message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787769,0.005978435,168,1589191200,283.71,272.91,1011,43,283.15,284.26,12.3,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589194800,285.16,281.49,1013,41,284.26,287.04,2.24,299,95,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589198400,285.86,275.39,1012,37,285.15,287.04,11.8,20,95,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589202000,285.47,274.81,1012,34,284.82,286.48,11.8,30,60,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005978435,168,1589205600,285.51,275.35,1012,37,285.15,285.93,11.3,20,49,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005978435,168,1589209200,286.16,276.68,1013,35,285.37,287.04,10.3,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005978435,168,1589212800,285.59,276.74,1013,35,284.82,286.15,9.3,20,47,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005978435,168,1589216400,284.71,274.81,1014,37,284.26,285.15,10.8,20,55,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005978435,168,1589220000,283.25,273.9,1015,37,282.59,284.15,9.8,20,46,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005978435,168,1589223600,282.17,273.56,1016,39,281.48,283.15,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589227200,281.3,273.06,1017,42,280.93,282.15,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005978435,168,1589230800,280.79,274.0,1018,45,280.37,281.15,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005978435,168,1589234400,279.72,272.82,1019,45,279.26,280.15,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005978435,168,1589238000,278.71,273.98,1020,60,278.15,279.26,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005978435,168,1589241600,277.95,273.27,1020,65,277.59,278.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005978435,168,1589245200,276.84,273.18,1020,69,275.93,277.59,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005978435,168,1589248800,275.1,272.6,1021,80,274.82,275.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005978435,168,1589252400,274.69,271.02,1021,80,273.71,275.37,2.1,10,1,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005978435,168,1589256000,274.51,271.43,1021,80,273.71,275.15,1.22,30,1,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589259600,274.41,271.96,1021,86,274.15,274.82,0.5,0,2,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589263200,277.33,274.97,1021,86,276.15,278.71,1.0,0,6,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589266800,280.77,278.65,1021,75,279.15,281.48,1.0,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005978435,168,1589270400,282.34,279.98,1021,61,281.15,283.15,1.0,0,12,801,Clouds,few clouds,02d
Count: 168,200,2787769,0.005978435,168,1589274000,282.46,279.5,1021,54,282.15,282.59,1.5,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005978435,168,1589277600,283.15,279.78,1020,52,283.15,283.15,2.1,90,37,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005978435,168,1589281200,284.26,280.79,1020,54,283.71,284.82,2.6,70,50,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005978435,168,1589284800,283.92,279.01,1019,46,283.15,284.26,4.1,360,58,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005978435,168,1589288400,285.35,281.61,1019,52,284.15,287.04,3.1,30,73,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005978435,168,1589292000,285.33,281.52,1019,43,284.15,287.04,2.6,10,69,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005978435,168,1589295600,285.72,281.82,1018,40,284.15,288.15,2.6,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005978435,168,1589299200,285.1,280.77,1017,40,284.82,285.37,3.1,340,62,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005978435,168,1589302800,284.92,281.69,1017,40,284.82,285.15,1.5,30,60,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005978435,168,1589306400,284.79,280.91,1016,43,284.15,285.37,2.6,40,58,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005978435,168,1589310000,283.47,280.38,1016,66,282.59,284.15,2.6,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589313600,281.34,277.56,1016,57,279.82,282.15,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1589317200,278.86,275.65,1016,61,277.59,281.15,1.5,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1589320800,278.05,275.84,1016,75,277.04,279.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1589324400,277.54,275.26,1015,75,276.48,278.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1589328000,277.3,274.93,1015,86,276.15,278.71,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2787769,0.005978435,168,1589331600,277.12,275.07,1015,86,276.15,278.71,0.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005978435,168,1589335200,277.59,274.7,1015,78,275.15,279.26,1.5,350,38,802,Clouds,scattered clouds,03n
Count: 168,200,2787769,0.005978435,168,1589338800,277.13,275.08,1015,86,276.15,278.15,0.5,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2787769,0.005978435,168,1589342400,276.48,274.33,1014,86,275.93,277.15,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005978435,168,1589346000,276.87,274.78,1014,86,276.48,277.15,0.5,0,36,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005978435,168,1589349600,279.53,277.71,1014,80,278.15,280.93,0.5,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005978435,168,1589353200,281.46,279.47,1014,75,280.15,283.71,1.0,0,24,801,Clouds,few clouds,02d
Count: 168,200,2787769,0.005978435,168,1589356800,284.51,283.08,1014,66,283.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589360400,284.98,282.56,1014,50,284.15,285.93,1.0,0,8,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589364000,286.26,282.72,1013,53,285.15,287.04,3.1,60,26,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005978435,168,1589367600,285.64,281.25,1013,52,284.82,286.15,4.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.005978435,168,1589371200,286.54,282.81,1012,62,285.93,287.59,4.1,30,51,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005978435,168,1589374800,286.28,281.05,1012,47,285.37,287.15,5.1,350,100,500,Rain,light rain,10d
Count: 168,200,2787769,0.005978435,168,1589378400,285.79,279.35,1012,54,285.37,286.15,7.2,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589382000,285.59,278.44,1012,47,284.82,286.15,7.7,10,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.005978435,168,1589385600,285.9,278.5,1012,41,284.82,287.15,7.7,360,78,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005978435,168,1589389200,284.52,277.17,1012,46,283.71,285.15,7.7,10,70,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005978435,168,1589392800,283.54,276.06,1013,46,282.04,285.15,7.7,10,59,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.005978435,168,1589396400,282.86,276.32,1013,63,282.04,284.15,7.2,20,3,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589400000,281.48,275.68,1014,49,280.93,282.15,5.1,20,11,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.005978435,168,1589403600,280.79,275.26,1015,49,280.37,281.15,4.6,20,7,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005978435,168,1589407200,280.1,275.07,1016,56,279.82,280.37,4.1,30,6,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005978435,168,1589410800,278.91,274.71,1016,65,278.15,279.82,3.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005978435,168,1589414400,278.52,273.22,1017,65,278.15,279.26,4.6,20,4,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005978435,168,1589418000,278.13,272.43,1017,65,277.59,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005978435,168,1589421600,277.43,272.1,1018,69,277.04,278.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005978435,168,1589425200,276.65,271.92,1018,69,275.37,277.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005978435,168,1589428800,275.77,271.4,1018,74,274.82,276.48,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589432400,276.75,272.16,1019,74,276.15,277.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589436000,278.82,274.0,1019,68,277.15,279.82,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589439600,281.47,275.65,1020,60,280.15,282.04,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589443200,282.53,275.51,1020,52,281.15,283.71,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589446800,283.79,276.65,1020,45,282.15,285.37,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589450400,284.68,278.4,1020,46,283.15,285.93,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589454000,286.43,279.75,1020,40,285.15,288.15,6.7,40,1,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589457600,285.59,279.15,1020,40,284.15,286.48,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589461200,287.11,280.1,1019,32,286.15,288.71,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589464800,287.62,280.21,1019,30,287.04,288.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589468400,287.44,280.6,1018,28,287.04,288.15,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589472000,286.67,279.41,1018,28,285.93,287.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589475600,286.2,278.9,1018,28,284.82,288.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589479200,285.13,277.96,1018,33,283.71,287.15,6.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589482800,283.86,276.65,1018,35,282.59,286.15,6.7,20,4,800,Clear,clear sky,01d
Count: 168,200,2787769,0.005978435,168,1589486400,281.99,275.28,1018,53,281.48,283.15,6.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2787769,0.005978435,168,1589490000,281.1,275.12,1019,57,280.37,282.15,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589493600,280.59,275.45,1020,61,279.82,281.15,4.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589497200,279.9,274.44,1020,65,279.26,280.37,5.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589500800,279.21,274.51,1020,70,278.71,279.82,4.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589504400,278.51,274.03,1020,81,278.15,279.26,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589508000,278.12,274.74,1019,85,277.59,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589511600,277.63,274.54,1019,86,277.04,278.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589515200,276.74,273.19,1020,87,276.15,277.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589518800,277.44,273.54,1020,83,277.04,278.15,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589522400,279.11,274.55,1021,75,278.15,279.82,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589526000,281.26,276.36,1021,65,280.15,282.04,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589529600,283.4,278.3,1022,60,282.15,284.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589533200,284.68,279.06,1022,53,283.15,285.93,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589536800,285.76,280.94,1022,50,284.15,287.04,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589540400,286.81,282.0,1022,40,285.15,288.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589544000,287.71,282.51,1022,37,286.15,289.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589547600,288.03,281.88,1022,33,287.15,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589551200,289.58,283.92,1022,31,288.71,290.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589554800,289.52,285.61,1022,54,288.71,290.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589558400,288.8,284.63,1022,58,287.59,289.82,5.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589562000,288.25,284.48,1022,61,287.59,289.15,4.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589565600,287.38,281.84,1022,38,287.04,288.15,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589569200,285.91,280.83,1022,44,285.37,287.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589572800,283.97,279.76,1023,54,282.59,285.15,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589576400,281.42,277.45,1023,61,280.37,283.15,3.1,20,6,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589580000,279.45,275.68,1024,65,278.71,281.15,2.6,10,5,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589583600,278.85,275.34,1023,65,277.59,281.15,2.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589587200,277.69,275.09,1024,75,277.04,279.15,0.98,61,3,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589590800,277.17,274.97,1024,80,276.48,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589594400,277.05,274.99,1024,86,276.48,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589598000,275.79,273.71,1023,93,275.37,276.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589601600,275.79,273.53,1023,86,275.37,276.15,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589605200,276.2,274.18,1024,93,275.93,276.48,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589608800,279.72,277.78,1024,86,278.15,280.93,1.0,0,17,801,Clouds,few clouds,02d
Count: 168,200,2787769,0.007033105,168,1589612400,283.04,281.5,1024,70,282.04,284.82,0.5,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.007033105,168,1589616000,286.74,285.22,1024,62,284.15,288.15,1.0,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.007033105,168,1589619600,288.61,285.86,1024,47,287.15,289.82,2.1,280,77,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.007033105,168,1589623200,288.34,285.79,1024,44,288.15,288.71,1.5,240,80,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.007033105,168,1589626800,288.9,285.85,1024,41,288.15,289.82,2.1,280,85,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.007033105,168,1589630400,289.21,285.5,1024,41,288.71,289.82,3.1,260,87,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.007033105,168,1589634000,289.39,286.06,1023,41,288.71,290.37,2.6,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.007033105,168,1589637600,289.72,286.16,1023,42,289.26,290.15,3.1,300,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.007033105,168,1589641200,289.49,285.36,1022,39,288.15,290.37,3.6,300,95,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.007033105,168,1589644800,288.73,283.96,1022,42,287.59,290.15,4.6,320,88,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.007033105,168,1589648400,288.05,282.0,1022,41,287.04,289.15,6.2,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.007033105,168,1589652000,287.35,281.71,1022,44,286.48,288.15,5.7,320,63,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.007033105,168,1589655600,285.91,280.06,1023,44,285.37,287.15,5.7,330,83,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.007033105,168,1589659200,283.77,279.53,1023,54,282.59,285.15,3.6,350,13,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.007033105,168,1589662800,281.21,277.56,1023,61,280.37,283.15,2.6,350,9,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589666400,280.02,277.61,1024,70,279.26,281.15,1.0,0,7,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589670000,278.64,276.7,1024,81,278.15,279.15,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589673600,278.25,275.9,1024,81,277.59,279.15,1.0,0,6,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589677200,277.56,275.42,1024,80,277.04,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589680800,277.07,275.2,1024,93,277.04,277.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589684400,276.75,274.82,1024,93,276.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589688000,276.57,273.73,1024,86,276.15,277.04,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589691600,277.3,274.93,1024,86,276.48,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589695200,281.18,279.91,1024,87,279.15,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589698800,284.1,281.69,1025,71,283.15,285.93,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589702400,287.93,285.1,1025,54,286.15,288.71,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589706000,289.21,286.75,1025,50,287.15,290.37,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589709600,290.37,287.97,1025,41,289.15,291.48,1.5,230,1,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589713200,290.56,287.23,1025,38,289.15,292.04,2.6,290,7,800,Clear,clear sky,01d
Count: 168,200,2787769,0.007033105,168,1589716800,292.71,290.36,1025,36,291.15,294.26,1.5,250,18,801,Clouds,few clouds,02d
Count: 168,200,2787769,0.007033105,168,1589720400,292.54,289.61,1025,39,291.15,293.15,2.6,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.007033105,168,1589724000,291.64,290.02,1024,39,291.15,292.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.007033105,168,1589727600,292.64,289.23,1024,37,292.15,293.15,3.1,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.007033105,168,1589731200,292.39,289.29,1023,37,292.15,292.59,2.6,300,91,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.007033105,168,1589734800,292.42,288.97,1023,37,291.48,293.71,3.1,250,87,804,Clouds,overcast clouds,04d
Count: 168,200,2787769,0.007033105,168,1589738400,291.68,288.25,1023,39,291.48,292.15,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.007033105,168,1589742000,290.04,287.07,1023,45,289.26,291.15,2.6,260,59,803,Clouds,broken clouds,04d
Count: 168,200,2787769,0.007033105,168,1589745600,287.49,282.85,1023,48,286.48,289.15,4.6,270,26,802,Clouds,scattered clouds,03n
Count: 168,200,2787769,0.007033105,168,1589749200,286.69,283.77,1024,50,286.48,287.15,2.1,260,17,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.007033105,168,1589752800,285.59,282.69,1024,54,284.82,286.15,2.1,260,14,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.007033105,168,1589756400,283.82,281.56,1024,66,283.15,284.26,1.5,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2787769,0.007033105,168,1589760000,283.13,280.33,1024,66,282.59,283.71,2.1,250,36,802,Clouds,scattered clouds,03n
Count: 168,200,2787769,0.007033105,168,1589763600,281.95,278.93,1024,75,281.15,282.59,2.6,210,1,800,Clear,clear sky,01n
Count: 168,200,2787769,0.007033105,168,1589767200,281.77,279.29,1024,81,281.15,282.04,2.1,190,22,801,Clouds,few clouds,02n
Count: 168,200,2787769,0.007033105,168,1589770800,281.37,278.67,1024,87,280.93,282.04,2.6,220,39,802,Clouds,scattered clouds,03n
Count: 168,200,2787769,0.007033105,168,1589774400,281.06,278.51,1024,93,280.15,282.04,2.6,210,39,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.007033105,168,1589778000,281.95,279.25,1024,93,281.15,282.59,3.1,200,44,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.007033105,168,1589781600,283.62,281.68,1024,93,282.15,284.26,2.6,220,50,802,Clouds,scattered clouds,03d
Count: 168,200,2787769,0.007033105,168,1589785200,286.16,283.99,1024,81,284.15,287.04,3.1,240,100,804,Clouds,overcast clouds,04d
