message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796297,0.005383087,168,1589400000,282.44,278.62,1013,61,282.15,282.59,3.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.005383087,168,1589403600,281.33,276.44,1014,75,280.93,282.15,5.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.005383087,168,1589407200,280.07,275.7,1015,76,279.26,281.15,4.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.005383087,168,1589410800,278.86,274.15,1015,60,278.71,279.15,3.6,20,56,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.005383087,168,1589414400,278.15,273.15,1016,65,278.15,278.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.005383087,168,1589418000,277.77,272.72,1016,65,277.59,278.15,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.005383087,168,1589421600,277.08,272.4,1017,69,277.04,277.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005383087,168,1589425200,276.18,271.51,1017,74,275.93,276.48,3.6,20,20,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.005383087,168,1589428800,275.63,271.24,1017,74,274.82,276.15,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589432400,275.32,271.88,1018,86,274.15,276.48,2.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589436000,277.65,273.1,1019,71,276.15,279.26,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.005383087,168,1589439600,279.92,274.01,1019,64,278.15,281.48,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589443200,281.59,274.92,1019,65,280.15,282.59,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589446800,282.49,276.63,1020,55,281.15,283.15,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589450400,283.71,276.95,1020,46,283.15,284.26,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589454000,285.01,278.08,1019,46,283.15,286.48,7.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589457600,285.86,278.96,1019,37,285.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.005383087,168,1589461200,286.6,279.09,1019,37,285.15,287.59,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.005383087,168,1589464800,287.12,280.27,1018,35,286.15,288.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.005383087,168,1589468400,287.5,282.16,1018,35,286.15,288.71,4.6,40,7,800,Clear,clear sky,01d
Count: 168,200,2796297,0.005383087,168,1589472000,287.5,280.88,1018,32,286.15,288.71,6.2,50,10,800,Clear,clear sky,01d
Count: 168,200,2796297,0.005383087,168,1589475600,287.3,280.66,1017,32,286.15,288.15,6.2,40,8,800,Clear,clear sky,01d
Count: 168,200,2796297,0.005383087,168,1589479200,286.22,279.47,1018,32,285.15,287.04,6.2,40,7,800,Clear,clear sky,01d
Count: 168,200,2796297,0.005383087,168,1589482800,285.11,279.01,1018,32,284.82,285.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.005383087,168,1589486400,283.33,278.76,1018,39,283.15,283.71,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.005383087,168,1589490000,281.75,277.14,1018,52,281.15,282.04,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589493600,280.67,276.07,1019,56,280.15,280.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589497200,279.78,275.19,1019,60,279.15,280.37,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589500800,278.89,274.69,1019,65,278.15,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589504400,278.0,273.79,1019,69,277.15,279.26,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589508000,277.44,274.35,1019,87,277.04,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589511600,276.55,272.67,1018,89,275.93,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589515200,275.67,273.17,1019,91,275.15,276.48,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589518800,276.39,273.16,1019,88,275.15,278.15,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589522400,278.21,274.61,1020,77,276.15,280.37,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589526000,280.15,275.59,1020,70,279.15,281.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589529600,282.1,277.18,1021,61,281.15,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589533200,283.37,278.84,1021,57,282.15,284.26,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589536800,285.16,280.6,1021,50,284.15,285.93,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.007590382,168,1589540400,286.23,280.99,1021,40,285.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589544000,287.49,281.91,1022,37,286.15,288.15,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589547600,288.2,282.49,1022,33,287.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589551200,288.57,283.25,1022,33,287.15,289.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589554800,289.08,283.83,1022,33,288.15,289.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589558400,289.09,283.84,1022,33,288.15,290.37,4.6,40,2,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589562000,288.52,284.81,1022,61,288.15,288.71,4.6,10,17,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.007590382,168,1589565600,287.44,283.41,1022,66,287.15,287.59,5.1,30,23,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.007590382,168,1589569200,286.0,282.55,1022,70,285.93,286.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589572800,283.86,279.81,1023,50,283.71,284.15,3.1,30,21,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.007590382,168,1589576400,281.34,277.91,1023,57,280.37,282.15,2.1,30,16,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.007590382,168,1589580000,279.7,275.83,1024,61,278.71,281.15,2.6,50,13,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.007590382,168,1589583600,279.29,276.79,1024,82,277.59,282.15,1.5,60,11,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.007590382,168,1589587200,278.72,276.5,1024,83,276.48,282.15,1.0,80,9,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589590800,278.02,275.36,1024,84,275.93,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589594400,277.32,274.38,1023,65,275.37,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589598000,276.62,273.51,1023,75,274.82,279.15,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589601600,276.43,272.87,1023,75,274.82,279.15,2.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589605200,277.9,274.41,1023,70,275.93,279.15,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589608800,280.63,277.97,1024,70,279.26,282.59,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589612400,283.38,280.42,1024,61,282.15,284.26,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589616000,286.04,283.44,1024,50,285.15,286.48,1.5,170,13,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.007590382,168,1589619600,287.3,284.89,1024,43,286.15,288.15,1.0,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.007590382,168,1589623200,288.75,286.44,1024,41,287.15,289.82,1.0,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.007590382,168,1589626800,289.65,286.18,1023,38,288.15,290.93,2.6,250,65,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.007590382,168,1589630400,289.6,286.35,1023,36,289.15,289.82,2.1,250,70,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.007590382,168,1589634000,290.0,287.89,1023,41,288.15,290.93,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.007590382,168,1589637600,290.42,286.94,1022,36,290.15,290.93,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.007590382,168,1589641200,290.85,286.73,1022,36,290.15,291.48,3.6,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.007590382,168,1589644800,289.92,286.01,1021,36,289.15,290.37,3.1,260,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.007590382,168,1589648400,289.6,284.91,1021,41,289.15,289.82,4.6,290,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.007590382,168,1589652000,288.52,283.48,1021,44,288.15,288.71,5.1,320,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.007590382,168,1589655600,286.7,282.74,1022,50,286.48,287.15,3.6,340,68,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.007590382,168,1589659200,285.11,280.73,1022,54,284.82,285.37,4.1,330,1,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589662800,283.66,280.23,1023,57,283.15,284.15,2.6,330,1,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589666400,281.85,278.64,1023,61,280.93,283.15,2.1,320,1,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589670000,280.4,278.05,1023,70,279.26,282.15,1.0,330,1,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589673600,279.47,276.63,1023,70,277.59,282.15,1.5,300,1,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589677200,278.25,275.37,1023,75,277.04,280.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589680800,277.37,274.88,1023,81,276.48,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589684400,277.0,274.1,1023,81,275.93,279.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589688000,276.48,273.98,1023,86,275.37,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589691600,278.81,276.2,1024,81,276.48,280.93,1.5,160,2,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589695200,281.36,279.0,1024,75,280.93,282.04,1.5,230,1,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589698800,283.31,281.37,1025,76,282.15,284.15,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589702400,286.4,284.81,1025,62,285.15,287.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589706000,287.66,284.56,1025,50,286.15,289.26,2.6,300,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589709600,288.74,286.01,1025,47,287.15,289.82,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.007590382,168,1589713200,289.86,287.92,1025,44,287.15,291.48,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.007590382,168,1589716800,290.71,287.25,1025,41,289.15,291.48,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.007590382,168,1589720400,291.23,288.22,1025,36,290.15,292.04,2.1,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.007590382,168,1589724000,291.95,288.35,1024,36,291.15,292.59,3.1,300,22,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.007590382,168,1589727600,291.84,288.08,1024,34,291.15,293.15,3.1,300,29,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.007590382,168,1589731200,292.15,289.28,1024,36,291.15,293.15,2.1,240,33,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.007590382,168,1589734800,292.14,288.57,1024,36,291.15,293.15,3.1,250,32,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.007590382,168,1589738400,292.1,289.65,1023,36,291.15,293.15,1.5,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.007590382,168,1589742000,290.86,287.99,1023,39,290.15,291.48,2.1,280,2,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589745600,287.55,284.88,1023,44,286.48,289.15,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589749200,285.21,282.06,1024,50,284.26,287.15,2.1,250,10,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589752800,284.51,281.85,1024,54,283.71,286.15,1.5,240,27,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.007590382,168,1589756400,284.65,281.07,1024,50,282.59,287.15,2.6,220,25,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.007590382,168,1589760000,282.88,279.87,1024,62,281.48,285.15,2.1,270,21,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.007590382,168,1589763600,282.03,279.64,1024,71,281.48,283.15,1.5,260,6,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589767200,282.55,279.84,1024,71,281.48,284.15,2.1,220,21,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.007590382,168,1589770800,283.33,280.62,1024,76,283.15,283.71,2.6,170,26,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.007590382,168,1589774400,283.34,281.4,1024,76,283.15,283.71,1.5,230,41,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.007590382,168,1589778000,283.51,279.93,1024,71,283.15,284.26,3.6,210,46,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.007590382,168,1589781600,284.45,281.06,1024,71,283.15,285.37,3.6,200,48,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.007590382,168,1589785200,286.18,282.53,1024,58,285.93,286.48,3.6,230,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.007590382,168,1589788800,288.0,284.93,1024,62,287.15,288.71,3.6,240,89,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.007590382,168,1589792400,289.6,287.07,1025,59,289.15,289.82,3.1,250,92,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.007590382,168,1589796000,291.11,288.59,1025,59,290.15,292.04,3.6,270,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.007590382,168,1589799600,292.49,289.52,1024,48,291.15,293.15,3.6,270,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.007590382,168,1589803200,293.56,289.42,1024,39,292.15,294.26,4.6,250,82,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.007590382,168,1589806800,294.78,290.61,1024,40,294.15,295.37,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589810400,295.69,292.34,1023,43,294.15,297.59,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589814000,296.58,293.44,1023,43,295.15,297.59,4.6,280,1,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589817600,296.59,294.15,1023,43,295.15,297.59,3.6,280,1,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589821200,295.91,291.88,1023,35,295.15,296.48,4.6,290,1,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589824800,295.09,291.43,1023,33,294.26,295.93,3.6,300,5,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589828400,293.15,290.18,1023,37,292.59,293.71,2.6,280,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.007590382,168,1589832000,289.34,286.6,1023,45,288.15,291.15,2.1,280,45,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.007590382,168,1589835600,286.41,283.35,1023,48,284.26,289.15,2.1,270,30,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.007590382,168,1589839200,284.97,282.07,1023,47,282.59,288.15,1.5,300,27,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.007590382,168,1589842800,283.92,280.87,1023,47,282.04,287.15,1.5,240,23,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.007590382,168,1589846400,283.02,278.51,1023,50,280.93,286.15,3.6,240,21,801,Clouds,few clouds,02n
Count: 168,200,2796297,0.007590382,168,1589850000,282.13,278.2,1023,50,280.37,285.15,2.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589853600,281.44,278.19,1023,50,279.82,284.15,1.5,230,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796297,0.007590382,168,1589857200,281.93,277.12,1023,46,279.82,285.15,3.6,220,52,803,Clouds,broken clouds,04n
Count: 168,200,2796297,0.007590382,168,1589860800,281.98,277.79,1023,53,279.82,284.15,3.1,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.007590382,168,1589864400,282.39,278.61,1022,53,280.93,283.15,2.6,190,58,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.007590382,168,1589868000,284.78,281.99,1023,75,284.15,285.37,3.1,220,60,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.007590382,168,1589871600,286.56,282.92,1023,50,286.15,287.04,3.1,220,85,804,Clouds,overcast clouds,04d
Count: 168,200,2796297,0.007590382,168,1589875200,287.82,284.97,1023,54,287.15,288.15,2.6,220,63,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.007590382,168,1589878800,289.63,287.49,1023,54,288.15,290.93,2.1,240,52,803,Clouds,broken clouds,04d
Count: 168,200,2796297,0.007590382,168,1589882400,292.52,291.54,1023,55,290.15,293.71,1.5,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.007590382,168,1589886000,294.3,292.1,1023,48,292.15,295.37,3.1,290,32,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.007590382,168,1589889600,295.51,293.16,1023,43,294.15,296.48,3.1,300,26,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.007590382,168,1589893200,296.26,293.74,1022,43,294.15,297.59,3.6,340,43,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.007590382,168,1589896800,296.6,293.88,1022,40,295.15,297.59,3.6,310,48,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.007590382,168,1589900400,297.12,295.16,1022,43,296.15,297.59,3.1,330,33,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.007590382,168,1589904000,297.67,296.21,1021,43,296.15,298.71,2.6,340,29,802,Clouds,scattered clouds,03d
Count: 168,200,2796297,0.007590382,168,1589907600,296.29,294.41,1021,46,295.15,297.59,3.1,320,23,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.007590382,168,1589911200,295.26,293.38,1021,49,294.15,296.48,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.007590382,168,1589914800,294.04,291.02,1022,43,293.71,294.26,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589918400,291.88,289.12,1022,48,291.48,292.15,3.1,330,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589922000,289.73,287.23,1023,59,289.26,290.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589925600,288.28,286.38,1023,63,287.59,289.15,2.1,350,1,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589929200,286.85,285.35,1023,62,285.93,288.15,1.0,350,1,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589932800,285.57,284.4,1023,67,284.26,287.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589936400,284.88,283.05,1023,71,283.71,286.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589940000,284.18,282.42,1023,76,283.15,285.15,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589943600,283.81,282.18,1023,81,282.59,285.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2796297,0.007590382,168,1589947200,282.91,281.32,1022,87,281.48,284.15,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589950800,283.85,282.74,1023,93,282.04,286.48,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589954400,286.72,286.12,1023,87,285.93,288.15,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.007590382,168,1589958000,288.89,287.95,1023,77,288.15,289.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589961600,290.15,289.37,1023,67,289.15,290.93,1.5,20,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.007590382,168,1589965200,291.23,289.36,1023,63,290.15,292.04,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.007590382,168,1589968800,292.68,290.57,1023,59,291.15,293.71,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.007590382,168,1589972400,293.75,291.97,1023,55,292.15,294.82,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.007590382,168,1589976000,294.83,293.09,1023,56,293.15,295.93,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.007590382,168,1589979600,295.53,292.67,1023,49,294.15,296.48,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.007590382,168,1589983200,295.9,293.84,1022,49,294.15,297.04,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.007590382,168,1589986800,296.43,293.89,1022,46,295.15,297.59,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.007590382,168,1589990400,296.61,292.99,1022,46,295.15,298.15,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2796297,0.007590382,168,1589994000,295.9,293.14,1022,49,294.15,297.04,4.6,50,6,800,Clear,clear sky,01d
Count: 168,200,2796297,0.007590382,168,1589997600,294.97,291.97,1022,49,294.15,295.37,4.6,40,5,800,Clear,clear sky,01d
