message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799347,0.006325921,168,1589209200,284.54,276.8,1010,45,281.15,286.48,8.2,20,65,803,Clouds,broken clouds,04d
Count: 168,200,2799347,0.006325921,168,1589212800,284.36,276.24,1010,45,281.15,285.93,8.7,30,49,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.006325921,168,1589216400,283.46,275.58,1011,45,280.15,285.37,8.2,40,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.006325921,168,1589220000,282.71,275.44,1012,45,280.15,283.71,7.2,40,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.006325921,168,1589223600,282.22,276.47,1013,48,279.15,283.71,5.1,10,32,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.006325921,168,1589227200,280.26,274.99,1014,48,278.15,282.04,4.1,10,14,801,Clouds,few clouds,02n
Count: 168,200,2799347,0.006325921,168,1589230800,279.55,273.6,1015,51,277.15,280.93,5.1,10,10,800,Clear,clear sky,01n
Count: 168,200,2799347,0.006325921,168,1589234400,277.99,271.56,1016,55,275.15,280.37,5.7,20,7,800,Clear,clear sky,01n
Count: 168,200,2799347,0.006325921,168,1589238000,276.52,270.96,1017,51,275.15,279.26,4.1,30,6,800,Clear,clear sky,01n
Count: 168,200,2799347,0.006325921,168,1589241600,276.07,271.72,1017,59,274.15,278.71,2.6,30,5,800,Clear,clear sky,01n
Count: 168,200,2799347,0.006325921,168,1589245200,275.17,270.68,1018,87,273.15,276.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.006325921,168,1589248800,273.97,270.08,1018,74,272.15,275.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.006325921,168,1589252400,273.82,270.46,1018,80,272.15,275.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.006325921,168,1589256000,273.05,270.42,1018,86,270.15,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589259600,273.25,270.77,1018,92,270.15,274.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589263200,276.76,274.65,1019,86,272.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589266800,278.68,276.37,1019,80,275.15,281.48,1,0,2,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589270400,280.45,277.56,1019,64,277.15,282.04,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589274000,281.76,278.21,1019,52,278.15,283.15,2.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589277600,282.3,279.08,1018,48,280.15,283.15,1.5,20,8,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589281200,282.65,278.94,1018,45,280.15,284.26,2.1,330,9,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589284800,283.06,279.52,1017,48,280.15,284.82,2.1,340,8,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589288400,283.67,279.55,1017,49,281.15,285.93,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589292000,284.13,280.78,1017,49,281.15,285.93,2.1,320,2,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589295600,284.58,281.11,1016,45,282.15,286.48,2.1,90,7,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589299200,284.58,281.11,1016,45,282.15,286.48,2.1,40,9,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589302800,283.8,280.05,1015,49,281.15,284.82,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2799347,0.006325921,168,1589306400,283.57,279.44,1015,49,281.15,284.82,3.1,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.006325921,168,1589310000,282.34,278.16,1015,52,280.15,283.71,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799347,0.006325921,168,1589313600,279.52,276.37,1015,60,278.15,280.37,1.5,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799347,0.006325921,168,1589317200,278.75,276.12,1015,69,276.15,279.82,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799347,0.006325921,168,1589320800,277.67,275.54,1015,80,274.15,280.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799347,0.006325921,168,1589324400,276.53,274.39,1014,86,272.15,279.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799347,0.006325921,168,1589328000,277.35,274.45,1015,79,272.15,280.15,1.5,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799347,0.006325921,168,1589331600,278.39,276.03,1015,80,276.48,280.15,1,140,69,803,Clouds,broken clouds,04n
Count: 168,200,2799347,0.006325921,168,1589335200,277.31,274.51,1015,70,275.37,279.15,1,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2799347,0.006325921,168,1589338800,276.55,274.12,1014,83,274.26,279.15,0.8,142,76,803,Clouds,broken clouds,04n
Count: 168,200,2799347,0.006325921,168,1589342400,275.04,272.3,1014,85,273.71,276.15,1,360,62,803,Clouds,broken clouds,04d
Count: 168,200,2799347,0.006325921,168,1589346000,276.5,273.5,1014,80,275.93,277.15,1.5,130,52,803,Clouds,broken clouds,04d
Count: 168,200,2799347,0.006325921,168,1589349600,279.72,277.23,1014,80,278.15,280.93,1.5,160,53,803,Clouds,broken clouds,04d
Count: 168,200,2799347,0.006325921,168,1589353200,281.07,278.06,1014,70,280.15,281.48,2.1,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2799347,0.006325921,168,1589356800,283.18,279.63,1012,56,279.15,285.37,2.6,40,76,803,Clouds,broken clouds,04d
Count: 168,200,2799347,0.006325921,168,1589360400,283.24,279.37,1012,48,280.15,285.37,2.6,60,60,803,Clouds,broken clouds,04d
Count: 168,200,2799347,0.006325921,168,1589364000,283.47,280.63,1012,45,280.15,285.37,1,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2799347,0.006325921,168,1589367600,284.61,280.58,1012,48,280.15,287.59,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2799347,0.006325921,168,1589371200,285.22,281.84,1012,45,282.15,287.04,2.1,80,79,803,Clouds,broken clouds,04d
Count: 168,200,2799347,0.006325921,168,1589374800,284.95,281.18,1011,45,281.15,287.04,2.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799347,0.006325921,168,1589378400,285.92,282.14,1011,42,282.15,287.59,2.6,40,95,804,Clouds,overcast clouds,04d
Count: 168,200,2799347,0.006325921,168,1589382000,284.71,280.56,1010,45,282.15,285.93,3.1,50,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799347,0.006325921,168,1589385600,283.89,279.28,1010,45,282.15,284.82,3.6,70,83,500,Rain,light rain,10d
Count: 168,200,2799347,0.006325921,168,1589389200,283.17,278.58,1011,65,281.15,284.26,4.6,40,81,500,Rain,light rain,10d
Count: 168,200,2799347,0.006325921,168,1589392800,282.42,277.13,1011,70,280.15,284.26,5.7,40,82,500,Rain,light rain,10d
Count: 168,200,2799347,0.006325921,168,1589396400,281.75,277.11,1011,70,279.15,283.71,4.6,20,87,804,Clouds,overcast clouds,04d
Count: 168,200,2799347,0.006325921,168,1589400000,281.14,275.87,1012,65,278.15,282.59,5.1,30,87,804,Clouds,overcast clouds,04n
Count: 168,200,2799347,0.006325921,168,1589403600,280.43,275.77,1012,76,278.15,282.15,4.6,20,87,804,Clouds,overcast clouds,04n
Count: 168,200,2799347,0.006325921,168,1589407200,280.08,273.95,1013,78,277.15,281.48,6.7,30,80,803,Clouds,broken clouds,04n
Count: 168,200,2799347,0.006325921,168,1589410800,278.74,273.92,1014,80,277.15,279.82,4.6,40,71,803,Clouds,broken clouds,04n
Count: 168,200,2799347,0.006325921,168,1589414400,278.11,273.83,1014,78,276.15,279.26,3.6,30,67,803,Clouds,broken clouds,04n
Count: 168,200,2799347,0.006325921,168,1589418000,277.68,273.5,1014,84,276.15,278.71,3.6,40,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799347,0.006325921,168,1589421600,276.46,271.63,1015,80,275.15,277.15,4.1,30,13,801,Clouds,few clouds,02n
Count: 168,200,2799347,0.006325921,168,1589425200,276.38,271.54,1015,80,275.15,277.59,4.1,50,10,800,Clear,clear sky,01n
Count: 168,200,2799347,0.006325921,168,1589428800,275.71,270.92,1015,86,274.15,277.04,4.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2799347,0.006325921,168,1589432400,275.76,271.33,1016,86,273.15,277.59,3.6,50,11,801,Clouds,few clouds,02d
Count: 168,200,2799347,0.006325921,168,1589436000,277.33,272.96,1017,79,275.15,278.71,3.6,50,14,801,Clouds,few clouds,02d
Count: 168,200,2799347,0.006325921,168,1589439600,277.57,272.69,1017,72,275.15,279.26,4.1,50,19,801,Clouds,few clouds,02d
Count: 168,200,2799347,0.006325921,168,1589443200,280.15,275.37,1018,74,276.15,282.04,4.6,60,9,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589446800,281.36,275.7,1018,65,278.15,283.71,5.7,40,6,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589450400,282.63,277.25,1018,56,279.15,284.26,5.1,70,7,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589454000,283.85,279.0,1018,56,280.15,285.93,4.6,50,6,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589457600,284.81,279.8,1018,49,282.15,286.48,4.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589461200,285.45,279.77,1018,49,282.15,287.04,5.7,40,3,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589464800,285.85,281.16,1017,45,282.15,287.59,4.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589468400,285.62,280.75,1017,42,282.15,287.59,4.1,70,10,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589472000,285.89,280.21,1017,39,283.15,287.59,5.1,40,11,801,Clouds,few clouds,02d
Count: 168,200,2799347,0.006325921,168,1589475600,285.9,280.48,1017,37,283.15,287.59,4.6,60,11,801,Clouds,few clouds,02d
Count: 168,200,2799347,0.006325921,168,1589479200,284.84,279.87,1017,42,282.15,286.48,4.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589482800,283.74,278.76,1017,45,281.15,285.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.006325921,168,1589486400,280.57,276.52,1017,52,279.15,283.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.006325921,168,1589490000,278.93,274.58,1018,60,277.04,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589493600,278.14,273.69,1018,60,275.93,282.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589497200,276.41,272.35,1018,69,275.15,279.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589500800,278.55,273.57,1018,64,276.15,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589504400,277.78,272.84,1017,69,275.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589508000,277.2,272.32,1017,74,275.15,278.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589511600,276.14,273.29,1017,74,274.15,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589515200,275.38,272.69,1017,85,273.15,277.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589518800,275.91,273.18,1018,80,274.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589522400,278.09,275.37,1018,69,276.15,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589526000,279.18,274.47,1020,70,277.15,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589529600,282.99,279.74,1020,58,282.04,283.71,2.24,347,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589533200,284.25,278.81,1019,49,282.15,285.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589536800,284.42,279.01,1020,49,282.15,285.93,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589540400,285.73,280.46,1020,48,283.15,287.04,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589544000,286.13,281.13,1020,45,283.15,287.59,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589547600,286.99,282.36,1021,43,284.15,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589551200,287.54,282.48,1021,40,284.15,289.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589554800,287.39,282.31,1021,40,284.15,289.26,4.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589558400,287.26,282.35,1021,37,285.15,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589562000,287.16,282.05,1021,40,284.15,289.26,4.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589565600,286.38,282.01,1021,43,284.15,287.59,3.6,20,3,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589569200,284.66,281.06,1022,73,282.15,285.93,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589572800,281.64,279.06,1022,79,279.15,284.82,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589576400,278.83,275.32,1023,65,278.15,280.37,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589580000,277.41,273.82,1023,69,277.04,278.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589583600,276.23,273.19,1023,80,275.15,277.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589587200,275.19,272.64,1023,92,272.15,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589590800,276.61,274.63,1023,92,271.15,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589594400,276.13,273.92,1023,100,270.15,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589598000,275.89,273.45,1023,92,270.15,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589601600,275.36,273.02,1022,100,269.15,279.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589605200,276.33,274.01,1023,92,270.15,279.15,0.92,153,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589608800,280.05,278.32,1023,80,275.15,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589612400,282.51,281.07,1023,75,280.15,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589616000,285.85,282.4,1024,49,282.15,287.59,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589619600,286.98,283.36,1023,49,284.15,288.71,3.1,20,16,801,Clouds,few clouds,02d
Count: 168,200,2799347,0.007551435,168,1589623200,288.02,285.94,1023,47,284.15,289.82,1.0,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.007551435,168,1589626800,288.74,285.95,1023,46,286.15,290.37,2.1,10,47,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.007551435,168,1589630400,289.47,287.29,1023,47,287.15,290.37,1.5,290,56,803,Clouds,broken clouds,04d
Count: 168,200,2799347,0.007551435,168,1589634000,289.23,285.88,1022,41,288.15,290.93,2.6,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799347,0.007551435,168,1589637600,288.87,285.11,1022,47,286.15,290.15,3.6,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799347,0.007551435,168,1589641200,289.31,285.74,1022,43,286.15,291.48,3.1,320,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799347,0.007551435,168,1589644800,289.16,285.15,1021,36,287.15,290.15,3.1,260,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799347,0.007551435,168,1589648400,288.54,284.55,1021,44,287.15,289.26,3.6,300,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799347,0.007551435,168,1589652000,287.68,283.85,1021,43,286.15,288.71,3.1,320,80,803,Clouds,broken clouds,04d
Count: 168,200,2799347,0.007551435,168,1589655600,286.47,283.52,1021,50,285.15,287.15,2.1,330,46,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.007551435,168,1589659200,284.55,280.61,1022,66,282.15,285.37,4.1,340,32,802,Clouds,scattered clouds,03n
Count: 168,200,2799347,0.007551435,168,1589662800,283.03,279.47,1022,65,281.15,284.15,3.1,340,23,801,Clouds,few clouds,02n
Count: 168,200,2799347,0.007551435,168,1589666400,280.71,278.23,1022,75,279.15,282.59,1.5,20,18,801,Clouds,few clouds,02n
Count: 168,200,2799347,0.007551435,168,1589670000,279.63,277.67,1022,75,279.15,279.82,0.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2799347,0.007551435,168,1589673600,279.58,277.61,1022,86,277.15,282.15,1.0,0,18,801,Clouds,few clouds,02n
Count: 168,200,2799347,0.007551435,168,1589677200,278.58,276.43,1022,86,276.15,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589680800,277.76,275.31,1023,93,276.15,279.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589684400,277.09,275.22,1023,93,275.15,279.15,0.5,0,5,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589688000,276.37,274.18,1023,85,273.15,278.15,0.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589691600,277.73,276.17,1023,100,274.15,279.15,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589695200,280.64,279.2,1024,86,276.15,282.59,0.54,245,6,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589698800,281.11,278.53,1024,70,279.82,283.71,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589702400,285.46,282.33,1024,57,282.15,287.04,2.6,10,6,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589706000,286.48,283.68,1024,53,283.15,288.71,2.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589709600,287.6,284.14,1025,50,285.15,289.82,3.1,30,3,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589713200,289.08,286.24,1025,50,286.15,291.48,2.6,30,2,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589716800,289.76,286.68,1025,44,287.15,292.04,2.6,350,2,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589720400,289.98,287.52,1025,41,287.15,292.04,1.5,10,6,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589724000,290.1,286.89,1024,41,288.15,291.15,2.6,330,3,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589727600,290.49,287.69,1024,41,288.15,292.04,2.1,310,4,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589731200,290.2,287.16,1024,38,288.15,291.15,2.1,300,5,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589734800,290.29,287.46,1024,41,288.15,291.48,2.1,280,6,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589738400,290.61,287.48,1024,41,288.15,292.04,2.6,330,5,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589742000,288.22,285.82,1024,47,287.15,289.26,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2799347,0.007551435,168,1589745600,284.57,282.98,1024,62,284.15,285.37,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589749200,282.09,280.57,1024,75,280.15,283.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589752800,280.91,279.55,1024,86,278.15,282.59,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589756400,280.6,278.83,1024,86,277.15,282.59,1.0,0,9,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589760000,280.29,279.04,1024,93,276.15,282.59,0.5,0,9,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589763600,280.8,279.66,1024,93,275.15,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799347,0.007551435,168,1589767200,280.89,279.77,1024,93,275.15,284.15,0.5,0,19,801,Clouds,few clouds,02n
Count: 168,200,2799347,0.007551435,168,1589770800,280.95,278.51,1024,93,275.15,283.15,2.4,196,36,802,Clouds,scattered clouds,03n
Count: 168,200,2799347,0.007551435,168,1589774400,281.14,280.32,1024,100,274.15,283.71,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.007551435,168,1589778000,282.29,281.76,1024,100,276.15,284.82,0.5,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.007551435,168,1589781600,283.91,281.57,1024,87,279.15,285.93,2.92,222,49,802,Clouds,scattered clouds,03d
Count: 168,200,2799347,0.007551435,168,1589785200,285.99,283.2,1024,62,284.15,287.04,2.6,230,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799347,0.007551435,168,1589788800,289.22,286.3,1024,54,285.15,291.48,3.1,240,81,803,Clouds,broken clouds,04d
Count: 168,200,2799347,0.007551435,168,1589792400,290.28,287.93,1025,54,287.15,291.48,2.6,240,83,803,Clouds,broken clouds,04d
Count: 168,200,2799347,0.007551435,168,1589796000,290.23,286.98,1025,51,288.15,291.48,3.6,290,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799347,0.007551435,168,1589799600,292.02,289.51,1025,51,289.15,294.82,3.1,300,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799347,0.007551435,168,1589803200,293.02,290.86,1024,48,289.15,295.37,2.6,260,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799347,0.007551435,168,1589806800,294.07,291.81,1024,48,291.15,296.48,3.1,240,2,800,Clear,clear sky,01d
