message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791323,0.007374281,168,1589508000,277.8,274.97,1020,79,276.15,278.71,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.007374281,168,1589511600,277.32,274.02,1020,80,275.15,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.007374281,168,1589515200,276.92,273.56,1020,80,275.15,278.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.007374281,168,1589518800,278.0,275.23,1020,80,275.15,279.82,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.007374281,168,1589522400,279.56,276.7,1021,69,277.15,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.007374281,168,1589526000,280.67,277.24,1022,70,279.15,282.04,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.007374281,168,1589529600,282.33,277.64,1022,57,279.82,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.007374281,168,1589533200,283.54,278.35,1022,49,280.93,285.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.007374281,168,1589536800,285.4,280.55,1022,43,284.15,286.48,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.007374281,168,1589540400,287.45,283.24,1023,43,286.15,288.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.007374281,168,1589544000,288.53,282.97,1023,35,287.15,289.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.007374281,168,1589547600,289.13,284.35,1023,35,287.15,289.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.007374281,168,1589551200,289.83,285.25,1022,31,289.15,290.37,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.007374281,168,1589554800,290.06,285.73,1023,51,289.15,290.37,5.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2791323,0.007374281,168,1589558400,289.02,284.72,1022,55,288.71,289.26,5.1,20,5,800,Clear,clear sky,01d
Count: 168,200,2791323,0.007374281,168,1589562000,289.26,283.78,1023,32,289.26,289.26,4.87,354,12,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.007374281,168,1589565600,288.15,282.88,1023,41,287.04,289.26,5.1,40,19,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.007374281,168,1589569200,286.81,283.42,1023,54,285.15,288.71,3.1,10,36,802,Clouds,scattered clouds,03d
Count: 168,200,2791323,0.007374281,168,1589572800,284.91,281.73,1023,58,284.82,285.15,2.6,10,66,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.007374281,168,1589576400,282.95,280.34,1024,61,282.04,283.71,1.5,360,53,803,Clouds,broken clouds,04n
Count: 168,200,2791323,0.007374281,168,1589580000,280.67,278.23,1024,66,279.82,282.15,1.0,340,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791323,0.007374281,168,1589583600,279.31,276.95,1024,81,278.71,280.15,1.26,24,32,802,Clouds,scattered clouds,03n
Count: 168,200,2791323,0.007374281,168,1589587200,278.72,276.43,1024,75,277.59,280.15,0.76,68,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791323,0.007374281,168,1589590800,278.32,275.52,1024,70,277.04,280.15,1.19,139,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.007374281,168,1589594400,277.35,275.34,1023,86,276.48,278.15,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.007374281,168,1589598000,276.68,273.09,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.007374281,168,1589601600,276.47,272.85,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.007374281,168,1589605200,278.44,276.61,1023,86,276.48,282.59,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2791323,0.007374281,168,1589608800,280.73,279.37,1024,87,279.15,282.59,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2791323,0.007374281,168,1589612400,283.87,282.4,1024,76,282.59,284.82,1.0,0,60,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.007374281,168,1589616000,285.43,283.11,1024,58,282.59,287.59,1.5,260,61,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.007374281,168,1589619600,287.25,283.73,1024,50,284.26,289.82,3.1,290,65,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.007374281,168,1589623200,288.76,286.03,1024,47,288.15,289.82,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2791323,0.007374281,168,1589626800,289.34,285.65,1024,41,288.15,290.37,3.1,270,80,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.007374281,168,1589630400,290.22,285.98,1024,41,289.15,291.48,4.1,270,83,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.007374281,168,1589634000,290.56,286.02,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791323,0.007374281,168,1589637600,290.42,285.86,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791323,0.007374281,168,1589641200,290.16,286.32,1022,42,289.26,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791323,0.007374281,168,1589644800,290.42,284.94,1022,44,289.15,290.93,6.2,340,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791323,0.007374281,168,1589648400,289.15,283.44,1022,44,288.15,289.82,6.2,320,76,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.007374281,168,1589652000,287.87,282.64,1022,50,287.15,288.15,5.7,340,65,803,Clouds,broken clouds,04d
Count: 168,200,2791323,0.007374281,168,1589655600,286.19,281.44,1023,50,285.93,286.48,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2791323,0.007374281,168,1589659200,284.24,279.68,1023,53,283.71,284.82,4.1,350,3,800,Clear,clear sky,01n
Count: 168,200,2791323,0.007374281,168,1589662800,282.27,278.97,1023,66,282.04,282.59,2.6,320,2,800,Clear,clear sky,01n
Count: 168,200,2791323,0.007374281,168,1589666400,280.88,278.47,1023,66,279.82,282.15,1.0,320,1,800,Clear,clear sky,01n
Count: 168,200,2791323,0.007374281,168,1589670000,279.52,277.19,1024,75,278.71,280.15,1.0,310,11,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.007374281,168,1589673600,278.72,276.09,1024,81,277.59,280.15,1.5,280,17,801,Clouds,few clouds,02n
Count: 168,200,2791323,0.007374281,168,1589677200,278.15,275.92,1024,86,277.59,278.71,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.007374281,168,1589680800,277.47,274.55,1024,93,277.04,278.15,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2791323,0.007374281,168,1589684400,277.28,274.33,1024,93,276.48,278.15,2.1,230,0,800,Clear,clear sky,01n
