message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796696,0.007639231,168,1589374800,285.91,282.56,1007,52,285.37,287.04,2.68,313,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589378400,284.07,281.5,1007,55,283.15,284.82,1.34,345,100,500,Rain,light rain,10d
Count: 168,200,2796696,0.007639231,168,1589382000,284.71,282.82,1011,61,282.59,287.04,0.89,67,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589385600,286.16,283.69,1011,50,285.93,286.48,1.34,59,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589389200,284.73,282.26,1012,55,284.26,284.82,1.34,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007639231,168,1589392800,283.96,281.11,1008,49,283.15,284.26,1.34,18,82,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007639231,168,1589396400,282.61,279.23,1008,48,282.04,283.15,1.79,345,7,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589400000,280.95,278.55,1014,55,280.37,281.48,0.45,27,36,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.007639231,168,1589403600,279.75,277.39,1015,61,278.71,280.37,0.45,359,25,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.007639231,168,1589407200,279.07,273.21,1016,65,278.15,279.82,5.51,25,19,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.007639231,168,1589410800,278.41,272.06,1012,54,277.59,278.71,5.61,28,25,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.007639231,168,1589414400,278.04,275.67,1017,68,277.59,278.71,0.45,55,30,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.007639231,168,1589418000,277.29,274.87,1017,70,276.48,277.59,0.45,288,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007639231,168,1589421600,276.61,271.06,1013,60,275.93,277.04,4.42,35,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007639231,168,1589425200,275.97,270.79,1018,74,274.82,277.04,4.3,32,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007639231,168,1589428800,275.77,270.67,1018,77,274.26,276.48,4.25,31,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589432400,276.89,273.93,1014,63,275.93,278.71,0.89,81,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589436000,278.6,276.33,1019,69,277.59,279.26,0.45,57,1,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589439600,279.93,277.73,1019,65,279.26,280.37,0.45,57,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589443200,281.35,275.31,1019,60,279.82,282.04,5.98,50,1,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589446800,282.28,278.66,1015,51,280.93,283.71,2.24,97,4,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589450400,284.2,281.92,1019,47,283.15,284.82,0.45,51,4,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589454000,285.17,282.77,1019,48,284.26,286.48,0.89,42,5,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589457600,286.48,283.92,1019,41,285.37,287.59,0.89,79,4,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589461200,287.28,283.83,1014,34,285.93,288.71,1.79,34,1,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589464800,287.75,281.52,1019,37,286.48,288.71,6.08,41,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589468400,287.93,281.54,1019,33,286.48,288.71,6.02,42,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589472000,287.74,284.35,1017,34,286.48,288.71,1.79,307,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589475600,287.63,284.76,1017,38,286.48,288.71,1.34,354,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589479200,286.35,283.83,1017,42,285.37,287.59,0.89,8,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007639231,168,1589482800,284.38,281.11,1014,38,283.71,285.37,1.34,307,14,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.007639231,168,1589486400,282.61,280.09,1018,54,282.04,283.15,0.89,58,14,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.007639231,168,1589490000,281.5,279.32,1019,59,280.93,282.04,0.45,45,9,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589493600,280.63,278.19,1019,64,279.82,280.93,0.89,70,7,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589497200,279.6,274.72,1019,68,279.26,279.82,4.35,35,6,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589500800,278.73,276.09,1015,56,278.15,279.26,0.45,315,5,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589504400,277.85,272.7,1015,59,277.04,278.15,4.01,37,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589508000,276.95,272.31,1019,78,275.93,277.59,3.86,42,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589511600,276.48,271.82,1019,80,275.93,277.04,3.86,36,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589515200,276.05,271.36,1019,81,275.37,276.48,3.85,33,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589518800,276.34,271.81,1020,81,275.37,277.04,3.69,34,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589522400,278.82,274.21,1021,75,278.15,279.26,4.1,38,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589526000,280.28,278.2,1021,67,279.26,280.93,0.45,60,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589529600,282.09,280.19,1021,64,279.82,284.26,0.45,48,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589533200,283.1,281.24,1021,61,280.93,284.26,0.45,77,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589536800,284.91,282.96,1021,52,284.26,285.93,0.45,62,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589540400,286.44,283.81,1021,46,285.93,287.59,1.34,108,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589544000,287.8,285.48,1021,42,287.04,288.71,0.89,73,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589547600,288.94,286.68,1021,40,287.59,289.82,0.89,46,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589551200,289.49,287.31,1021,40,288.15,290.37,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589554800,289.63,287.54,1021,41,288.15,290.93,0.89,26,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589558400,289.41,287.22,1021,40,288.15,290.37,0.89,44,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589562000,288.96,287.0,1021,45,287.59,289.82,0.89,72,4,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589565600,287.9,286.46,1022,52,286.48,289.26,0.45,204,12,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.007146086,168,1589569200,286.19,284.79,1022,59,284.82,288.71,0.45,350,26,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.007146086,168,1589572800,283.34,280.41,1023,66,282.59,283.71,2.34,14,17,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.007146086,168,1589576400,281.56,278.75,1023,70,279.82,282.59,1.94,10,12,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.007146086,168,1589580000,280.05,277.31,1023,74,278.71,280.93,1.67,17,9,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589583600,278.84,276.28,1023,81,277.04,279.82,1.43,29,7,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589587200,277.62,275.17,1023,85,276.48,278.15,1.15,73,5,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589590800,276.56,274.04,1023,89,275.37,277.59,1.16,113,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589594400,276.78,274.25,1022,89,274.82,277.59,1.22,145,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589598000,276.23,273.6,1022,89,275.93,277.04,1.24,160,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589601600,276.08,273.45,1022,92,275.93,276.48,1.31,174,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589605200,277.83,275.67,1023,93,275.93,282.59,1.11,225,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589608800,279.72,277.62,1023,91,278.15,282.59,1.45,247,3,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589612400,282.29,280.03,1023,78,282.04,282.59,1.77,255,18,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.007146086,168,1589616000,284.81,282.37,1023,67,282.59,286.48,2.1,246,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.007146086,168,1589619600,286.31,283.53,1023,55,284.26,287.04,2.18,243,38,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.007146086,168,1589623200,288.29,285.47,1023,47,287.59,288.71,2.12,242,53,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589626800,288.59,287.11,1023,49,287.04,290.37,0.45,24,62,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589630400,288.78,287.27,1022,48,287.59,289.26,0.45,38,69,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589634000,290.26,288.34,1022,47,289.82,290.93,1.34,314,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007146086,168,1589637600,289.93,288.7,1021,49,289.26,290.93,0.45,132,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007146086,168,1589641200,289.76,287.69,1021,46,289.26,290.93,1.34,252,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007146086,168,1589644800,290.14,288.45,1021,46,289.26,290.93,0.89,303,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007146086,168,1589648400,289.32,287.48,1021,46,288.71,289.82,0.89,282,83,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589652000,287.62,286.07,1022,51,287.04,288.15,0.45,192,76,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589655600,285.65,282.05,1022,58,285.37,285.93,3.39,331,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589659200,283.68,280.31,1023,62,283.15,284.26,2.81,335,10,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589662800,281.73,278.69,1023,69,281.48,282.04,2.25,345,7,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589666400,279.95,277.88,1023,76,278.71,280.37,0.78,342,5,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589670000,278.74,276.87,1023,81,277.59,279.26,0.42,234,14,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.007146086,168,1589673600,277.73,275.22,1023,87,276.48,278.15,1.34,238,12,801,Clouds,few clouds,02n
Count: 168,200,2796696,0.007146086,168,1589677200,277.01,274.7,1023,88,275.93,277.59,0.92,252,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589680800,276.46,273.65,1023,90,275.37,277.04,1.59,253,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589684400,276.89,274.03,1023,89,276.48,277.04,1.72,254,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589688000,276.41,273.59,1023,91,275.93,277.04,1.62,244,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589691600,278.37,275.91,1023,92,276.48,282.59,1.64,223,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589695200,280.5,278.15,1024,89,279.26,283.15,1.94,217,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589698800,282.76,280.2,1024,77,282.04,283.15,2.28,228,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589702400,285.67,283.2,1024,64,282.59,287.04,2.18,247,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589706000,287.02,285.42,1024,52,284.26,287.59,0.45,260,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589709600,289.26,286.37,1024,46,289.26,289.26,2.38,263,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589713200,290.08,288.75,1024,47,289.26,292.04,0.45,33,3,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589716800,291.45,290.08,1024,47,289.82,292.04,0.89,219,17,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.007146086,168,1589720400,291.59,290.07,1023,40,290.93,292.59,0.45,91,86,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007146086,168,1589724000,291.55,288.8,1024,39,290.93,292.59,2.1,0,51,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589727600,292.64,291.31,1023,40,291.48,293.15,0.45,286,59,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589731200,292.65,291.39,1022,41,291.48,293.15,0.45,217,66,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589734800,292.11,288.96,1023,37,291.48,292.59,2.6,290,57,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589738400,291.75,288.89,1023,37,290.37,292.59,2.1,260,49,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.007146086,168,1589742000,290.45,287.67,1022,49,289.26,290.93,2.81,261,18,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.007146086,168,1589745600,286.98,284.41,1022,61,285.93,288.15,2.49,263,62,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.007146086,168,1589749200,286.15,284.37,1023,68,285.93,286.48,1.62,283,41,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.007146086,168,1589752800,284.42,282.35,1023,73,283.15,285.37,1.83,248,32,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.007146086,168,1589756400,283.33,280.51,1023,75,281.48,284.26,2.7,231,25,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.007146086,168,1589760000,282.67,280.9,1023,65,280.37,284.26,0.45,129,38,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.007146086,168,1589763600,282.59,279.27,1023,71,282.59,282.59,2.98,226,60,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.007146086,168,1589767200,281.15,277.67,1023,78,278.71,282.59,3.2,221,43,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.007146086,168,1589770800,280.34,276.7,1023,83,278.15,281.48,3.45,213,59,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.007146086,168,1589774400,280.23,276.55,1023,86,278.15,280.93,3.62,217,65,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589778000,282.21,278.91,1023,87,280.37,285.93,3.72,218,65,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589781600,283.48,280.51,1023,88,282.59,284.82,3.73,221,66,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589785200,284.87,284.36,1023,84,284.26,285.93,0.45,151,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796696,0.007146086,168,1589788800,286.7,286.37,1024,78,285.37,288.15,0.45,200,81,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589792400,288.74,288.02,1023,67,286.48,289.82,0.89,219,78,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589796000,290.97,290.24,1023,58,290.37,291.48,0.89,256,84,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589799600,292.27,291.12,1023,52,291.48,292.59,1.34,269,81,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589803200,293.9,293.55,1023,53,293.15,294.82,0.89,223,68,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589806800,294.69,294.18,1023,45,293.15,295.93,0.45,318,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589810400,295.26,294.62,1022,42,294.26,295.93,0.45,109,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589814000,296.04,294.08,1022,29,294.82,297.04,0.89,226,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589817600,296.16,294.34,1022,27,295.37,297.04,0.45,191,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589821200,294.98,291.69,1022,39,293.15,295.93,3.78,297,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589824800,294.15,291.51,1023,56,293.15,295.15,4.6,300,15,801,Clouds,few clouds,02d
Count: 168,200,2796696,0.007146086,168,1589828400,291.95,288.68,1022,37,290.93,292.59,2.74,295,4,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589832000,288.15,284.3,1022,41,288.15,288.15,3.07,274,62,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.007146086,168,1589835600,287.01,283.33,1023,46,286.48,287.59,2.97,259,42,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.007146086,168,1589839200,285.37,281.44,1022,48,284.82,285.93,3.11,254,49,802,Clouds,scattered clouds,03n
Count: 168,200,2796696,0.007146086,168,1589842800,283.84,279.97,1022,53,280.93,284.82,3.02,258,59,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.007146086,168,1589846400,282.26,278.79,1022,59,279.82,283.71,2.46,247,59,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.007146086,168,1589850000,282.34,278.76,1022,62,282.04,283.15,2.79,230,55,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.007146086,168,1589853600,281.07,277.33,1022,66,278.15,282.04,2.94,223,68,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.007146086,168,1589857200,280.64,276.97,1022,69,278.15,281.48,2.9,230,71,803,Clouds,broken clouds,04n
Count: 168,200,2796696,0.007146086,168,1589860800,280.06,276.52,1022,73,278.15,280.93,2.77,232,71,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589864400,282.36,279.51,1022,77,280.93,286.48,2.58,239,58,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589868000,283.46,280.92,1022,79,282.59,285.37,2.57,247,55,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589871600,285.2,282.93,1022,78,284.26,285.93,2.7,275,2,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589875200,287.13,285.11,1022,73,285.93,288.71,2.65,272,54,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589878800,289.65,287.93,1022,69,287.04,290.93,2.83,275,61,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589882400,292.2,290.3,1022,59,290.93,293.15,3.11,280,64,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589886000,293.94,292.57,1022,58,293.15,294.26,2.94,288,60,803,Clouds,broken clouds,04d
Count: 168,200,2796696,0.007146086,168,1589889600,295.23,295.37,1022,51,294.26,296.48,0.45,254,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796696,0.007146086,168,1589893200,296.25,296.37,1021,51,295.37,297.59,0.89,238,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589896800,296.42,296.4,1021,49,295.37,297.04,0.89,324,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589900400,296.97,293.89,1021,46,295.93,297.59,5.07,330,6,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589904000,296.49,292.67,1022,36,295.93,297.15,4.6,340,6,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589907600,296.15,292.98,1022,40,296.15,296.15,4.1,340,5,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589911200,294.44,294.87,1021,57,294.26,294.82,0.45,25,4,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589914800,292.45,290.39,1021,58,292.04,293.15,3.34,346,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589918400,290.4,288.63,1022,63,289.82,290.93,2.65,357,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589922000,288.73,286.96,1022,67,288.15,289.26,2.4,2,4,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589925600,286.95,285.36,1022,72,285.93,287.59,1.9,13,6,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589929200,285.84,284.42,1022,77,284.26,287.04,1.63,39,5,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589932800,284.89,283.53,1022,81,283.15,285.93,1.49,67,4,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589936400,284.26,282.92,1022,86,282.59,284.82,1.55,39,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589940000,283.59,282.28,1022,89,282.04,284.26,1.45,55,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589943600,282.87,281.64,1022,91,281.48,283.71,1.21,52,0,800,Clear,clear sky,01n
Count: 168,200,2796696,0.007146086,168,1589947200,282.17,280.91,1022,92,280.93,282.59,1.06,63,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589950800,284.53,283.92,1022,94,282.59,288.71,1.11,81,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589954400,286.2,286.03,1022,92,284.82,288.71,1.03,84,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589958000,288.3,288.26,1022,86,287.04,289.82,1.31,85,0,800,Clear,clear sky,01d
Count: 168,200,2796696,0.007146086,168,1589961600,290.37,289.65,1022,75,289.26,292.04,2.24,65,0,800,Clear,clear sky,01d
