message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791343,0.00517247,168,1589400000,281.3,275.17,1017,63,280.93,282.04,6.26,359,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.00517247,168,1589403600,280.01,274.45,1017,67,279.26,280.93,5.36,4,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.00517247,168,1589407200,279.65,274.38,1018,68,278.71,280.37,4.92,2,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.00517247,168,1589410800,279.09,274.33,1018,67,278.15,279.82,4.02,4,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.00517247,168,1589414400,278.53,272.74,1017,50,277.59,279.26,4.67,35,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.00517247,168,1589418000,277.88,275.03,1017,52,276.48,279.26,0.45,360,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.00517247,168,1589421600,277.35,274.53,1018,55,275.37,278.71,0.45,360,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.00517247,168,1589425200,276.49,271.15,1018,55,274.82,278.15,3.92,48,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.00517247,168,1589428800,275.93,270.61,1018,57,274.26,277.59,3.89,45,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.00517247,168,1589432400,276.49,273.63,1019,57,275.37,277.59,0.45,360,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.00517247,168,1589436000,280.0,276.0,1021,67,279.82,280.37,3.13,24,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.00517247,168,1589439600,281.31,278.37,1020,47,280.37,282.04,0.89,100,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.00517247,168,1589443200,283.53,278.08,1021,48,283.15,283.71,4.92,28,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.00517247,168,1589446800,284.64,278.72,1021,41,284.26,284.82,5.36,10,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.00517247,168,1589450400,285.39,279.59,1021,35,284.82,285.93,4.92,18,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.00517247,168,1589454000,287.41,281.53,1021,35,286.48,288.71,5.36,25,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.00517247,168,1589457600,287.23,282.11,1020,38,286.48,287.59,4.47,17,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.00517247,168,1589461200,287.59,281.1,1020,35,286.48,288.71,6.26,13,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.00517247,168,1589464800,287.77,281.73,1020,37,287.04,288.71,5.81,2,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.00517247,168,1589468400,287.58,281.8,1019,48,287.04,288.71,6.26,355,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.00517247,168,1589472000,287.75,280.96,1020,52,286.48,288.71,8.05,358,1,800,Clear,clear sky,01d
Count: 168,200,2791343,0.00517247,168,1589475600,286.27,279.54,1020,52,285.37,287.04,7.6,356,2,800,Clear,clear sky,01d
Count: 168,200,2791343,0.00517247,168,1589479200,284.8,278.28,1020,55,284.26,285.37,7.15,354,1,800,Clear,clear sky,01d
Count: 168,200,2791343,0.00517247,168,1589482800,282.96,277.33,1020,61,282.59,283.71,5.81,1,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.00517247,168,1589486400,281.48,276.46,1021,67,280.93,282.59,4.92,359,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.00517247,168,1589490000,280.56,275.84,1021,71,279.82,281.48,4.47,1,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589493600,279.83,274.99,1021,71,278.71,280.93,4.47,4,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589497200,279.06,275.51,1021,76,278.15,280.37,2.68,2,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589500800,278.44,275.5,1021,79,277.59,280.37,1.79,358,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589504400,277.41,274.03,1021,80,276.48,278.15,2.24,5,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589508000,276.86,273.42,1021,81,275.93,277.59,2.24,359,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589511600,276.11,272.92,1021,83,275.37,277.04,1.79,352,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589515200,275.73,273.12,1021,83,275.37,276.48,0.89,331,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589518800,277.2,274.6,1022,87,275.93,279.26,1.34,357,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589522400,280.17,276.11,1023,74,279.82,280.37,3.58,359,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589526000,282.05,277.53,1023,61,281.48,282.59,4.02,14,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589529600,284.62,280.26,1023,55,284.26,284.82,4.02,356,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589533200,285.57,281.39,1023,49,284.82,285.93,3.58,359,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589536800,286.29,284.02,1022,41,285.93,286.48,0.45,20,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589540400,288.7,284.13,1023,44,288.15,289.82,4.47,10,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589544000,288.72,283.98,1023,41,287.59,289.26,4.47,353,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589547600,289.46,285.46,1023,41,288.15,290.37,3.58,348,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589551200,290.21,286.33,1023,41,288.71,290.93,3.58,348,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589554800,290.19,285.94,1023,45,288.71,291.48,4.47,345,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589558400,290.72,286.32,1023,46,289.82,291.48,4.92,353,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589562000,288.53,283.68,1023,45,287.59,289.26,4.92,349,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589565600,288.33,283.5,1024,46,288.15,288.71,4.92,358,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589569200,285.73,282.4,1024,53,285.37,286.48,2.68,339,11,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.005681762,168,1589572800,283.32,281.27,1024,63,282.59,284.82,0.89,349,8,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589576400,281.09,279.31,1024,72,279.82,283.15,0.45,349,12,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.005681762,168,1589580000,279.78,277.28,1024,75,278.15,281.48,1.3,35,9,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589583600,279.04,276.84,1024,80,277.59,280.37,0.92,51,7,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589587200,278.31,276.31,1024,81,277.04,279.82,0.51,80,6,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589590800,278.69,275.46,1023,59,276.48,281.48,1.42,151,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589594400,277.75,274.8,1024,80,276.48,278.71,1.69,187,6,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589598000,277.84,274.38,1022,61,275.37,281.48,1.68,208,17,801,Clouds,few clouds,02n
Count: 168,200,2791343,0.005681762,168,1589601600,278.1,274.72,1023,63,275.37,281.48,1.69,250,21,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.005681762,168,1589605200,278.4,274.96,1023,64,276.48,281.48,1.87,271,32,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.005681762,168,1589608800,280.71,278.73,1025,77,279.82,281.48,0.89,222,39,802,Clouds,scattered clouds,03d
Count: 168,200,2791343,0.005681762,168,1589612400,283.54,281.58,1024,66,283.15,283.71,1.0,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005681762,168,1589616000,287.21,284.55,1025,55,286.48,288.15,2.24,213,69,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005681762,168,1589619600,288.52,286.49,1024,56,287.59,289.82,1.79,288,79,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005681762,168,1589623200,288.9,287.38,1024,58,288.15,289.82,1.34,275,84,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005681762,168,1589626800,289.62,287.64,1024,53,288.71,291.48,1.79,218,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005681762,168,1589630400,290.58,288.34,1024,46,289.82,290.93,1.79,280,89,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005681762,168,1589634000,290.4,287.81,1024,46,289.26,290.93,2.24,284,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005681762,168,1589637600,288.71,284.78,1022,58,287.59,289.26,4.72,316,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005681762,168,1589641200,288.71,286.16,1022,41,288.15,289.82,1.34,285,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005681762,168,1589644800,288.54,284.32,1024,45,287.59,289.26,4.02,313,95,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005681762,168,1589648400,288.37,284.26,1024,42,287.04,289.26,3.58,315,82,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005681762,168,1589652000,288.16,284.44,1024,44,287.59,288.71,3.13,331,75,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005681762,168,1589655600,286.12,283.69,1024,51,285.93,286.48,1.34,340,10,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589659200,283.34,281.61,1024,63,282.59,284.26,0.45,320,9,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589662800,281.65,279.21,1024,73,280.93,282.59,1.58,322,6,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589666400,280.34,278.24,1024,78,278.71,282.04,1.02,280,4,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589670000,279.6,277.8,1024,79,278.15,280.93,0.45,241,4,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589673600,279.24,277.13,1025,81,278.15,280.37,0.89,237,3,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589677200,279.25,275.8,1023,60,277.04,281.48,1.88,225,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589680800,278.83,275.24,1023,62,277.04,280.93,2.08,232,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589684400,278.14,274.44,1023,63,276.48,280.37,2.16,227,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589688000,278.14,274.51,1023,63,276.48,280.37,2.06,225,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589691600,278.32,276.48,1025,85,277.59,278.71,0.45,234,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589695200,282.04,280.35,1025,78,281.48,283.15,0.89,222,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589698800,285.54,283.48,1025,74,284.82,285.93,2.24,220,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589702400,287.95,286.67,1025,66,287.59,288.15,1.34,216,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589706000,290.74,289.69,1025,54,290.37,291.48,0.89,170,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589709600,291.12,289.62,1025,46,290.37,291.48,0.89,222,0,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589713200,292.42,290.33,1025,43,291.48,293.15,1.79,207,6,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589716800,292.6,291.08,1025,46,292.04,293.15,1.34,214,17,801,Clouds,few clouds,02d
Count: 168,200,2791343,0.005681762,168,1589720400,292.78,291.1,1024,35,292.59,293.15,0.45,165,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791343,0.005681762,168,1589724000,292.99,290.47,1024,44,292.04,293.71,2.68,206,80,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005681762,168,1589727600,293.35,291.29,1024,45,292.59,293.71,2.24,224,69,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005681762,168,1589731200,293.17,290.53,1024,42,292.59,293.71,2.68,237,66,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005681762,168,1589734800,292.04,288.62,1024,43,291.48,292.59,3.58,225,59,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005681762,168,1589738400,291.3,287.05,1024,42,290.93,291.48,4.47,223,51,803,Clouds,broken clouds,04d
Count: 168,200,2791343,0.005681762,168,1589742000,289.44,286.48,1024,53,289.26,289.82,3.13,229,10,800,Clear,clear sky,01d
Count: 168,200,2791343,0.005681762,168,1589745600,287.02,284.95,1024,61,285.93,288.15,1.79,209,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589749200,285.55,282.57,1025,61,284.82,287.04,2.68,233,0,800,Clear,clear sky,01n
Count: 168,200,2791343,0.005681762,168,1589752800,284.43,282.26,1025,70,283.71,285.37,1.79,222,19,801,Clouds,few clouds,02n
