message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799114,0.005239491,168,1587222000,288.34,286.55,1016,77,286.48,289.26,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005239491,168,1587225600,288.89,286.26,1017,72,288.15,289.82,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005239491,168,1587229200,288.41,286.64,1016,77,287.59,288.71,3.1,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005239491,168,1587232800,287.56,285.15,1017,76,286.48,289.26,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005239491,168,1587236400,285.24,282.48,1017,81,284.26,286.48,3.6,340,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005239491,168,1587240000,284.04,281.6,1017,87,283.15,284.82,3.1,330,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005239491,168,1587243600,282.78,280.98,1018,93,282.04,283.71,2.1,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005239491,168,1587247200,281.73,279.68,1017,93,281.15,282.04,2.1,290,51,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005239491,168,1587250800,280.69,278.2,1017,87,280.37,281.15,2.1,290,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005239491,168,1587254400,280.05,277.08,1018,87,279.26,281.15,2.6,270,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005239491,168,1587258000,279.42,276.52,1017,93,278.71,280.15,2.6,300,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005239491,168,1587261600,279.03,276.05,1017,93,277.59,280.15,2.6,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005239491,168,1587265200,279.52,276.64,1017,93,277.04,282.59,2.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005239491,168,1587268800,279.71,277.64,1017,93,277.59,282.59,1.5,260,75,701,Mist,mist,50n
Count: 168,200,2799114,0.005239491,168,1587272400,280.02,277.59,1018,93,278.15,282.04,2.1,250,75,701,Mist,mist,50d
Count: 168,200,2799114,0.005239491,168,1587276000,280.8,278.54,1017,93,279.82,282.04,2.1,290,75,701,Mist,mist,50d
Count: 168,200,2799114,0.005239491,168,1587279600,281.72,280.09,1017,93,280.93,282.15,1.5,290,40,701,Mist,mist,50d
Count: 168,200,2799114,0.005239491,168,1587283200,282.68,281.39,1017,87,281.48,283.15,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799114,0.005239491,168,1587286800,283.72,282.68,1018,87,282.59,284.82,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005239491,168,1587290400,284.92,283.56,1018,81,284.15,285.93,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005239491,168,1587294000,285.68,283.73,1018,81,284.82,286.48,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005239491,168,1587297600,286.4,284.29,1018,81,285.15,287.04,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005239491,168,1587301200,286.36,284.24,1018,81,285.15,287.59,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2799114,0.005239491,168,1587304800,286.35,284.53,1018,87,285.15,287.04,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2799114,0.005239491,168,1587308400,287.25,285.11,1017,76,285.93,288.15,3.1,60,20,701,Mist,mist,50d
Count: 168,200,2799114,0.005239491,168,1587312000,287.79,286.14,1017,76,287.04,288.15,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005239491,168,1587315600,288.25,286.5,1016,72,287.59,288.71,2.6,70,79,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005239491,168,1587319200,287.65,287.41,1016,82,286.48,288.71,1,50,79,803,Clouds,broken clouds,04d
Count: 168,200,2799114,0.005239491,168,1587322800,286.6,285.76,1017,76,284.82,288.71,1,70,79,803,Clouds,broken clouds,04n
Count: 168,200,2799114,0.005239491,168,1587326400,286.02,282.62,1017,71,284.26,288.71,4.1,40,15,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005239491,168,1587330000,285.29,282.01,1017,62,284.15,286.48,3.1,60,15,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005239491,168,1587333600,284.63,281.0,1017,57,283.71,285.37,3.1,60,15,801,Clouds,few clouds,02n
Count: 168,200,2799114,0.005239491,168,1587337200,283.74,280.49,1017,61,283.15,284.26,2.6,60,8,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005239491,168,1587340800,283.36,279.53,1018,57,282.59,283.71,3.1,80,8,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005239491,168,1587344400,282.64,279.4,1017,66,282.04,283.15,2.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005239491,168,1587348000,282.02,278.99,1017,65,281.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005239491,168,1587351600,281.59,277.64,1012,53,280.93,282.04,2.68,60,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005239491,168,1587355200,280.67,278.01,1017,70,279.15,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005239491,168,1587358800,280.1,276.83,1017,67,279.15,280.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587362400,281.12,277.77,1017,70,279.15,283.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587366000,282.39,278.1,1017,67,281.15,283.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587369600,283.81,277.88,1017,57,282.59,284.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587373200,286.11,281.0,1017,50,285.15,286.48,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587376800,287.6,282.16,1017,47,287.04,288.15,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587380400,289.12,282.53,1017,41,288.15,289.82,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587384000,290.25,284.23,1016,47,289.82,290.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587387600,291.83,286.68,1015,45,290.93,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587391200,292.45,286.51,1015,42,291.15,293.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587394800,292.45,286.04,1014,31,291.15,293.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587398400,292.6,284.72,1014,25,292.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587402000,291.98,285.43,1013,25,291.48,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587405600,290.75,285.99,1014,54,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587409200,289.07,284.3,1014,54,288.71,289.26,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005239491,168,1587412800,288.03,283.0,1014,33,287.59,288.15,4.1,80,1,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005239491,168,1587416400,287.11,281.73,1015,35,286.48,287.59,4.6,80,1,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005239491,168,1587420000,286.44,281.08,1015,37,286.15,286.48,4.6,80,1,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005239491,168,1587423600,285.7,280.75,1016,40,285.15,285.93,4.1,80,1,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005239491,168,1587427200,285.0,279.47,1016,37,284.82,285.37,4.6,80,1,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005239491,168,1587430800,284.07,279.05,1015,43,283.71,284.26,4.1,70,39,802,Clouds,scattered clouds,03n
Count: 168,200,2799114,0.005239491,168,1587434400,282.99,278.62,1015,45,282.15,283.71,3.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005239491,168,1587438000,282.3,277.65,1015,49,281.48,283.15,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005239491,168,1587441600,281.65,277.03,1015,52,280.93,282.04,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005239491,168,1587445200,280.95,277.36,1015,64,279.15,281.48,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587448800,282.54,276.54,1009,45,281.48,284.26,5.36,77,1,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587452400,283.59,278.61,1009,44,283.15,284.26,4.02,68,1,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587456000,285.49,280.28,1016,50,283.71,287.04,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587459600,287.41,281.96,1015,54,286.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587463200,288.26,281.54,1015,41,287.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587466800,290.15,282.74,1015,31,289.15,291.48,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587470400,291.82,286.5,1008,30,290.93,292.59,4.92,64,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587474000,293.02,287.33,1008,27,292.59,293.71,5.36,90,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587477600,293.78,288.73,1008,26,293.15,294.82,4.47,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587481200,294.2,287.31,1008,22,293.71,294.82,6.71,99,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587484800,293.86,287.93,1014,30,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587488400,293.41,286.91,1014,28,292.59,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587492000,291.99,286.5,1014,29,291.48,292.59,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799114,0.005239491,168,1587495600,290.54,286.92,1014,55,289.82,291.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005239491,168,1587499200,289.07,284.69,1015,36,288.71,289.26,3.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2799114,0.005239491,168,1587502800,287.97,282.86,1015,38,287.59,288.71,4.6,80,7,800,Clear,clear sky,01n
Count: 167,200,2799114,0.004889707,167,1587506400,287.03,283.11,1016,43,286.15,287.59,3.1,80,7,800,Clear,clear sky,01n
Count: 167,200,2799114,0.004889707,167,1587510000,286.29,282.76,1016,46,285.15,287.04,2.6,80,4,800,Clear,clear sky,01n
Count: 167,200,2799114,0.004889707,167,1587513600,285.44,281.79,1017,46,284.82,285.93,2.6,70,4,800,Clear,clear sky,01n
Count: 167,200,2799114,0.004889707,167,1587517200,284.41,280.44,1017,50,283.71,284.82,3.1,80,8,800,Clear,clear sky,01n
Count: 167,200,2799114,0.004889707,167,1587520800,283.67,280.07,1017,53,283.15,284.26,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2799114,0.004889707,167,1587524400,282.83,278.96,1011,43,281.48,283.71,2.24,90,0,800,Clear,clear sky,01n
Count: 167,200,2799114,0.004889707,167,1587528000,282.18,278.59,1011,44,280.93,282.59,1.79,83,0,800,Clear,clear sky,01n
Count: 167,200,2799114,0.004889707,167,1587531600,281.59,278.67,1017,70,280.15,282.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587535200,282.97,279.05,1018,65,281.15,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587538800,284.67,280.35,1018,57,283.15,285.37,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587542400,286.59,281.91,1018,50,284.82,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587546000,288.58,283.9,1018,44,287.15,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587549600,289.82,284.97,1018,38,289.15,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587553200,292.32,287.24,1018,34,290.93,293.71,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587556800,293.54,288.83,1018,46,292.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587560400,294.11,288.57,1018,30,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587564000,295.39,290.41,1017,42,294.15,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587567600,295.53,291.7,1017,42,294.15,296.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587571200,295.32,290.21,1017,28,294.15,295.93,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587574800,294.88,290.41,1017,28,293.71,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587578400,293.6,288.75,1017,30,292.59,294.26,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587582000,291.22,287.72,1017,34,290.37,292.04,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2799114,0.004889707,167,1587585600,288.95,285.73,1018,44,287.59,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2799114,0.004889707,167,1587589200,287.49,283.88,1018,41,285.37,289.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2799114,0.004889707,167,1587592800,286.34,282.92,1019,41,283.71,288.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2799114,0.004889707,167,1587596400,284.87,281.26,1019,41,282.04,287.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2799114,0.004889707,167,1587600000,283.78,280.54,1019,43,280.37,286.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2799114,0.004889707,167,1587603600,283.36,279.78,1019,46,281.48,285.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2799114,0.004889707,167,1587607200,282.59,279.96,1019,53,281.48,284.26,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2799114,0.004889707,167,1587610800,281.51,279.02,1019,61,279.82,283.15,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2799114,0.004889707,167,1587614400,281.14,278.1,1019,57,279.82,282.59,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2799114,0.004889707,167,1587618000,280.39,276.92,1019,70,279.26,281.48,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587621600,281.99,279.37,1019,65,280.37,283.71,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587625200,284.59,281.04,1014,49,283.71,285.93,2.48,99,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587628800,287.55,285.0,1020,54,285.15,289.82,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587632400,289.98,288.5,1020,51,286.48,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587636000,291.66,290.12,1020,45,290.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587639600,294.08,292.45,1019,42,292.15,295.37,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587643200,295.41,293.45,1019,35,293.71,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587646800,296.03,293.9,1019,28,294.82,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587650400,296.51,293.5,1018,26,295.15,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587654000,296.46,293.44,1018,26,294.82,297.59,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587657600,296.53,294.29,1017,26,294.82,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2799114,0.004889707,167,1587661200,296.51,294.46,1017,28,294.82,297.59,1.0,0,17,801,Clouds,few clouds,02d
Count: 167,200,2799114,0.004889707,167,1587664800,295.03,292.58,1016,35,293.15,296.48,2.1,360,17,801,Clouds,few clouds,02d
Count: 167,200,2799114,0.004889707,167,1587668400,291.57,289.1,1016,37,289.82,292.59,1.5,350,17,801,Clouds,few clouds,02n
Count: 167,200,2799114,0.004889707,167,1587672000,289.31,286.2,1016,39,287.59,290.15,2.1,320,89,804,Clouds,overcast clouds,04n
Count: 167,200,2799114,0.004889707,167,1587675600,287.84,285.43,1016,48,286.48,289.15,1.5,310,89,804,Clouds,overcast clouds,04n
Count: 167,200,2799114,0.004889707,167,1587679200,286.06,283.24,1016,54,284.82,287.15,2.1,300,89,804,Clouds,overcast clouds,04n
Count: 167,200,2799114,0.004889707,167,1587682800,284.83,282.35,1016,66,283.71,285.37,2.1,290,94,804,Clouds,overcast clouds,04n
Count: 167,200,2799114,0.004889707,167,1587686400,284.6,281.54,1016,62,284.26,285.15,2.6,270,94,804,Clouds,overcast clouds,04n
Count: 167,200,2799114,0.004889707,167,1587690000,283.6,280.18,1015,66,282.59,284.26,3.1,280,97,804,Clouds,overcast clouds,04n
Count: 167,200,2799114,0.004889707,167,1587693600,283.25,280.47,1015,66,283.15,283.71,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799114,0.004889707,167,1587697200,281.95,278.62,1015,76,281.48,282.15,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799114,0.004889707,167,1587700800,282.18,279.97,1014,75,279.82,287.04,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799114,0.004889707,167,1587704400,280.93,277.41,1014,76,279.82,282.15,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799114,0.004889707,167,1587708000,281.63,277.72,1014,81,280.93,282.59,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799114,0.004889707,167,1587711600,283.01,279.74,1015,81,281.48,284.82,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799114,0.004889707,167,1587715200,284.21,281.82,1015,87,282.15,286.48,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2799114,0.004889707,167,1587718800,285.96,283.33,1015,87,283.15,288.15,4.1,280,75,701,Mist,mist,50d
Count: 167,200,2799114,0.004889707,167,1587722400,288.44,287.54,1011,65,287.04,289.82,0.89,281,99,804,Clouds,overcast clouds,04d
Count: 167,200,2799114,0.004889707,167,1587726000,290.15,288.85,1010,62,289.26,291.48,1.79,315,86,804,Clouds,overcast clouds,04d
Count: 167,200,2799114,0.004889707,167,1587729600,291.31,289.19,1015,59,290.15,292.59,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2799114,0.004889707,167,1587733200,292.76,289.62,1014,45,291.15,293.71,3.6,340,20,801,Clouds,few clouds,02d
Count: 167,200,2799114,0.004889707,167,1587736800,292.99,289.32,1014,42,292.04,293.71,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2799114,0.004889707,167,1587740400,292.75,288.31,1014,37,292.04,293.15,4.6,310,82,803,Clouds,broken clouds,04d
Count: 167,200,2799114,0.004889707,167,1587744000,291.96,287.31,1013,36,290.93,292.59,4.6,340,82,803,Clouds,broken clouds,04d
Count: 167,200,2799114,0.004889707,167,1587747600,291.23,285.9,1013,39,290.15,292.04,5.7,320,79,803,Clouds,broken clouds,04d
Count: 167,200,2799114,0.004889707,167,1587751200,289.37,284.11,1013,38,288.71,290.37,5.1,340,79,803,Clouds,broken clouds,04d
Count: 167,200,2799114,0.004889707,167,1587754800,287.15,282.6,1013,44,285.93,288.15,4.1,320,79,803,Clouds,broken clouds,04n
Count: 167,200,2799114,0.004889707,167,1587758400,284.87,281.33,1013,58,284.26,285.37,3.1,320,12,801,Clouds,few clouds,02n
Count: 167,200,2799114,0.004889707,167,1587762000,283.43,280.33,1014,66,282.59,284.26,2.6,310,12,801,Clouds,few clouds,02n
Count: 167,200,2799114,0.004889707,167,1587765600,281.8,279.1,1014,75,281.15,282.04,2.1,320,12,801,Clouds,few clouds,02n
Count: 167,200,2799114,0.004889707,167,1587769200,280.93,278.07,1014,75,280.37,281.48,2.1,340,6,800,Clear,clear sky,01n
Count: 167,200,2799114,0.004889707,167,1587772800,280.14,276.99,1015,81,279.26,280.93,2.6,360,6,800,Clear,clear sky,01n
Count: 167,200,2799114,0.004889707,167,1587776400,279.84,276.83,1015,87,278.15,281.48,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2799114,0.004889707,167,1587780000,280.45,276.51,1015,87,279.82,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2799114,0.004889707,167,1587783600,280.26,275.58,1015,87,279.82,280.93,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2799114,0.004889707,167,1587787200,280.19,275.65,1015,81,279.26,280.93,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2799114,0.004889707,167,1587790800,280.31,276.49,1015,81,279.26,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2799114,0.004889707,167,1587794400,280.7,278.43,1015,81,279.82,281.48,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2799114,0.004889707,167,1587798000,281.35,278.99,1015,75,280.93,282.04,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2799114,0.004889707,167,1587801600,282.53,280.55,1015,70,281.48,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2799114,0.004889707,167,1587805200,283.52,281.11,1010,61,283.15,284.26,1.34,340,79,803,Clouds,broken clouds,04d
Count: 167,200,2799114,0.004889707,167,1587808800,284.39,281.82,1015,66,283.15,285.37,2.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2799114,0.004889707,167,1587812400,285.92,282.76,1015,62,284.15,287.59,3.1,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2799114,0.004889707,167,1587816000,286.87,285.17,1015,58,285.15,288.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2799114,0.004889707,167,1587819600,288.31,285.68,1014,50,286.15,290.37,2.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2799114,0.004889707,167,1587823200,289.2,286.38,1014,50,287.04,291.48,2.6,0,20,801,Clouds,few clouds,02d
