message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797346,0.005318402,168,1587466800,288.66,281.71,1015,24,287.15,289.82,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005318402,168,1587470400,289.8,282.9,1015,23,289.15,290.37,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005318402,168,1587474000,289.63,282.59,1015,21,289.15,290.37,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005318402,168,1587477600,290.69,283.87,1014,23,290.15,291.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005318402,168,1587481200,291.17,284.39,1014,23,290.15,291.48,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005318402,168,1587484800,291.01,284.0,1014,25,290.15,292.04,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005318402,168,1587488400,290.33,283.95,1015,25,289.82,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005318402,168,1587492000,289.01,282.04,1015,29,288.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2797346,0.005318402,168,1587495600,287.33,281.62,1015,35,286.48,288.15,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.005318402,168,1587499200,286.28,280.28,1016,40,285.15,288.15,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2797346,0.005318402,168,1587502800,284.8,279.52,1016,43,284.15,285.93,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587506400,284.37,279.87,1016,46,283.15,285.93,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587510000,283.65,278.83,1017,49,282.15,284.82,4.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587513600,282.64,278.15,1017,52,281.15,284.26,3.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587517200,282.3,278.27,1017,56,280.15,284.26,3.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587520800,281.87,276.93,1017,52,281.15,282.59,4.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587524400,281.74,276.58,1017,56,280.15,283.71,4.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587528000,280.55,276.42,1017,60,277.04,283.15,3.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587531600,280.58,276.59,1017,64,277.04,283.15,3.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587535200,281.91,277.33,1017,52,280.15,282.59,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587538800,282.18,277.28,1018,52,281.15,283.15,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587542400,286.22,281.48,1018,43,284.15,287.59,4.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587546000,287.2,281.21,1018,30,285.37,288.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587549600,287.77,282.19,1018,30,287.59,288.15,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587553200,290.78,284.52,1018,26,289.15,292.04,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587556800,290.88,285.33,1018,25,290.15,292.04,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587560400,291.19,285.54,1018,23,290.93,291.48,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587564000,291.57,285.6,1018,23,291.15,292.04,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587567600,291.89,286.24,1018,22,291.48,292.15,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587571200,292.33,287.22,1018,24,291.48,293.15,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587574800,291.53,286.4,1018,25,290.37,292.59,4.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587578400,290.17,284.32,1018,27,289.26,290.93,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587582000,287.77,283.59,1018,30,287.59,288.15,2.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587585600,286.2,283.28,1019,43,284.15,287.59,1.5,120,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587589200,285.48,282.62,1018,44,284.26,285.93,1.34,90,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587592800,283.87,280.48,1020,49,281.15,285.37,2.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587596400,282.94,279.7,1020,56,279.15,285.37,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587600000,282.87,280.0,1018,52,280.93,284.26,1.34,90,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587603600,281.36,278.64,1020,65,278.15,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587607200,280.22,277.46,1020,69,277.04,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587610800,279.6,277.6,1020,74,276.15,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587614400,278.79,276.5,1020,80,275.15,281.48,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587618000,278.82,277.06,1020,86,274.15,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587621600,280.26,278.37,1020,74,276.15,283.71,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587625200,282.03,279.97,1020,61,278.71,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587628800,287.63,283.69,1020,41,286.48,288.71,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587632400,289.06,285.52,1020,50,288.15,289.82,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587636000,290.11,286.77,1020,50,289.82,290.37,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587639600,291.74,287.26,1020,29,290.15,292.59,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587643200,292.12,287.9,1019,27,291.15,292.59,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587646800,292.84,290.81,1019,40,292.15,293.71,1.5,170,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587650400,294.29,291.77,1019,40,293.15,294.82,2.6,210,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587654000,293.73,290.4,1018,40,293.15,294.26,3.6,250,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587657600,293.57,290.42,1018,24,292.04,294.82,1.5,280,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587661200,292.57,288.73,1017,22,290.37,293.71,2.1,260,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587664800,291.01,287.02,1017,22,288.71,293.15,2.1,240,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587668400,288.37,285.37,1017,36,287.04,290.15,1.5,290,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587672000,286.15,284.46,1017,54,284.26,288.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 167,200,2797346,0.004651341,167,1587675600,284.39,282.94,1017,66,282.15,286.48,0.5,0,75,803,Clouds,broken clouds,04n
Count: 167,200,2797346,0.004651341,167,1587679200,283.32,281.83,1017,70,280.15,285.37,0.5,0,75,803,Clouds,broken clouds,04n
Count: 167,200,2797346,0.004651341,167,1587682800,281.82,280.43,1017,80,278.15,284.26,0.5,0,82,803,Clouds,broken clouds,04n
Count: 167,200,2797346,0.004651341,167,1587686400,281.01,279.46,1016,80,277.15,283.71,0.5,0,82,803,Clouds,broken clouds,04n
Count: 167,200,2797346,0.004651341,167,1587690000,281.02,279.47,1016,80,277.15,283.71,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 167,200,2797346,0.004651341,167,1587693600,280.94,279.06,1015,71,276.15,284.26,0.5,0,86,804,Clouds,overcast clouds,04n
Count: 167,200,2797346,0.004651341,167,1587697200,280.65,278.73,1015,71,275.15,284.26,0.5,0,86,804,Clouds,overcast clouds,04n
Count: 167,200,2797346,0.004651341,167,1587700800,280.87,278.63,1015,71,275.15,284.26,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 167,200,2797346,0.004651341,167,1587704400,281.6,279.58,1014,64,274.15,285.37,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 167,200,2797346,0.004651341,167,1587708000,284.16,281.01,1020,43,279.82,286.48,1.44,263,94,804,Clouds,overcast clouds,04d
Count: 167,200,2797346,0.004651341,167,1587711600,284.11,282.99,1014,75,280.15,287.04,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 167,200,2797346,0.004651341,167,1587715200,287.67,285.01,1015,58,285.15,290.37,2.6,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797346,0.004651341,167,1587718800,290.11,286.93,1015,47,287.15,291.48,3.1,300,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797346,0.004651341,167,1587722400,290.57,285.67,1014,30,288.15,292.04,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797346,0.004651341,167,1587726000,291.55,286.42,1014,30,288.15,293.71,4.6,270,91,804,Clouds,overcast clouds,04d
Count: 167,200,2797346,0.004651341,167,1587729600,292.08,287.09,1014,31,289.15,293.71,4.6,290,91,804,Clouds,overcast clouds,04d
Count: 167,200,2797346,0.004651341,167,1587733200,292.08,288.23,1014,42,289.15,293.71,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 167,200,2797346,0.004651341,167,1587736800,291.93,287.99,1013,46,289.15,293.15,4.6,280,65,803,Clouds,broken clouds,04d
Count: 167,200,2797346,0.004651341,167,1587740400,292.48,289.01,1013,46,290.15,293.71,4.1,310,65,803,Clouds,broken clouds,04d
Count: 167,200,2797346,0.004651341,167,1587744000,291.39,286.99,1013,46,289.15,293.15,5.1,310,65,803,Clouds,broken clouds,04d
Count: 167,200,2797346,0.004651341,167,1587747600,290.25,286.01,1013,41,289.15,291.48,4.1,300,73,803,Clouds,broken clouds,04d
Count: 167,200,2797346,0.004651341,167,1587751200,288.57,284.93,1012,50,287.04,290.37,3.6,300,73,803,Clouds,broken clouds,04d
Count: 167,200,2797346,0.004651341,167,1587754800,286.63,284.53,1012,58,285.15,288.15,1.5,300,73,803,Clouds,broken clouds,04n
Count: 167,200,2797346,0.004651341,167,1587758400,285.27,283.76,1012,61,283.15,287.59,0.5,0,91,804,Clouds,overcast clouds,04n
Count: 167,200,2797346,0.004651341,167,1587762000,283.71,279.89,1011,64,283.15,284.26,3.58,337,91,804,Clouds,overcast clouds,04n
Count: 167,200,2797346,0.004651341,167,1587765600,282.82,278.89,1012,65,282.04,283.15,3.58,337,91,804,Clouds,overcast clouds,04n
Count: 167,200,2797346,0.004651341,167,1587769200,280.49,278.39,1013,77,277.04,282.04,1.0,0,52,803,Clouds,broken clouds,04n
Count: 167,200,2797346,0.004651341,167,1587772800,279.55,277.29,1013,77,277.04,280.93,1.0,0,52,803,Clouds,broken clouds,04n
Count: 167,200,2797346,0.004651341,167,1587776400,278.7,276.68,1013,78,276.15,279.82,0.5,0,52,803,Clouds,broken clouds,04n
Count: 167,200,2797346,0.004651341,167,1587780000,277.97,273.82,1011,72,277.04,278.71,3.13,337,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587783600,277.23,273.63,1012,73,276.48,278.15,2.24,315,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587787200,276.44,274.11,1013,93,275.37,277.59,1.0,0,0,701,Mist,mist,50n
Count: 167,200,2797346,0.004651341,167,1587790800,276.41,273.48,1013,100,275.37,277.04,2.1,10,4,701,Mist,mist,50d
Count: 167,200,2797346,0.004651341,167,1587794400,277.51,273.55,1013,93,276.15,279.26,3.6,20,4,701,Mist,mist,50d
Count: 167,200,2797346,0.004651341,167,1587798000,279.28,275.65,1013,93,276.15,281.48,3.6,40,4,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587801600,280.88,278.64,1013,93,276.15,284.26,2.1,70,21,801,Clouds,few clouds,02d
Count: 167,200,2797346,0.004651341,167,1587805200,282.68,279.65,1014,80,278.15,287.04,3.1,60,21,801,Clouds,few clouds,02d
Count: 167,200,2797346,0.004651341,167,1587808800,284.1,280.73,1014,65,280.15,285.93,3.1,60,21,801,Clouds,few clouds,02d
Count: 167,200,2797346,0.004651341,167,1587812400,287.52,285.69,1012,46,284.82,290.37,0.45,22,11,801,Clouds,few clouds,02d
Count: 167,200,2797346,0.004651341,167,1587816000,287.66,285.29,1013,57,283.15,289.82,2.1,30,11,801,Clouds,few clouds,02d
Count: 167,200,2797346,0.004651341,167,1587819600,288.09,285.07,1013,50,284.15,290.37,2.6,60,12,801,Clouds,few clouds,02d
Count: 167,200,2797346,0.004651341,167,1587823200,289.29,285.9,1012,46,285.15,290.93,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587826800,289.17,286.11,1012,46,285.15,290.93,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587830400,288.81,285.33,1011,46,285.15,290.37,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587834000,288.64,286.06,1011,62,285.15,290.37,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587837600,287.06,283.16,1011,50,284.15,289.82,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587841200,284.01,280.85,1011,62,281.15,286.48,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587844800,281.09,278.5,1011,70,277.04,283.15,1.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587848400,279.85,277.67,1012,67,276.15,282.59,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587852000,279.44,276.04,1011,69,277.04,280.37,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587855600,278.79,276.01,1012,78,277.04,279.82,1.61,45,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587859200,278.15,274.2,1017,41,277.04,279.26,1.61,45,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587862800,277.4,274.48,1010,74,276.48,278.71,1.34,337,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587866400,276.94,274.35,1012,87,275.37,278.15,1.27,47,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587870000,276.65,274.06,1012,89,274.82,278.71,1.27,47,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587873600,276.2,272.98,1010,81,274.82,278.15,1.79,315,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587877200,276.66,274.26,1012,90,274.26,279.26,1.04,45,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587880800,277.51,275.0,1011,67,273.15,282.04,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587884400,279.84,277.7,1011,80,277.04,282.59,1.04,45,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587888000,285.54,283.62,1011,66,282.15,288.15,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587891600,286.51,283.83,1011,47,284.15,288.15,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587895200,287.74,285.61,1011,47,285.15,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587898800,289.21,286.62,1011,41,287.15,289.82,1.5,200,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587902400,290.76,287.28,1011,30,288.15,292.04,2.1,210,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587906000,291.0,288.09,1011,38,288.15,292.59,2.1,290,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587909600,291.64,288.83,1010,38,289.15,293.15,2.1,310,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587913200,291.49,288.94,1010,36,289.15,293.15,1.5,350,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587916800,290.79,286.99,1010,41,289.15,292.59,3.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587920400,289.84,286.42,1010,44,287.59,292.04,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587924000,288.75,285.15,1010,44,286.48,290.93,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587927600,286.26,283.27,1010,50,284.26,287.59,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587931200,284.43,282.59,1010,65,281.15,286.48,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587934800,282.83,281.45,1010,75,279.15,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587938400,282.7,279.72,1009,58,280.93,283.71,1.79,337,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587942000,280.22,278.58,1010,86,276.15,283.15,0.7,118,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587945600,279.36,277.29,1010,73,275.15,282.59,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587949200,278.38,275.46,1010,73,273.15,282.04,1.5,130,2,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587952800,277.89,275.6,1010,73,273.15,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587956400,277.58,275.25,1009,73,273.15,280.93,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587960000,276.85,274.92,1009,92,272.15,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2797346,0.004651341,167,1587963600,277.7,275.91,1009,92,272.15,283.15,0.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587970800,281.55,280.11,1009,80,278.15,283.71,0.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2797346,0.004651341,167,1587974400,286.86,283.62,1009,50,285.15,289.26,2.6,240,16,801,Clouds,few clouds,02d
Count: 167,200,2797346,0.004651341,167,1587978000,287.71,283.54,1009,43,286.15,288.71,3.6,240,16,801,Clouds,few clouds,02d
Count: 167,200,2797346,0.004651341,167,1587981600,289.29,286.08,1009,49,288.15,289.82,3.1,230,16,801,Clouds,few clouds,02d
Count: 167,200,2797346,0.004651341,167,1587985200,290.54,286.4,1009,31,289.15,291.48,3.1,240,13,801,Clouds,few clouds,02d
Count: 167,200,2797346,0.004651341,167,1587988800,292.21,288.56,1008,42,291.48,293.15,3.86,257,13,801,Clouds,few clouds,02d
Count: 167,200,2797346,0.004651341,167,1587992400,292.01,287.37,1009,36,290.15,293.15,4.6,260,37,802,Clouds,scattered clouds,03d
Count: 167,200,2797346,0.004651341,167,1587996000,291.8,288.95,1008,42,290.15,292.59,2.6,300,41,500,Rain,light rain,10d
Count: 167,200,2797346,0.004651341,167,1587999600,292.72,289.47,1008,39,291.15,293.71,3.1,280,54,500,Rain,light rain,10d
Count: 167,200,2797346,0.004651341,167,1588003200,292.04,290.89,1007,44,290.93,293.15,0.45,112,65,500,Rain,light rain,10d
Count: 167,200,2797346,0.004651341,167,1588006800,290.86,288.19,1007,42,289.26,293.15,2.1,280,66,500,Rain,light rain,10d
Count: 167,200,2797346,0.004651341,167,1588010400,289.82,287.92,1012,46,287.59,292.04,1.11,235,68,500,Rain,light rain,10d
Count: 167,200,2797346,0.004651341,167,1588014000,287.56,286.41,1007,60,285.37,289.26,0.56,196,54,803,Clouds,broken clouds,04n
Count: 167,200,2797346,0.004651341,167,1588017600,286.29,284.76,1007,61,285.37,287.04,0.81,158,69,500,Rain,light rain,10n
Count: 167,200,2797346,0.004651341,167,1588021200,285.18,282.74,1012,48,284.82,285.93,0.94,152,34,802,Clouds,scattered clouds,03n
Count: 167,200,2797346,0.004651341,167,1588024800,284.62,282.71,1007,64,283.71,285.37,1.1,143,50,802,Clouds,scattered clouds,03n
Count: 167,200,2797346,0.004651341,167,1588028400,284.07,281.18,1012,48,282.59,284.82,1.36,139,53,803,Clouds,broken clouds,04n
Count: 167,200,2797346,0.004651341,167,1588032000,283.33,280.28,1011,48,282.04,284.26,1.45,133,54,803,Clouds,broken clouds,04n
Count: 167,200,2797346,0.004651341,167,1588035600,283.15,281.28,1005,68,281.48,284.26,0.89,180,81,803,Clouds,broken clouds,04n
Count: 167,200,2797346,0.004651341,167,1588039200,282.22,279.6,1005,72,280.37,283.15,1.94,136,76,803,Clouds,broken clouds,04n
Count: 167,200,2797346,0.004651341,167,1588042800,281.66,278.88,1005,77,280.93,282.59,2.28,142,73,803,Clouds,broken clouds,04n
Count: 167,200,2797346,0.004651341,167,1588046400,281.86,279.2,1005,80,281.48,282.04,2.33,147,77,803,Clouds,broken clouds,04n
Count: 167,200,2797346,0.004651341,167,1588050000,282.4,280.14,1004,84,281.48,283.15,2.13,145,79,803,Clouds,broken clouds,04d
Count: 167,200,2797346,0.004651341,167,1588053600,284.62,281.1,1010,50,283.15,285.93,2.5,150,81,803,Clouds,broken clouds,04d
Count: 167,200,2797346,0.004651341,167,1588057200,285.55,284.31,1004,78,284.82,286.48,1.34,157,95,500,Rain,light rain,10d
Count: 167,200,2797346,0.004651341,167,1588060800,286.66,284.66,1004,76,285.93,287.59,2.68,157,93,500,Rain,light rain,10d
Count: 167,200,2797346,0.004651341,167,1588064400,286.65,286.41,1004,86,285.37,287.59,0.89,180,96,501,Rain,moderate rain,10d
Count: 167,200,2797346,0.004651341,167,1588068000,286.64,283.33,1004,83,285.93,287.59,5.06,238,97,501,Rain,moderate rain,10d
Count: 167,200,2797346,0.004651341,167,1588071600,286.46,283.38,1004,88,285.37,287.59,5.01,240,98,500,Rain,light rain,10d
