message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791424,0.005280577,168,1589259600,275.0,272.38,1021,75,273.71,276.48,0.5,0,8,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005280577,168,1589263200,278.46,276.11,1021,80,277.04,279.26,1,0,11,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589266800,280.43,278.6,1021,75,279.26,282.04,0.5,0,68,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005280577,168,1589270400,283.0,281.25,1021,65,281.15,284.26,0.5,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589274000,283.23,280.95,1021,51,280.93,284.82,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589277600,283.6,280.59,1021,49,282.15,284.82,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589281200,283.91,280.09,1020,47,282.15,285.37,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589284800,284.88,281.54,1020,47,282.15,287.04,2.1,20,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589288400,285.22,280.64,1020,40,284.26,285.93,3.48,332,42,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589292000,285.29,282.15,1019,50,284.15,286.48,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589295600,286.06,283.04,1018,50,284.15,287.59,2.1,50,36,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589299200,285.59,281.88,1018,37,284.82,285.93,2.1,280,28,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589302800,285.39,283.39,1017,50,283.71,286.48,0.5,0,23,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589306400,284.83,282.36,1016,57,283.71,285.93,1.5,360,21,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589310000,284.04,280.67,1016,57,282.59,285.93,2.6,20,32,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589313600,281.74,278.93,1016,61,280.37,283.15,1.5,350,80,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.005280577,168,1589317200,279.62,276.22,1016,65,278.15,280.93,2.1,330,85,804,Clouds,overcast clouds,04n
Count: 168,200,2791424,0.005280577,168,1589320800,278.17,275.49,1016,70,277.04,279.15,1,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2791424,0.005280577,168,1589324400,277.46,275.03,1016,70,276.48,279.15,0.5,290,89,804,Clouds,overcast clouds,04n
Count: 168,200,2791424,0.005280577,168,1589328000,277.0,274.64,1015,75,275.93,278.15,0.5,60,84,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.005280577,168,1589331600,276.72,274.06,1015,65,275.93,278.15,0.5,340,23,801,Clouds,few clouds,02n
Count: 168,200,2791424,0.005280577,168,1589335200,277.3,275.28,1015,86,276.15,278.71,0.5,230,47,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.005280577,168,1589338800,278.06,275.65,1015,80,277.59,278.71,1,190,32,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.005280577,168,1589342400,278.24,275.5,1015,80,277.59,278.71,1.5,200,24,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589346000,277.58,275.26,1014,86,277.04,278.71,1,190,19,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589349600,280.68,278.55,1014,75,279.26,282.04,1,180,19,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589353200,281.83,279.39,1014,61,280.37,282.59,1,160,54,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005280577,168,1589356800,284.72,282.4,1014,53,282.59,285.93,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589360400,285.36,283.49,1014,53,283.15,286.48,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589364000,286.59,283.16,1014,47,284.82,287.59,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589367600,286.56,283.47,1013,47,285.93,287.04,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589371200,286.25,284.23,1013,54,284.82,287.59,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.005280577,168,1589374800,285.03,280.42,1013,57,284.15,285.93,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589378400,285.49,280.62,1013,66,283.15,288.15,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2791424,0.005280577,168,1589382000,286.06,281.53,1012,62,284.15,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589385600,285.61,280.19,1012,54,284.82,286.48,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589389200,285.06,278.67,1012,50,284.15,286.48,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589392800,284.16,277.89,1013,56,283.71,284.82,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589396400,283.0,276.62,1013,49,282.04,283.71,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589400000,281.68,275.6,1014,52,280.93,282.59,5.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2791424,0.005280577,168,1589403600,280.51,275.46,1015,64,279.82,281.48,4.6,20,13,801,Clouds,few clouds,02n
Count: 168,200,2791424,0.005280577,168,1589407200,279.3,274.87,1016,67,278.15,280.37,3.6,10,14,801,Clouds,few clouds,02n
Count: 168,200,2791424,0.005280577,168,1589410800,278.4,274.6,1017,69,277.15,279.82,2.6,10,26,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.005280577,168,1589414400,277.97,273.84,1017,72,276.15,279.26,3.1,20,25,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.005280577,168,1589418000,277.61,274.58,1018,69,277.04,278.71,1.34,30,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005280577,168,1589421600,276.48,272.36,1018,80,275.15,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005280577,168,1589425200,275.94,272.24,1018,86,274.15,277.04,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005280577,168,1589428800,275.42,271.99,1019,86,274.15,277.04,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005280577,168,1589432400,276.66,273.42,1019,86,274.15,278.71,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589436000,278.51,275.41,1020,66,276.15,280.37,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589439600,279.71,274.38,1020,59,279.15,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005280577,168,1589443200,282.4,276.41,1020,61,279.82,284.26,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.005280577,168,1589446800,283.17,278.02,1021,51,280.93,284.82,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589450400,284.61,278.72,1021,47,283.15,285.37,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589454000,285.59,279.5,1021,40,284.15,287.04,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.005280577,168,1589457600,286.67,281.49,1020,40,285.15,287.59,4.6,40,3,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005280577,168,1589461200,287.48,280.86,1020,32,286.15,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005280577,168,1589464800,288.15,281.73,1019,28,287.04,289.26,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005280577,168,1589468400,288.12,281.7,1019,28,287.15,288.71,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005280577,168,1589472000,288.15,281.38,1019,28,287.59,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005280577,168,1589475600,287.42,281.46,1018,30,286.48,288.15,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005280577,168,1589479200,286.48,279.2,1018,35,285.37,287.59,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005280577,168,1589482800,284.8,278.62,1019,40,283.71,285.93,5.7,30,2,800,Clear,clear sky,01d
Count: 168,200,2791424,0.005280577,168,1589486400,283.16,277.76,1019,64,282.59,283.71,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2791424,0.005280577,168,1589490000,282.01,277.3,1020,67,281.15,283.15,4.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00839535,168,1589493600,280.92,276.14,1020,70,280.15,282.04,4.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00839535,168,1589497200,279.97,275.38,1020,70,279.15,280.93,4.1,30,1,501,Rain,moderate rain,10n
Count: 168,200,2791424,0.00839535,168,1589500800,279.15,275.35,1020,77,278.15,280.37,3.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00839535,168,1589504400,278.28,275.1,1020,79,276.15,279.82,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00839535,168,1589508000,277.52,274.7,1020,81,275.93,278.71,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00839535,168,1589511600,276.99,273.64,1020,80,275.15,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00839535,168,1589515200,276.44,273.01,1020,80,274.26,278.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589518800,277.34,274.46,1020,80,275.15,279.82,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589522400,279.21,276.33,1021,70,277.15,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589526000,280.68,277.26,1022,70,279.15,282.04,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589529600,283.38,278.85,1022,57,282.15,284.26,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589533200,284.52,279.47,1022,49,283.15,285.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589536800,285.38,280.53,1022,43,284.15,286.48,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.00839535,168,1589540400,287.91,283.09,1023,38,287.04,288.71,4.17,24,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589544000,288.3,282.71,1023,35,287.15,289.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589547600,289.31,284.06,1023,29,288.71,289.82,4.29,18,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589551200,289.7,285.1,1022,31,289.15,290.37,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589554800,289.72,285.32,1023,51,289.15,290.37,5.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589558400,289.04,284.68,1022,54,288.71,289.26,5.1,20,7,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589562000,288.9,283.15,1023,38,288.15,289.26,5.7,30,15,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.00839535,168,1589565600,288.0,282.71,1023,41,287.04,289.26,5.1,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.00839535,168,1589569200,286.7,283.29,1023,54,285.15,288.71,3.1,10,56,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00839535,168,1589572800,285.36,282.26,1023,58,284.82,286.48,2.6,10,68,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.00839535,168,1589576400,283.48,280.95,1024,61,282.04,284.26,1.5,360,55,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.00839535,168,1589580000,281.31,278.97,1024,66,279.82,282.59,1.0,340,41,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.00839535,168,1589583600,279.55,277.19,1024,81,278.71,280.37,1.32,27,33,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.00839535,168,1589587200,278.72,276.36,1024,75,277.59,280.15,0.86,72,28,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.00839535,168,1589590800,278.28,275.44,1024,70,277.04,280.15,1.25,136,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00839535,168,1589594400,277.35,275.34,1023,86,276.48,278.15,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00839535,168,1589598000,276.59,272.99,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00839535,168,1589601600,276.28,272.63,1023,86,275.93,277.15,2.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589605200,276.7,274.58,1023,86,275.93,277.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589608800,280.48,279.07,1024,87,278.71,282.59,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589612400,283.81,282.32,1024,76,282.59,284.82,1.0,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00839535,168,1589616000,286.63,284.53,1024,58,285.15,287.59,1.5,260,59,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00839535,168,1589619600,287.35,283.85,1024,50,284.26,289.82,3.1,290,64,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00839535,168,1589623200,288.71,285.98,1024,47,288.15,289.82,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.00839535,168,1589626800,289.67,286.04,1024,41,288.15,291.48,3.1,270,79,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00839535,168,1589630400,290.26,286.02,1024,41,289.15,291.48,4.1,270,82,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00839535,168,1589634000,290.55,286.01,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.00839535,168,1589637600,290.62,285.78,1024,36,290.37,290.93,4.58,306,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.00839535,168,1589641200,290.47,286.68,1022,42,289.26,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.00839535,168,1589644800,290.1,284.56,1022,44,289.15,290.93,6.2,340,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.00839535,168,1589648400,288.87,283.12,1022,44,288.15,289.82,6.2,320,78,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00839535,168,1589652000,287.63,282.36,1022,50,287.04,288.15,5.7,340,67,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00839535,168,1589655600,286.09,281.33,1023,50,285.37,286.48,4.6,330,1,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589659200,284.23,279.66,1023,53,283.15,285.37,4.1,350,2,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00839535,168,1589662800,282.19,278.87,1023,66,281.48,283.15,2.6,320,1,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00839535,168,1589666400,280.91,278.51,1023,66,279.82,282.15,1.0,320,1,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00839535,168,1589670000,279.52,277.19,1024,75,278.71,280.37,1.0,310,9,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00839535,168,1589673600,278.72,276.09,1024,81,277.59,280.15,1.5,280,14,801,Clouds,few clouds,02n
Count: 168,200,2791424,0.00839535,168,1589677200,278.07,275.83,1024,86,277.59,278.71,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00839535,168,1589680800,277.45,274.53,1024,93,277.04,278.15,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00839535,168,1589684400,277.06,274.07,1024,93,276.48,278.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00839535,168,1589688000,277.14,273.27,1024,86,276.48,278.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589691600,277.76,274.35,1024,86,277.04,278.71,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589695200,281.95,279.5,1024,81,280.93,283.15,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589698800,282.85,280.0,1024,66,282.04,284.15,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589702400,287.89,284.7,1025,54,286.15,288.71,3.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589706000,289.65,286.2,1025,44,288.15,290.37,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.00839535,168,1589709600,289.23,286.23,1025,41,289.15,289.26,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.00839535,168,1589713200,291.68,288.6,1025,39,290.15,293.15,2.6,240,2,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589716800,292.09,289.85,1025,39,291.15,293.15,1.5,290,15,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.00839535,168,1589720400,292.07,288.9,1025,32,292.04,292.15,2.1,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.00839535,168,1589724000,292.09,289.43,1024,39,291.15,292.59,2.1,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00839535,168,1589727600,293.42,289.91,1024,34,293.15,293.71,3.1,240,76,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00839535,168,1589731200,292.85,289.6,1024,34,292.15,293.15,2.6,290,82,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00839535,168,1589734800,292.29,289.17,1023,37,292.15,292.59,2.6,290,82,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00839535,168,1589738400,291.37,288.45,1023,37,290.37,292.15,2.1,260,77,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00839535,168,1589742000,290.8,287.07,1023,42,289.26,291.48,3.6,240,42,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.00839535,168,1589745600,288.5,285.44,1023,48,287.59,289.26,2.6,230,78,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.00839535,168,1589749200,286.62,283.55,1024,54,285.37,287.59,2.6,330,77,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.00839535,168,1589752800,285.05,282.08,1024,62,284.26,285.93,2.6,320,58,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.00839535,168,1589756400,283.48,280.03,1024,66,282.59,284.26,3.12,239,47,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.00839535,168,1589760000,282.5,280.17,1024,81,281.48,283.15,2.1,170,48,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.00839535,168,1589763600,282.25,279.16,1024,81,282.04,282.59,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2791424,0.00839535,168,1589767200,283.28,280.01,1024,71,282.04,283.71,3.1,240,13,801,Clouds,few clouds,02n
Count: 168,200,2791424,0.00839535,168,1589770800,283.11,279.95,1024,66,282.59,284.15,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791424,0.00839535,168,1589774400,282.43,279.54,1023,76,282.04,283.15,2.6,210,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.00839535,168,1589778000,282.76,280.37,1024,87,281.15,284.26,2.6,210,45,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.00839535,168,1589781600,284.71,281.95,1024,76,284.15,285.37,3.1,230,53,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00839535,168,1589785200,285.4,282.56,1024,71,284.82,286.48,3.1,240,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.00839535,168,1589788800,288.82,285.93,1024,62,287.15,289.82,3.6,270,84,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00839535,168,1589792400,289.94,287.58,1024,55,286.48,292.04,2.6,250,83,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00839535,168,1589796000,291.34,288.05,1024,52,290.37,292.59,4.1,260,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791424,0.00839535,168,1589799600,293.62,289.2,1024,45,292.15,294.26,5.7,240,76,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00839535,168,1589803200,294.94,291.68,1024,41,294.82,295.37,3.97,252,63,803,Clouds,broken clouds,04d
Count: 168,200,2791424,0.00839535,168,1589806800,295.38,291.95,1024,43,294.15,295.93,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589810400,296.29,293.78,1023,43,295.15,297.04,3.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589814000,296.85,293.16,1023,33,295.93,297.59,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589817600,297.31,292.77,1023,27,297.04,297.59,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589821200,295.74,290.59,1023,23,294.82,296.48,4.6,300,12,801,Clouds,few clouds,02d
Count: 168,200,2791424,0.00839535,168,1589824800,294.57,292.14,1023,57,293.71,295.15,4.6,300,26,802,Clouds,scattered clouds,03d
Count: 168,200,2791424,0.00839535,168,1589828400,292.73,287.43,1023,21,292.04,294.15,4.1,300,6,800,Clear,clear sky,01d
Count: 168,200,2791424,0.00839535,168,1589832000,289.58,287.85,1023,42,289.26,289.82,0.45,286,15,801,Clouds,few clouds,02n
Count: 168,200,2791424,0.00839535,168,1589835600,287.8,284.96,1023,67,287.04,290.15,3.6,270,10,800,Clear,clear sky,01n
Count: 168,200,2791424,0.00839535,168,1589839200,286.52,281.67,1023,33,284.82,288.15,3.6,250,21,801,Clouds,few clouds,02n
Count: 168,200,2791424,0.00839535,168,1589842800,285.01,280.3,1023,32,283.71,286.15,3.1,250,36,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.00839535,168,1589846400,284.65,280.62,1023,40,283.71,285.37,2.6,240,45,802,Clouds,scattered clouds,03n
Count: 168,200,2791424,0.00839535,168,1589850000,284.34,281.63,1023,79,284.15,284.82,3.1,240,62,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.00839535,168,1589853600,283.26,280.39,1023,81,282.04,284.26,3.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2791424,0.00839535,168,1589857200,282.91,279.2,1023,53,281.48,284.26,2.6,250,73,803,Clouds,broken clouds,04n
