message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783737,0.009569268,168,1589529600,282.62,277.98,1022,57,279.82,284.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589533200,283.71,278.67,1022,52,280.93,285.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589536800,284.78,279.85,1022,43,284.15,285.37,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589540400,286.85,282.5,1023,42,285.93,288.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589544000,287.49,281.8,1023,35,287.04,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589547600,288.61,283.76,1023,35,287.15,289.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589551200,289.36,284.72,1022,31,288.15,290.37,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589554800,289.35,284.87,1023,51,288.15,290.37,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589558400,288.98,284.61,1022,54,288.15,289.26,5.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589562000,288.54,282.74,1023,38,287.59,289.26,5.7,30,13,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589565600,287.61,282.26,1023,41,285.93,289.26,5.1,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.009569268,168,1589569200,286.12,282.61,1023,54,284.82,288.71,3.1,10,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1589572800,284.27,280.98,1023,58,282.59,285.15,2.6,10,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.009569268,168,1589576400,282.49,279.8,1024,61,280.93,283.15,1.5,360,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.009569268,168,1589580000,281.26,278.91,1024,66,279.26,282.59,1.0,340,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.009569268,168,1589583600,279.89,277.53,1024,81,279.26,280.93,1.41,35,16,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.009569268,168,1589587200,278.96,276.46,1024,75,277.59,280.15,1.12,80,13,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.009569268,168,1589590800,278.9,276.08,1024,70,277.59,280.15,1.35,124,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589594400,277.8,275.86,1023,86,277.04,278.15,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589598000,277.05,273.52,1023,86,276.48,277.59,2.6,180,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589601600,276.9,273.35,1023,86,276.48,277.15,2.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589605200,278.4,276.57,1023,86,277.04,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589608800,280.95,279.63,1024,87,279.15,282.59,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589612400,283.34,281.75,1024,76,282.59,284.26,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.009569268,168,1589616000,285.63,283.35,1024,58,282.59,287.04,1.5,260,51,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.009569268,168,1589619600,286.59,282.96,1024,50,284.26,289.26,3.1,290,60,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.009569268,168,1589623200,288.15,285.32,1024,47,288.15,288.15,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589626800,289.28,285.59,1024,41,287.04,290.37,3.1,270,76,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.009569268,168,1589630400,289.48,285.12,1024,41,287.59,290.93,4.1,270,80,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.009569268,168,1589634000,290.17,285.57,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1589637600,289.93,285.29,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1589641200,289.75,285.84,1022,42,289.26,290.15,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1589644800,289.56,283.92,1022,44,289.15,290.93,6.2,340,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1589648400,288.43,282.61,1022,44,288.15,288.71,6.2,320,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1589652000,287.02,281.64,1022,50,286.48,287.59,5.7,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.009569268,168,1589655600,285.86,281.06,1023,50,285.37,286.48,4.6,330,4,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589659200,283.93,279.32,1023,53,283.15,284.82,4.1,350,3,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589662800,281.77,278.38,1023,66,281.48,282.15,2.6,320,2,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589666400,280.94,278.54,1023,66,280.37,282.15,1.0,320,2,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589670000,279.49,277.16,1024,75,278.71,280.37,1.0,310,5,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589673600,279.25,276.71,1024,81,278.15,280.15,1.5,280,11,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.009569268,168,1589677200,278.0,275.75,1024,86,277.59,278.71,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589680800,277.32,274.37,1024,93,277.04,278.15,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589684400,276.92,273.9,1024,93,276.48,277.59,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589688000,277.46,273.65,1024,86,277.04,278.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589691600,279.03,275.84,1024,86,277.59,282.59,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589695200,282.24,279.85,1024,81,281.15,283.15,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589698800,283.14,280.34,1024,66,282.04,284.15,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589702400,286.47,283.02,1025,54,282.59,288.71,3.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589706000,287.9,284.16,1025,44,284.26,290.37,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589709600,289.48,286.52,1025,41,289.15,290.37,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589713200,290.75,287.51,1025,39,289.82,292.04,2.6,240,1,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589716800,291.26,288.88,1025,39,289.82,293.15,1.5,290,8,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589720400,292.06,288.89,1025,32,290.93,293.15,2.1,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1589724000,291.71,288.98,1024,39,290.93,292.59,2.1,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.009569268,168,1589727600,292.92,289.33,1024,34,291.48,293.71,3.1,240,78,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.009569268,168,1589731200,292.5,289.19,1024,34,291.48,293.15,2.6,290,84,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.009569268,168,1589734800,291.93,288.75,1023,37,291.48,292.15,2.6,290,83,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.009569268,168,1589738400,291.4,288.48,1023,37,290.37,292.15,2.1,260,76,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.009569268,168,1589742000,290.51,286.73,1023,42,289.26,291.15,3.6,240,14,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589745600,287.65,284.44,1023,48,285.93,289.15,2.6,230,68,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.009569268,168,1589749200,286.64,283.57,1024,54,285.93,287.59,2.6,330,77,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.009569268,168,1589752800,284.74,281.71,1024,62,284.26,285.93,2.6,320,64,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.009569268,168,1589756400,283.32,280.04,1024,66,282.59,284.15,2.83,242,51,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.009569268,168,1589760000,282.3,279.93,1024,81,280.93,283.71,2.1,170,56,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.009569268,168,1589763600,282.6,279.59,1024,81,282.15,283.15,3.1,200,65,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.009569268,168,1589767200,282.35,278.9,1024,71,280.37,283.71,3.1,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.009569268,168,1589770800,282.53,279.27,1024,66,280.93,284.15,2.6,230,45,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.009569268,168,1589774400,282.36,279.46,1023,76,280.93,283.15,2.6,210,54,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.009569268,168,1589778000,282.82,280.44,1024,87,280.37,285.93,2.6,210,60,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.009569268,168,1589781600,284.65,281.88,1024,76,284.15,285.37,3.1,230,66,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.009569268,168,1589785200,285.28,282.42,1024,71,284.82,285.93,3.1,240,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1589788800,287.8,284.68,1024,62,285.37,289.82,3.6,270,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1589792400,289.28,286.78,1024,55,286.48,292.04,2.6,250,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1589796000,290.64,287.19,1024,52,289.82,291.15,4.1,260,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1589799600,293.17,288.65,1024,45,292.04,294.26,5.7,240,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1589803200,294.22,290.1,1024,42,293.15,295.37,5.1,250,76,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.009569268,168,1589806800,295.04,291.54,1024,43,294.15,295.93,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589810400,295.88,293.27,1023,43,294.82,297.04,3.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589814000,296.13,292.31,1023,33,294.82,297.04,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589817600,296.43,291.75,1023,27,295.37,297.15,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589821200,295.22,290.01,1023,23,293.15,296.15,4.6,300,6,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589824800,294.04,291.29,1023,55,293.15,295.15,4.6,300,22,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589828400,292.49,287.17,1023,21,290.93,294.15,4.1,300,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.009569268,168,1589832000,289.8,286.01,1023,27,288.15,291.15,2.1,290,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.009569268,168,1589835600,288.39,285.52,1023,64,287.04,290.15,3.6,270,20,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.009569268,168,1589839200,286.98,282.18,1023,33,285.37,288.15,3.6,250,21,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.009569268,168,1589842800,285.67,281.03,1023,32,284.82,286.15,3.1,250,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.009569268,168,1589846400,284.26,280.18,1023,40,283.71,285.15,2.6,240,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.009569268,168,1589850000,284.04,281.09,1023,75,283.15,284.82,3.1,240,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783737,0.009569268,168,1589853600,282.97,279.88,1023,77,282.04,283.71,3.1,240,68,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.009569268,168,1589857200,283.18,279.51,1023,53,281.48,284.26,2.6,250,72,803,Clouds,broken clouds,04n
Count: 168,200,2783737,0.009569268,168,1589860800,282.36,278.88,1022,61,280.93,283.15,2.6,240,74,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.009569268,168,1589864400,283.63,280.22,1022,66,281.48,286.48,3.1,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.009569268,168,1589868000,285.43,282.18,1022,62,284.26,286.48,3.1,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.009569268,168,1589871600,286.18,283.07,1023,62,285.37,287.04,3.1,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.009569268,168,1589875200,288.13,285.79,1023,62,285.93,289.82,2.6,280,56,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.009569268,168,1589878800,290.18,288.9,1023,59,287.04,292.59,1.5,260,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.009569268,168,1589882400,291.51,290.28,1023,55,290.93,292.59,1.5,300,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.009569268,168,1589886000,294.52,293.4,1023,52,293.15,295.93,2.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589889600,295.64,293.94,1023,46,294.82,296.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589893200,296.0,294.39,1023,46,295.15,297.59,2.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589896800,296.29,293.78,1022,43,295.37,297.04,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589900400,296.42,293.59,1022,43,295.93,297.04,4.1,340,17,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589904000,296.73,292.96,1022,36,295.93,297.15,4.6,340,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.009569268,168,1589907600,296.08,292.89,1022,40,295.93,296.15,4.1,340,21,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589911200,294.49,290.51,1022,43,293.71,295.15,5.1,350,18,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589914800,292.6,289.43,1022,45,292.04,293.15,3.6,350,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589918400,290.49,288.26,1023,55,289.82,291.15,2.6,360,3,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589922000,288.57,286.15,1023,59,288.15,289.15,2.6,340,12,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.009569268,168,1589925600,287.07,285.62,1023,62,286.48,288.15,1.0,340,12,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.009569268,168,1589929200,285.82,284.35,1023,67,284.82,287.15,1.0,320,13,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.009569268,168,1589932800,285.13,283.71,1023,71,284.26,286.15,1.0,350,13,801,Clouds,few clouds,02n
Count: 168,200,2783737,0.009569268,168,1589936400,285.01,284.37,1023,81,284.26,285.93,0.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589940000,284.36,283.21,1023,81,283.71,285.15,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589943600,283.68,282.48,1023,87,283.15,284.26,1.21,57,0,800,Clear,clear sky,01n
Count: 168,200,2783737,0.009569268,168,1589947200,283.0,282.13,1023,87,282.59,283.71,0.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589950800,284.89,283.79,1023,87,283.15,288.71,1.5,130,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589954400,286.92,286.82,1023,82,285.37,288.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589958000,288.28,288.23,1023,76,287.15,288.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589961600,290.29,289.13,1023,67,289.15,292.04,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589965200,292.04,290.75,1024,63,289.82,294.26,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589968800,293.58,291.76,1023,55,292.15,294.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589972400,294.84,291.8,1023,49,294.15,296.48,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589976000,296.11,293.91,1023,43,294.82,298.15,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589979600,295.85,292.88,1023,43,295.37,296.48,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589983200,296.96,295.31,1022,43,295.93,298.71,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589986800,296.98,294.79,1022,41,295.93,297.59,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589990400,297.21,295.78,1022,41,295.93,298.15,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1589994000,296.88,294.67,1021,41,295.93,297.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1589997600,296.08,294.22,1021,43,294.82,297.04,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783737,0.009569268,168,1590001200,294.37,292.62,1021,49,293.15,295.15,2.6,60,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1590004800,292.27,290.88,1021,56,291.48,293.15,2.1,70,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.009569268,168,1590008400,290.68,289.37,1022,63,289.82,291.15,2.1,90,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.009569268,168,1590012000,289.78,287.89,1022,63,288.71,290.37,2.6,100,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.009569268,168,1590015600,288.7,286.54,1022,63,287.59,290.15,2.6,100,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.009569268,168,1590019200,287.47,286.29,1022,72,287.04,288.15,1.5,120,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.009569268,168,1590022800,286.67,285.29,1022,72,285.93,288.15,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.009569268,168,1590026400,285.72,284.08,1021,71,284.82,287.15,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.009569268,168,1590030000,284.97,283.74,1021,76,283.71,286.15,1.0,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.009569268,168,1590033600,283.68,282.63,1021,87,283.15,284.26,1.0,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1590037200,286.02,285.11,1021,87,284.26,290.93,1.67,133,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1590040800,287.44,287.76,1021,87,285.37,290.93,0.5,80,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1590044400,289.63,289.02,1021,72,288.15,290.37,1.5,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1590048000,291.92,291.36,1021,63,290.37,293.15,1.5,130,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1590051600,293.67,293.74,1021,60,291.48,295.37,1.0,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1590055200,295.05,294.85,1022,52,294.15,295.93,1.0,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1590058800,297.37,297.19,1021,49,296.15,298.15,1.5,70,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1590062400,298.34,297.51,1021,44,297.15,299.82,2.1,330,77,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.009569268,168,1590066000,299.51,299.09,1021,41,298.15,300.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1590069600,300.06,299.56,1021,36,299.15,300.93,1.0,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2783737,0.009569268,168,1590073200,300.03,299.52,1020,39,299.15,300.93,1.5,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.009569268,168,1590076800,300.33,300.25,1020,36,299.82,300.93,0.5,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.009569268,168,1590080400,299.64,298.27,1019,36,299.26,300.15,2.1,10,22,801,Clouds,few clouds,02d
Count: 168,200,2783737,0.009569268,168,1590084000,299.45,297.81,1019,34,298.15,300.37,2.1,40,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783737,0.009569268,168,1590087600,297.75,297.02,1019,39,294.82,299.82,1.0,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783737,0.009569268,168,1590091200,295.35,293.91,1019,47,293.71,297.15,2.26,231,91,804,Clouds,overcast clouds,04n
Count: 168,200,2783737,0.009569268,168,1590094800,292.86,292.7,1019,60,292.04,293.71,1.0,0,94,804,Clouds,overcast clouds,04n
Count: 13,200,2783737,0.001911097,13,1590098400,291.65,291.02,1019,63,290.93,292.15,1.5,150,96,804,Clouds,overcast clouds,04n
Count: 13,200,2783737,0.001911097,13,1590102000,290.82,289.88,1019,68,289.82,291.48,2.1,180,96,804,Clouds,overcast clouds,04n
Count: 13,200,2783737,0.001911097,13,1590105600,290.4,289.25,1018,72,289.26,292.04,2.6,180,97,804,Clouds,overcast clouds,04n
Count: 13,200,2783737,0.001911097,13,1590109200,290.47,288.99,1018,72,289.26,292.04,3.1,180,93,804,Clouds,overcast clouds,04n
Count: 13,200,2783737,0.001911097,13,1590112800,290.02,288.41,1017,72,289.26,291.48,3.1,180,97,804,Clouds,overcast clouds,04n
Count: 13,200,2783737,0.001911097,13,1590116400,290.76,288.66,1017,72,289.26,291.48,4.1,180,98,804,Clouds,overcast clouds,04n
