message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802405,0.006082907,168,1589515200,276.5,273.33,1023,69,275.93,277.04,1.34,180,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589518800,276.79,274.33,1024,71,275.93,277.59,0.45,180,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589522400,279.8,277.4,1024,69,278.71,281.48,0.89,180,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589526000,280.92,275.6,996,61,280.37,281.48,4.92,12,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589529600,283.41,278.81,1022,57,282.59,284.82,4.21,33,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589533200,284.5,280.04,1022,53,283.15,285.93,4.01,30,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589536800,285.6,283.52,1022,47,284.26,286.48,0.45,62,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589540400,287.28,285.19,1022,42,285.37,288.71,0.45,86,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589544000,288.03,285.89,1022,39,286.48,288.71,0.45,92,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589547600,288.78,286.75,1022,39,287.04,289.82,0.45,13,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589551200,289.49,284.64,1022,40,288.71,289.82,4.71,9,4,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589554800,289.75,287.92,1022,40,289.26,290.93,0.45,5,5,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589558400,289.14,284.75,1022,45,288.71,289.82,4.41,18,6,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589562000,288.62,284.67,1022,48,288.15,289.26,3.9,19,12,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.006082907,168,1589565600,287.51,285.2,1028,43,286.48,288.15,0.89,180,18,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.006082907,168,1589569200,286.81,283.61,1023,53,285.93,287.59,2.75,8,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006082907,168,1589572800,285.79,283.29,1023,58,284.82,286.48,1.85,16,58,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006082907,168,1589576400,283.86,280.74,1029,54,283.15,284.82,2.01,11,49,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.006082907,168,1589580000,281.68,278.55,1028,63,280.37,283.15,2.05,12,38,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.006082907,168,1589583600,280.16,277.39,1027,67,278.71,281.48,1.41,19,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.006082907,168,1589587200,278.98,276.57,1027,70,277.59,279.82,0.77,56,25,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.006082907,168,1589590800,278.31,275.63,1027,72,277.04,279.26,1.1,132,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589594400,277.68,274.79,1026,74,276.48,278.71,1.35,159,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589598000,277.01,273.89,1026,77,275.93,278.15,1.66,171,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589601600,276.67,273.52,1025,78,275.93,277.59,1.67,180,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589605200,277.42,274.64,1026,79,276.48,278.71,1.34,205,1,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589608800,281.37,279.1,1026,80,278.71,283.15,1.63,231,6,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589612400,283.59,281.97,1024,72,283.15,284.26,0.89,283,47,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006082907,168,1589616000,286.12,284.65,1024,64,284.82,287.04,0.89,284,52,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006082907,168,1589619600,287.96,286.64,1024,54,286.48,289.26,0.45,280,65,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006082907,168,1589623200,288.77,285.17,1024,44,288.15,289.26,3.1,270,73,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006082907,168,1589626800,289.74,286.39,995,43,289.26,290.37,2.89,260,79,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006082907,168,1589630400,290.11,287.41,995,45,288.71,290.93,2.24,229,82,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006082907,168,1589634000,290.36,287.51,995,42,289.82,290.93,2.24,289,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1589637600,290.36,288.02,1022,50,289.82,290.93,2.24,295,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1589641200,290.27,288.48,1022,49,289.26,290.93,1.34,293,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1589644800,290.05,288.9,1022,50,289.26,290.37,0.45,344,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1589648400,288.63,287.08,1022,53,288.15,288.71,0.89,312,89,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1589652000,287.43,283.81,1028,48,287.04,288.15,3.13,158,74,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006082907,168,1589655600,286.2,282.85,1028,51,285.37,287.04,2.68,158,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589659200,284.2,281.2,1023,67,283.15,284.82,2.72,324,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589662800,282.39,279.47,1023,71,281.48,283.15,2.36,327,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589666400,281.16,278.66,1027,67,280.37,282.04,1.25,318,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589670000,279.72,277.19,1027,70,278.15,280.93,1.11,257,7,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589673600,279.02,276.08,1027,72,277.59,279.82,1.63,245,6,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589677200,278.17,275.64,1026,74,277.04,279.26,0.94,298,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589680800,277.76,275.17,1026,76,277.04,278.71,1.02,271,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589684400,277.28,274.38,1026,77,276.48,278.15,1.4,262,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589688000,277.15,274.18,1026,79,276.48,277.59,1.56,247,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589691600,278.05,275.33,1026,81,277.04,279.82,1.47,228,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589695200,282.38,281.14,1027,80,280.93,284.26,0.45,203,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589698800,284.65,282.9,1024,66,284.15,285.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589702400,287.57,286.25,1025,61,285.93,288.71,0.89,294,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589706000,289.15,286.54,1025,52,287.59,290.37,2.46,258,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589709600,289.63,287.46,1025,41,289.15,290.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589713200,291.51,290.39,1025,46,289.82,293.15,0.45,269,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589716800,292.27,289.79,997,38,290.93,293.15,1.79,207,6,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589720400,292.51,291.3,1024,42,291.48,293.15,0.45,290,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1589724000,292.68,289.98,1024,37,292.15,293.15,2.1,330,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1589727600,292.75,289.63,1024,36,291.15,293.71,2.6,280,89,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1589731200,292.86,289.26,1023,34,292.15,293.15,3.1,310,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1589734800,292.33,288.65,1023,34,292.15,292.59,3.1,270,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1589738400,291.88,288.34,1023,37,291.48,292.15,3.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1589742000,291.16,289.09,995,46,290.93,291.48,1.71,278,8,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589745600,288.51,286.5,1028,51,287.59,289.26,1.34,203,44,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.006082907,168,1589749200,287.01,285.2,996,60,285.37,288.15,1.34,310,60,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006082907,168,1589752800,285.53,282.93,1029,60,283.71,286.48,2.06,262,54,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006082907,168,1589756400,283.96,281.16,1028,66,282.59,284.82,2.31,246,43,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.006082907,168,1589760000,283.0,280.1,1028,69,281.48,283.71,2.38,243,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.006082907,168,1589763600,282.8,281.33,1027,72,282.04,283.71,0.45,203,16,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.006082907,168,1589767200,283.09,281.68,1027,72,282.04,283.71,0.45,203,9,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589770800,283.09,281.33,1027,71,282.04,283.71,0.89,203,16,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.006082907,168,1589774400,282.72,280.97,1026,73,282.04,283.15,0.89,203,24,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.006082907,168,1589778000,283.47,281.63,1026,75,281.48,285.37,1.34,203,39,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006082907,168,1589781600,285.03,283.17,997,74,284.82,285.37,1.79,264,48,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006082907,168,1589785200,286.17,283.51,1024,71,285.93,286.48,3.1,250,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1589788800,288.71,285.99,1024,68,288.71,288.71,3.82,246,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1589792400,290.83,290.51,1024,60,289.82,292.04,0.45,254,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1589796000,291.67,291.36,1024,57,291.48,292.04,0.45,144,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1589799600,293.66,292.93,1023,53,292.59,294.26,1.34,265,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1589803200,294.55,294.12,1023,50,293.15,295.37,0.89,281,79,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006082907,168,1589806800,295.25,294.29,1023,49,294.26,295.93,1.79,296,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589810400,296.23,292.7,995,40,295.37,297.04,4.63,274,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589814000,296.61,296.0,1022,39,295.93,297.04,0.45,273,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589817600,296.92,295.4,1022,32,295.93,297.59,0.89,298,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589821200,295.64,294.28,1022,33,295.37,296.48,0.45,276,7,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589824800,294.63,291.34,1022,36,294.26,294.82,3.32,311,23,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.006082907,168,1589828400,292.98,288.7,1022,34,292.04,294.15,4.1,330,14,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.006082907,168,1589832000,289.6,287.56,995,37,289.26,289.82,0.45,332,7,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589835600,287.39,284.44,1023,55,287.04,287.59,2.7,247,5,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589839200,286.15,282.75,1028,55,284.82,287.59,3.02,261,7,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589842800,284.91,281.49,1027,61,283.71,286.48,3.13,260,18,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.006082907,168,1589846400,284.18,282.42,1027,59,283.71,284.82,0.45,203,28,802,Clouds,scattered clouds,03n
Count: 168,200,2802405,0.006082907,168,1589850000,284.0,282.25,1027,60,282.59,285.37,0.45,203,18,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.006082907,168,1589853600,283.31,280.02,1026,61,282.04,284.82,2.55,227,58,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006082907,168,1589857200,282.88,279.53,1026,64,281.48,284.26,2.7,234,67,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006082907,168,1589860800,282.26,279.0,1026,66,280.93,283.15,2.54,240,73,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006082907,168,1589864400,282.56,279.41,1025,68,281.48,283.71,2.57,242,60,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006082907,168,1589868000,285.51,283.38,1026,66,284.26,286.48,1.79,203,63,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006082907,168,1589871600,286.63,285.37,1026,66,285.93,287.04,0.89,203,68,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006082907,168,1589875200,289.4,287.18,995,61,289.26,289.82,2.76,270,62,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006082907,168,1589878800,291.55,291.14,995,56,290.37,292.59,0.45,166,45,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006082907,168,1589882400,292.8,290.95,1022,60,292.04,293.71,3.38,282,34,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006082907,168,1589886000,295.19,295.93,1022,58,293.71,296.48,0.45,325,27,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006082907,168,1589889600,296.27,294.92,1022,55,295.37,297.04,3.53,294,24,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.006082907,168,1589893200,296.33,296.87,1022,52,295.37,297.59,0.45,279,4,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589896800,296.8,297.1,1021,48,295.93,297.59,0.45,312,4,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589900400,297.17,296.89,1021,41,296.48,298.15,0.45,340,9,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589904000,296.86,296.29,1021,42,296.48,297.04,0.89,259,11,801,Clouds,few clouds,02d
Count: 168,200,2802405,0.006082907,168,1589907600,295.93,295.99,1021,48,295.93,295.93,0.45,346,9,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589911200,294.52,292.55,1021,52,293.71,294.82,3.32,330,8,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589914800,292.86,290.62,1027,44,292.04,293.71,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589918400,290.59,289.42,1028,48,289.82,290.93,0.45,203,13,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.006082907,168,1589922000,288.9,287.01,1023,65,288.15,289.26,2.46,349,19,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.006082907,168,1589925600,287.46,285.75,1023,71,285.93,288.15,2.17,350,15,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.006082907,168,1589929200,286.5,284.68,1027,67,285.93,287.04,1.71,8,21,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.006082907,168,1589932800,285.81,284.21,1027,70,284.82,286.48,1.4,41,24,801,Clouds,few clouds,02n
Count: 168,200,2802405,0.006082907,168,1589936400,285.21,283.69,1027,73,284.26,285.93,1.3,27,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589940000,284.5,282.93,1027,75,283.71,284.82,1.27,47,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589943600,283.72,282.18,1026,77,282.59,284.26,1.11,52,0,800,Clear,clear sky,01n
Count: 168,200,2802405,0.006082907,168,1589947200,283.17,281.75,1026,79,282.04,283.71,0.89,72,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589950800,283.89,282.86,1026,81,282.59,285.37,0.68,110,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589954400,287.39,287.14,1027,77,285.93,288.71,0.52,82,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589958000,289.17,289.25,1023,75,288.71,289.82,0.59,55,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589961600,291.2,290.0,1023,66,290.37,292.04,2.43,49,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589965200,292.89,293.27,1023,62,291.48,294.26,0.45,80,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589968800,293.71,292.38,1023,58,292.04,294.82,2.78,45,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589972400,295.13,294.12,995,56,293.15,296.48,2.68,21,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589976000,295.9,293.73,995,51,294.26,297.04,4.02,340,2,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589979600,296.82,295.71,1022,51,295.93,297.59,2.89,25,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589983200,297.38,295.85,1022,47,296.48,298.15,3.15,16,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589986800,297.23,295.14,1021,46,295.93,298.71,3.76,16,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589990400,297.58,295.4,1021,47,295.93,298.71,4.17,22,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589994000,296.33,296.59,1021,49,294.26,297.04,0.45,86,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1589997600,295.72,296.18,1021,53,294.82,296.48,0.45,98,0,800,Clear,clear sky,01d
Count: 168,200,2802405,0.006082907,168,1590001200,294.43,293.97,1026,50,293.71,294.82,0.89,203,25,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006082907,168,1590004800,292.6,292.07,1025,55,292.04,293.15,0.89,203,68,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006082907,168,1590008400,290.91,290.7,994,66,290.37,291.48,0.89,54,77,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006082907,168,1590012000,289.82,287.7,1024,64,289.26,290.37,3.02,91,82,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006082907,168,1590015600,288.51,286.39,1024,68,288.15,289.26,2.9,95,85,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.006082907,168,1590019200,287.46,285.32,1025,71,287.04,288.15,2.79,99,87,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.006082907,168,1590022800,286.45,284.52,1025,74,285.93,287.59,2.36,99,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.006082907,168,1590026400,285.47,283.55,1024,76,284.26,286.48,2.15,104,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.006082907,168,1590030000,284.56,282.57,1024,79,283.15,285.93,2.15,109,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802405,0.006082907,168,1590033600,284.18,282.25,1024,80,283.15,284.82,2.0,119,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1590037200,285.06,283.62,1025,82,284.26,286.48,1.72,126,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1590040800,288.05,287.27,1021,79,287.04,288.71,1.69,124,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1590044400,290.05,289.1,994,68,289.82,290.37,1.8,126,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1590048000,292.38,291.92,993,61,291.48,293.15,1.34,108,71,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006082907,168,1590051600,294.8,294.76,1021,58,293.15,295.93,1.4,152,80,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006082907,168,1590055200,295.71,295.39,1021,54,294.82,296.48,1.69,157,77,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006082907,168,1590058800,297.49,297.3,1021,49,296.48,298.15,1.57,169,81,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006082907,168,1590062400,298.37,298.62,1020,49,297.59,298.71,1.32,189,67,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006082907,168,1590066000,299.32,299.82,1020,45,298.15,300.37,0.75,207,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1590069600,300.56,300.79,1024,43,299.26,301.48,1.34,203,67,803,Clouds,broken clouds,04d
Count: 168,200,2802405,0.006082907,168,1590073200,300.59,300.83,1019,41,299.26,301.48,0.99,234,44,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006082907,168,1590076800,300.94,300.86,1019,41,299.82,301.48,1.6,251,34,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006082907,168,1590080400,300.44,300.34,1019,40,299.26,302.04,1.25,281,26,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006082907,168,1590084000,299.92,300.0,1024,38,298.15,300.93,0.45,203,27,802,Clouds,scattered clouds,03d
Count: 168,200,2802405,0.006082907,168,1590087600,297.75,297.99,1024,49,295.93,299.26,1.07,146,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802405,0.006082907,168,1590091200,295.21,294.61,1024,56,294.26,295.93,2.13,205,62,803,Clouds,broken clouds,04n
Count: 168,200,2802405,0.006082907,168,1590094800,292.9,291.92,1024,61,291.48,293.71,2.29,188,74,803,Clouds,broken clouds,04n
