message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794445,1.873296312,168,1587355200,280.26,275.02,1019,49,279.26,281.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1587358800,279.53,273.96,1019,52,278.71,280.37,4.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587362400,280.8,275.37,1019,52,279.82,281.48,4.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587366000,282.82,277.03,1019,45,281.48,283.71,5.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587369600,285.4,279.08,1019,43,283.71,286.48,6.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587373200,287.5,280.45,1018,37,286.15,288.15,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587376800,289.33,282.64,1018,33,288.15,289.82,6.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587380400,290.76,283.64,1018,29,290.15,291.48,7.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587384000,291.54,285.22,1017,29,290.15,292.59,6.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587387600,292.31,285.2,1017,36,292.04,292.59,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587391200,292.87,284.67,1016,25,292.04,293.71,8.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587394800,292.89,284.47,1015,22,292.15,293.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587398400,292.56,283.83,1015,24,291.48,293.15,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587402000,291.98,283.61,1015,24,291.48,293.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587405600,290.7,282.96,1015,25,290.37,291.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587409200,288.87,280.84,1015,29,287.59,290.15,8.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1587412800,287.95,281.27,1016,30,287.59,288.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1587416400,286.92,280.4,1017,35,285.93,287.59,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1587420000,285.77,279.7,1017,40,284.82,286.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1587423600,284.82,278.64,1017,40,284.15,285.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1587427200,283.8,278.05,1017,43,283.15,284.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1587430800,282.7,277.64,1017,46,281.15,283.71,4.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1587434400,281.89,275.61,1016,46,280.15,283.15,5.7,60,1,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1587438000,281.49,275.9,1016,45,279.82,282.59,4.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1587441600,280.91,276.2,1016,52,279.15,282.04,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1587445200,280.58,275.96,1017,56,279.15,282.04,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587448800,281.76,276.11,1017,52,280.15,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587452400,283.99,278.57,1017,60,282.15,284.82,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587456000,286.25,279.2,1017,40,284.15,287.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587459600,287.92,280.47,1017,35,286.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587463200,289.76,282.76,1016,44,289.15,290.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587466800,291.36,283.62,1016,29,290.15,292.59,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587470400,292.73,284.29,1015,22,292.04,293.71,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587474000,293.63,284.71,1015,20,293.15,294.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587477600,293.97,285.82,1015,24,293.15,294.82,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587481200,294.24,287.01,1015,22,293.15,295.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587484800,294.17,285.88,1015,22,293.71,295.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587488400,293.16,284.92,1015,24,292.04,294.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587492000,291.85,284.58,1015,25,290.93,293.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2794445,1.873296312,168,1587495600,290.18,283.57,1015,27,288.71,291.48,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1587499200,288.7,282.51,1016,31,287.59,289.82,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794445,1.873296312,168,1587502800,287.51,282.96,1017,56,286.48,288.71,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587506400,285.98,282.19,1017,56,284.15,287.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587510000,285.14,281.69,1018,59,284.15,286.48,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587513600,284.2,280.59,1018,59,283.15,285.37,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587517200,283.57,280.15,1018,66,282.04,284.82,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587520800,283.21,279.71,1018,57,281.48,284.26,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587524400,282.41,277.89,1017,61,280.37,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587528000,281.83,279.19,1019,65,279.82,284.15,1.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587531600,281.62,277.33,1019,61,280.15,282.59,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587535200,283.16,278.95,1019,57,282.04,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587538800,285.49,280.0,1019,53,284.15,286.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587542400,287.96,282.66,1019,41,286.15,289.26,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587546000,289.61,284.35,1019,50,288.15,290.37,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587549600,290.55,285.83,1019,50,289.15,291.48,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587553200,292.59,285.56,1019,27,291.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587556800,294.01,288.32,1019,37,293.15,294.82,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587560400,295.02,289.44,1019,36,294.15,295.93,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587564000,295.91,289.76,1018,24,295.15,296.48,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587567600,296.23,291.05,1018,34,295.93,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587571200,295.7,290.02,1017,21,294.26,296.48,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587574800,295.07,288.55,1018,21,294.26,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587578400,293.49,286.88,1018,22,293.15,294.15,6.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587582000,291.18,286.36,1018,25,289.82,292.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587585600,289.38,287.08,1018,58,287.59,291.15,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587589200,287.79,285.15,1019,58,285.93,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587592800,286.38,283.98,1019,46,284.82,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587596400,285.45,282.15,1020,46,283.15,287.04,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587600000,284.97,281.6,1019,46,283.15,286.15,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587603600,284.12,280.81,1020,50,283.15,285.15,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587607200,282.72,279.91,1020,57,281.15,284.26,1.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587610800,282.09,278.77,1019,57,280.37,283.71,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587614400,281.76,279.1,1019,65,280.37,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587618000,281.14,278.91,1019,70,279.82,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587621600,282.43,279.89,1020,65,279.82,284.26,1.5,50,5,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587625200,285.9,282.85,1020,57,284.15,287.04,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587628800,289.18,286.18,1020,47,287.15,290.37,2.6,90,5,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587632400,291.79,288.03,1019,39,290.93,292.04,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587636000,292.68,288.5,1020,36,291.15,293.71,4.1,70,5,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587639600,294.03,289.79,1019,28,292.15,295.37,3.6,90,5,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587643200,295.26,290.67,1019,26,294.15,296.48,4.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587646800,295.91,292.76,1018,37,294.15,297.04,3.6,80,5,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587650400,296.4,292.48,1018,24,295.15,297.59,3.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587654000,296.57,293.47,1017,25,295.93,297.59,2.1,130,5,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587657600,296.17,293.43,1016,25,294.82,297.59,1.5,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2794445,0.005931945,167,1587661200,295.9,292.8,1016,26,294.26,297.04,2.1,60,22,801,Clouds,few clouds,02d
Count: 167,200,2794445,0.005931945,167,1587664800,295.16,292.37,1016,26,293.71,297.15,1.5,70,22,801,Clouds,few clouds,02d
Count: 167,200,2794445,0.005931945,167,1587668400,292.44,289.8,1016,28,290.37,294.15,1.0,0,22,801,Clouds,few clouds,02n
Count: 167,200,2794445,0.005931945,167,1587672000,289.81,287.43,1016,39,288.71,291.15,1.17,60,66,803,Clouds,broken clouds,04n
Count: 167,200,2794445,0.005931945,167,1587675600,287.27,285.79,1016,54,284.82,289.15,0.5,0,66,803,Clouds,broken clouds,04n
Count: 167,200,2794445,0.005931945,167,1587679200,286.06,284.6,1015,66,283.71,288.15,1.0,0,66,803,Clouds,broken clouds,04n
Count: 167,200,2794445,0.005931945,167,1587682800,284.98,283.87,1015,71,283.15,286.15,0.5,0,79,803,Clouds,broken clouds,04n
Count: 167,200,2794445,0.005931945,167,1587686400,283.19,281.92,1015,76,281.48,284.82,0.5,0,79,803,Clouds,broken clouds,04n
Count: 167,200,2794445,0.005931945,167,1587690000,283.16,281.29,1014,70,282.15,284.26,1.0,220,74,803,Clouds,broken clouds,04n
Count: 167,200,2794445,0.005931945,167,1587693600,282.59,281.16,1014,75,281.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2794445,0.005931945,167,1587697200,282.39,278.09,1014,76,282.04,283.71,4.6,210,100,804,Clouds,overcast clouds,04n
Count: 167,200,2794445,0.005931945,167,1587700800,281.66,279.15,1013,81,280.15,282.59,2.1,220,100,804,Clouds,overcast clouds,04n
Count: 167,200,2794445,0.005931945,167,1587704400,281.46,278.56,1013,81,280.15,282.04,2.6,240,99,804,Clouds,overcast clouds,04d
Count: 167,200,2794445,0.005931945,167,1587708000,282.26,280.11,1014,87,280.93,283.15,2.1,240,99,701,Mist,mist,50d
Count: 167,200,2794445,0.005931945,167,1587711600,284.33,281.7,1014,81,283.15,285.37,3.1,240,99,701,Mist,mist,50d
Count: 167,200,2794445,0.005931945,167,1587715200,286.69,284.75,1014,76,285.15,288.71,2.6,260,92,804,Clouds,overcast clouds,04d
Count: 167,200,2794445,0.005931945,167,1587718800,289.2,287.4,1014,67,287.15,290.37,2.6,280,92,804,Clouds,overcast clouds,04d
Count: 167,200,2794445,0.005931945,167,1587722400,290.67,288.48,1014,55,289.15,292.04,2.6,300,92,804,Clouds,overcast clouds,04d
Count: 167,200,2794445,0.005931945,167,1587726000,292.63,290.04,1014,48,290.15,294.26,3.1,300,90,804,Clouds,overcast clouds,04d
Count: 167,200,2794445,0.005931945,167,1587729600,293.48,290.37,1013,39,290.93,295.37,3.1,330,90,804,Clouds,overcast clouds,04d
Count: 167,200,2794445,0.005931945,167,1587733200,294.12,290.81,1013,35,292.15,295.93,3.1,340,88,804,Clouds,overcast clouds,04d
Count: 167,200,2794445,0.005931945,167,1587736800,294.09,291.04,1013,34,292.04,295.93,2.6,310,71,803,Clouds,broken clouds,04d
Count: 167,200,2794445,0.005931945,167,1587740400,294.01,290.09,1012,32,292.15,295.37,3.6,330,71,803,Clouds,broken clouds,04d
Count: 167,200,2794445,0.005931945,167,1587744000,293.53,289.02,1012,30,292.04,294.82,4.1,320,71,803,Clouds,broken clouds,04d
Count: 167,200,2794445,0.005931945,167,1587747600,292.23,288.04,1012,32,290.93,293.15,3.6,330,64,803,Clouds,broken clouds,04d
Count: 167,200,2794445,0.005931945,167,1587751200,290.73,285.89,1012,36,289.82,291.15,4.6,350,64,803,Clouds,broken clouds,04d
Count: 167,200,2794445,0.005931945,167,1587754800,288.39,284.44,1012,39,287.04,290.15,3.1,350,64,803,Clouds,broken clouds,04n
Count: 167,200,2794445,0.005931945,167,1587758400,286.46,283.01,1012,47,284.26,288.15,2.6,330,38,802,Clouds,scattered clouds,03n
Count: 167,200,2794445,0.005931945,167,1587762000,284.56,281.14,1013,54,283.15,285.37,2.6,360,38,802,Clouds,scattered clouds,03n
Count: 167,200,2794445,0.005931945,167,1587765600,283.21,279.54,1013,53,282.04,284.26,2.6,360,38,802,Clouds,scattered clouds,03n
Count: 167,200,2794445,0.005931945,167,1587769200,281.67,278.41,1014,70,280.37,282.59,2.6,340,19,801,Clouds,few clouds,02n
Count: 167,200,2794445,0.005931945,167,1587772800,280.49,277.41,1014,81,278.71,281.48,2.6,350,19,801,Clouds,few clouds,02n
Count: 167,200,2794445,0.005931945,167,1587776400,280.59,278.7,1014,93,279.15,282.04,1.5,360,23,801,Clouds,few clouds,02n
Count: 167,200,2794445,0.005931945,167,1587780000,280.73,277.69,1014,81,279.82,281.48,2.6,20,10,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587783600,280.58,277.16,1014,81,279.82,281.48,3.1,20,10,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587787200,280.84,277.62,1014,75,280.15,281.48,2.6,10,10,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587790800,280.87,278.0,1014,75,279.82,281.48,2.1,30,25,802,Clouds,scattered clouds,03d
Count: 167,200,2794445,0.005931945,167,1587794400,281.21,278.4,1015,75,280.15,282.04,2.1,50,25,802,Clouds,scattered clouds,03d
Count: 167,200,2794445,0.005931945,167,1587798000,281.67,279.53,1015,70,280.93,282.59,1.0,0,25,802,Clouds,scattered clouds,03d
Count: 167,200,2794445,0.005931945,167,1587801600,282.46,279.19,1015,66,280.93,283.15,2.6,40,39,802,Clouds,scattered clouds,03d
Count: 167,200,2794445,0.005931945,167,1587805200,283.47,279.84,1015,53,282.04,284.82,2.6,70,39,802,Clouds,scattered clouds,03d
Count: 167,200,2794445,0.005931945,167,1587808800,284.35,280.15,1015,53,283.15,285.37,3.6,30,39,802,Clouds,scattered clouds,03d
Count: 167,200,2794445,0.005931945,167,1587812400,285.88,281.99,1015,47,283.15,287.59,3.1,10,23,801,Clouds,few clouds,02d
Count: 167,200,2794445,0.005931945,167,1587816000,286.69,284.04,1015,47,285.15,288.15,1.5,50,23,801,Clouds,few clouds,02d
Count: 167,200,2794445,0.005931945,167,1587819600,287.78,284.19,1014,47,285.93,289.26,3.1,20,26,802,Clouds,scattered clouds,03d
Count: 167,200,2794445,0.005931945,167,1587823200,288.63,285.53,1014,41,287.04,290.93,2.1,90,1,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587826800,288.76,285.33,1013,41,287.04,290.37,2.6,20,1,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587830400,288.83,285.24,1012,38,287.04,290.37,2.6,10,1,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587834000,288.17,284.84,1012,38,287.04,289.26,2.1,10,6,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587837600,287.42,284.57,1012,41,285.93,288.71,1.5,360,6,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587841200,286.22,283.5,1012,47,285.37,287.59,1.5,10,6,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587844800,284.02,281.94,1012,53,282.59,285.37,0.5,0,2,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587848400,282.56,280.08,1012,66,280.37,283.71,1.5,360,2,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587852000,281.69,279.56,1012,70,279.82,283.15,1.0,0,2,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587855600,280.64,278.36,1013,81,279.26,281.48,1.5,360,1,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587859200,280.05,277.66,1013,81,278.15,281.48,1.5,360,1,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587862800,279.65,277.73,1012,87,278.15,280.93,1.0,0,9,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587866400,278.55,276.6,1012,93,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587870000,277.91,276.39,1012,100,275.37,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587873600,277.53,275.74,1012,93,275.37,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587877200,277.14,275.28,1012,93,275.37,279.26,0.5,0,2,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587880800,278.27,276.62,1012,93,277.04,279.82,0.5,0,2,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587884400,280.7,278.21,1012,87,279.26,282.59,2.1,50,2,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587888000,283.3,281.71,1012,76,280.93,285.37,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587891600,286.17,284.73,1012,66,285.15,287.04,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587895200,287.85,285.22,1012,58,287.04,288.71,2.6,50,1,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587898800,289.6,287.98,1012,50,287.15,292.04,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587902400,290.18,287.94,1012,44,289.15,291.48,1.5,360,1,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587906000,290.9,288.81,1011,39,290.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587909600,291.43,288.87,1011,36,290.93,292.59,1.5,210,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587913200,291.89,288.7,1010,32,290.93,293.15,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587916800,291.56,288.53,1010,29,289.82,293.15,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587920400,291.3,288.38,1010,31,290.37,292.04,1.5,310,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587924000,290.48,287.78,1009,36,289.26,291.48,1.5,300,0,800,Clear,clear sky,01d
Count: 167,200,2794445,0.005931945,167,1587927600,288.37,285.66,1009,41,287.04,289.82,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587931200,286.21,283.99,1010,50,284.82,287.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587934800,284.47,282.64,1010,57,282.59,286.48,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587938400,282.79,281.05,1010,66,280.37,284.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587942000,281.7,280.1,1010,75,279.26,283.71,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587945600,280.57,278.97,1010,81,278.15,282.59,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587949200,279.85,278.28,1010,86,278.15,281.48,0.5,0,4,800,Clear,clear sky,01n
Count: 167,200,2794445,0.005931945,167,1587952800,279.44,276.94,1009,81,278.71,280.93,1.5,140,38,802,Clouds,scattered clouds,03n
Count: 167,200,2794445,0.005931945,167,1587956400,278.69,276.06,1009,81,278.15,280.37,1.5,160,38,802,Clouds,scattered clouds,03n
Count: 167,200,2794445,0.005931945,167,1587960000,278.26,275.53,1009,80,277.15,279.26,1.5,180,38,802,Clouds,scattered clouds,03n
