message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790179,0.006304834,168,1589385600,284.74,279.77,1012,50,284.26,285.15,4.6,30,76,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1589389200,284.43,278.34,1012,59,284.15,284.82,6.7,20,64,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1589392800,284.23,278.32,1012,64,284.15,284.26,6.7,10,60,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1589396400,283.33,278.04,1013,66,283.15,283.71,5.7,10,45,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.006304834,168,1589400000,282.45,276.0,1014,49,282.15,282.59,6.2,360,69,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.006304834,168,1589403600,280.69,275.39,1015,56,280.15,280.93,4.6,360,48,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.006304834,168,1589407200,279.41,274.07,1016,60,279.15,279.82,4.6,360,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.006304834,168,1589410800,278.85,273.44,1016,60,278.71,279.15,4.6,360,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.006304834,168,1589414400,278.15,271.54,1017,60,278.15,278.15,6.2,10,43,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.006304834,168,1589418000,277.76,271.87,1018,60,277.59,278.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006304834,168,1589421600,277.07,271.56,1018,64,277.04,277.15,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006304834,168,1589425200,276.2,270.84,1018,74,275.93,276.48,4.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006304834,168,1589428800,275.33,270.35,1018,80,274.82,275.93,4.1,10,7,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006304834,168,1589432400,275.7,271.12,1019,80,275.15,276.48,3.6,10,7,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006304834,168,1589436000,278.36,272.77,1019,68,277.59,279.26,5.1,20,11,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.006304834,168,1589439600,281.07,275.99,1020,61,280.15,281.48,4.6,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.006304834,168,1589443200,282.27,276.07,1020,56,282.04,282.59,6.2,30,55,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1589446800,282.84,276.93,1020,42,282.15,283.15,5.1,60,57,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1589450400,283.72,277.19,1020,43,283.15,284.26,6.2,20,51,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.006304834,168,1589454000,285.67,279.45,1020,37,285.15,286.48,5.7,20,42,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.006304834,168,1589457600,285.87,279.67,1020,37,285.15,286.48,5.7,20,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.006304834,168,1589461200,286.95,280.52,1019,30,286.15,287.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006304834,168,1589464800,287.44,281.83,1019,30,287.04,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006304834,168,1589468400,287.82,281.9,1018,30,287.15,288.71,5.1,20,2,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006304834,168,1589472000,287.82,280.67,1018,28,287.15,288.71,6.7,20,3,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006304834,168,1589475600,287.64,281.59,1018,28,287.15,288.15,5.1,30,3,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006304834,168,1589479200,286.58,280.02,1018,35,286.15,287.04,6.2,20,3,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006304834,168,1589482800,285.12,279.61,1018,37,284.82,285.37,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.006304834,168,1589486400,283.35,277.25,1019,46,283.15,283.71,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.006304834,168,1589490000,282.07,275.59,1019,68,282.04,282.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589493600,281,274.76,1020,70,280.93,281.15,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589497200,280.12,274.54,1020,73,279.82,280.37,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589500800,279.25,274.48,1020,79,278.71,279.82,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589504400,278.37,273.63,1020,85,277.59,279.26,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589508000,277.47,272.66,1019,88,277.04,278.15,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589511600,276.91,272.21,1020,69,275.93,277.59,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589515200,276.01,271.67,1020,74,275.37,276.48,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589518800,276.79,273.22,1020,86,275.93,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589522400,278.94,274.67,1021,74,278.15,280.37,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589526000,280.53,275.86,1021,65,279.82,281.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589529600,282.78,277.65,1022,53,282.04,283.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589533200,283.73,278.35,1022,52,283.15,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589536800,285.49,280.79,1022,46,285.15,285.93,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589540400,286.56,281.82,1022,42,286.15,287.04,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589544000,287.84,282.2,1022,35,287.15,288.15,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589547600,288.54,283.92,1022,33,288.15,288.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589551200,288.9,285.03,1022,45,288.15,289.82,3.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589554800,289.1,284.39,1022,48,288.15,289.82,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589558400,288.77,282.83,1022,53,287.15,290.37,7.2,20,9,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589562000,288.54,282.39,1022,38,288.15,288.71,6.2,360,21,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.007703288,168,1589565600,287.45,282.43,1022,41,287.15,287.59,4.6,30,24,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.007703288,168,1589569200,286,282.48,1023,47,285.93,286.15,2.6,10,9,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589572800,284.16,281.27,1023,50,283.71,285.15,1.5,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.007703288,168,1589576400,282.22,279.27,1023,46,280.37,285.15,1.0,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.007703288,168,1589580000,280.28,277.48,1024,57,278.71,283.15,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.007703288,168,1589583600,279.2,276.74,1023,61,277.59,282.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2790179,0.007703288,168,1589587200,278.64,275.9,1024,66,276.48,282.15,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2790179,0.007703288,168,1589590800,277.94,275.57,1024,70,275.93,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589594400,276.32,273.97,1023,93,275.37,277.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589598000,275.94,272.59,1023,86,274.82,277.15,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589601600,275.43,272.77,1023,86,274.82,276.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589605200,277.3,274.77,1023,93,275.93,278.71,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589608800,280.1,278.58,1024,86,278.15,282.59,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589612400,283.43,281.51,1024,76,282.15,284.26,1.5,160,7,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589616000,286.07,283.45,1024,58,285.15,286.48,2.1,220,28,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.007703288,168,1589619600,287.66,284.05,1024,47,287.15,288.15,3.1,250,51,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.007703288,168,1589623200,289.12,285.58,1024,44,288.15,289.82,3.1,270,63,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.007703288,168,1589626800,290.29,286.98,1023,39,289.82,290.93,2.6,230,71,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.007703288,168,1589630400,289.61,286.67,1023,41,289.15,289.82,2.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.007703288,168,1589634000,290.51,286.19,1023,39,290.15,290.93,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.007703288,168,1589637600,290.68,286.93,1022,42,290.15,290.93,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.007703288,168,1589641200,290.37,285.8,1022,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.007703288,168,1589644800,289.99,285.9,1021,44,289.15,290.37,4.1,300,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.007703288,168,1589648400,289.3,284.15,1022,47,288.15,289.82,5.7,320,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.007703288,168,1589652000,288.54,283.5,1022,44,288.15,288.71,5.1,330,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.007703288,168,1589655600,286.38,281.31,1022,50,286.15,286.48,5.1,330,27,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.007703288,168,1589659200,285.12,280.22,1022,58,284.82,285.37,5.1,340,2,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589662800,283.04,279.87,1023,66,282.15,283.71,2.6,320,1,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589666400,281.49,277.71,1023,66,280.93,282.15,3.1,300,1,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589670000,280.05,276.18,1023,70,279.26,281.15,3.1,300,1,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589673600,279.1,275.43,1023,70,277.59,281.15,2.6,290,1,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589677200,278.2,274.72,1023,81,277.04,280.15,2.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589680800,277.31,275.32,1023,87,276.48,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589684400,276.31,273.96,1023,93,275.93,277.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589688000,276.1,272.77,1023,86,275.37,277.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589691600,278.28,276.63,1024,93,276.48,280.93,0.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589695200,280.78,279.08,1024,87,279.15,282.04,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589698800,284.03,282.16,1024,66,283.71,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589702400,286.77,284.28,1024,58,286.15,287.59,2.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589706000,288.37,285.8,1025,51,287.59,289.26,2.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589709600,289.23,287.0,1025,41,289.15,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589713200,290.56,288.39,1025,44,289.15,291.48,1.5,300,2,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589716800,291.07,287.19,1025,39,290.15,291.48,3.6,280,14,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.007703288,168,1589720400,291.89,288.7,1024,37,291.48,292.15,2.6,310,67,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.007703288,168,1589724000,292.63,289.92,1024,37,292.15,293.15,2.1,330,60,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.007703288,168,1589727600,292.52,289.36,1024,36,291.15,293.15,2.6,280,61,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.007703288,168,1589731200,292.84,289.24,1023,34,292.15,293.15,3.1,310,60,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.007703288,168,1589734800,292.65,289.02,1023,34,292.15,293.15,3.1,270,56,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.007703288,168,1589738400,292.47,289.03,1023,37,292.04,293.15,3.1,250,50,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.007703288,168,1589742000,291.2,288.39,1023,39,290.93,291.48,2.1,280,19,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.007703288,168,1589745600,288.14,285.63,1023,39,286.48,291.15,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589749200,285.77,282.61,1023,48,284.26,289.15,2.1,200,18,801,Clouds,few clouds,02n
Count: 168,200,2790179,0.007703288,168,1589752800,284.46,280.5,1023,58,283.71,286.15,3.6,310,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.007703288,168,1589756400,284.3,281.19,1024,62,282.59,286.15,2.6,310,30,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.007703288,168,1589760000,282.82,280.73,1023,66,281.48,285.15,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.007703288,168,1589763600,282.3,279.54,1023,71,281.48,284.15,2.1,220,35,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.007703288,168,1589767200,282.51,280.21,1023,71,281.48,284.15,1.5,210,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.007703288,168,1589770800,283.66,281.16,1023,71,283.15,284.15,2.1,230,27,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.007703288,168,1589774400,283.35,280.79,1023,71,283.15,283.71,2.1,230,37,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.007703288,168,1589778000,283.55,281.03,1023,71,283.15,284.26,2.1,220,46,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.007703288,168,1589781600,284.81,282.55,1023,71,284.15,285.37,2.1,230,50,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.007703288,168,1589785200,286.2,283.54,1024,71,285.93,286.48,3.1,250,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.007703288,168,1589788800,288.04,285.96,1024,67,287.15,288.71,2.6,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.007703288,168,1589792400,289.61,287.43,1024,59,289.15,289.82,2.6,230,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.007703288,168,1589796000,291.58,288.76,1024,48,291.15,292.04,3.1,270,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.007703288,168,1589799600,292.84,288.79,1023,42,292.15,293.15,4.6,240,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790179,0.007703288,168,1589803200,294.23,291.6,1023,43,294.15,294.26,3.1,260,80,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.007703288,168,1589806800,294.81,291.25,1023,43,294.15,295.37,4.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589810400,296.01,292.81,1023,40,295.15,297.59,4.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589814000,296.09,292.28,1022,37,295.15,297.04,4.6,290,1,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589817600,296.41,292.29,1022,33,295.93,297.04,4.6,280,1,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589821200,296.02,292.34,1022,31,295.37,296.48,3.6,290,1,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589824800,295.13,291.57,1022,30,294.26,295.93,3.1,270,12,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.007703288,168,1589828400,293.17,288.92,1022,34,292.59,293.71,4.1,330,77,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.007703288,168,1589832000,289.36,285.19,1022,33,288.71,290.15,3.1,330,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.007703288,168,1589835600,286.66,284.21,1023,66,284.26,290.15,2.6,330,28,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.007703288,168,1589839200,284.91,280.94,1023,33,282.59,288.15,2.1,280,25,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.007703288,168,1589842800,284.14,280.31,1023,38,282.04,288.15,2.1,260,27,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.007703288,168,1589846400,283.26,279.46,1023,41,280.93,287.15,2.1,260,27,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.007703288,168,1589850000,282.05,279.03,1023,54,280.37,285.15,1.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589853600,280.74,277.54,1022,66,279.82,282.15,2.1,190,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790179,0.007703288,168,1589857200,280.93,278.53,1022,66,279.82,282.15,1.0,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2790179,0.007703288,168,1589860800,281.04,278.45,1022,70,279.82,282.04,1.5,180,66,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.007703288,168,1589864400,281.79,279.51,1022,75,280.93,283.15,1.5,210,67,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.007703288,168,1589868000,284.5,282.72,1022,66,283.15,285.37,1.0,0,68,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.007703288,168,1589871600,286.58,284.05,1023,58,286.15,287.04,2.1,230,80,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.007703288,168,1589875200,288.15,286.36,1022,58,288.15,288.15,1.5,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.007703288,168,1589878800,290.32,288.82,1023,55,289.82,290.93,1.5,200,20,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.007703288,168,1589882400,292.69,291.11,1023,52,292.04,293.71,2.1,290,39,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.007703288,168,1589886000,294.68,293.35,1023,49,293.15,295.37,2.1,300,31,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.007703288,168,1589889600,296.57,294.76,1022,46,295.15,298.71,3.1,280,26,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.007703288,168,1589893200,296.98,295.28,1022,46,295.15,298.71,3.1,320,57,803,Clouds,broken clouds,04d
Count: 168,200,2790179,0.007703288,168,1589896800,296.94,294.59,1022,43,296.15,297.59,3.6,310,44,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.007703288,168,1589900400,297.45,294.73,1021,38,297.15,297.59,3.6,280,30,802,Clouds,scattered clouds,03d
Count: 168,200,2790179,0.007703288,168,1589904000,297.31,294.21,1021,38,296.48,298.15,4.1,300,24,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.007703288,168,1589907600,296.6,292.7,1021,35,295.93,297.59,4.6,320,19,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.007703288,168,1589911200,294.53,290.31,1021,40,294.15,295.15,5.1,320,16,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.007703288,168,1589914800,293.5,290.01,1022,43,292.59,294.15,4.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589918400,291.58,288.69,1022,52,291.15,292.04,3.6,340,4,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589922000,289.73,286.28,1022,55,289.26,290.15,4.1,340,11,801,Clouds,few clouds,02n
Count: 168,200,2790179,0.007703288,168,1589925600,288.27,285.79,1023,59,287.59,289.15,2.6,330,9,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589929200,286.82,284.19,1023,62,285.93,288.15,2.6,310,9,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589932800,285.24,282.95,1023,76,284.26,286.15,2.6,330,13,801,Clouds,few clouds,02n
Count: 168,200,2790179,0.007703288,168,1589936400,284.56,282.34,1023,81,283.71,285.15,2.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589940000,284.17,282.47,1023,87,283.15,285.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589943600,283.48,281.86,1023,93,282.59,284.15,2.1,330,0,800,Clear,clear sky,01n
Count: 168,200,2790179,0.007703288,168,1589947200,282.91,282.26,1023,93,281.48,284.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589950800,284.28,283.99,1023,93,282.04,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589954400,286.48,286.82,1023,93,285.15,288.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.007703288,168,1589958000,288.63,288.68,1023,82,287.15,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.007703288,168,1589961600,290.19,289.33,1023,72,289.15,290.93,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.007703288,168,1589965200,291.56,289.5,1023,59,291.15,292.04,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.007703288,168,1589968800,293.33,290.51,1023,52,293.15,293.71,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790179,0.007703288,168,1589972400,294.1,291.12,1023,52,293.15,294.82,4.6,20,4,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589976000,295.18,293.28,1023,49,294.15,295.93,3.1,360,6,800,Clear,clear sky,01d
Count: 168,200,2790179,0.007703288,168,1589979600,295.87,293.18,1022,46,295.15,296.48,4.1,20,15,801,Clouds,few clouds,02d
