message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783717,0.006606724,168,1589450400,284.5,281.51,1020,37,283.71,284.82,0.89,297,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006606724,168,1589454000,286.41,283.8,1020,34,285.93,287.59,0.45,297,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006606724,168,1589457600,286.17,283.28,1020,35,284.82,287.04,0.89,1,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006606724,168,1589461200,287.13,283.87,1019,32,286.48,288.71,1.34,350,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006606724,168,1589464800,287.36,283.65,1018,29,286.48,288.71,1.79,121,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006606724,168,1589468400,286.88,284.02,1018,34,285.37,288.15,0.89,242,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006606724,168,1589472000,286.09,282.95,1018,43,285.37,287.04,1.79,315,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006606724,168,1589475600,285.14,282.37,1018,47,284.82,285.93,1.34,320,1,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006606724,168,1589479200,284.02,281.23,1019,50,283.71,284.82,1.34,1,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006606724,168,1589482800,282.59,280.38,1019,54,282.04,283.15,0.45,343,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.006606724,168,1589486400,281.32,278.46,1020,58,280.93,281.48,1.34,115,1,800,Clear,clear sky,01n
Count: 168,200,2783717,0.006606724,168,1589490000,280.54,278.33,1020,62,280.37,280.93,0.45,346,1,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589493600,280.14,278,1020,66,279.82,280.93,0.45,347,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589497200,279.58,277.18,1020,70,279.26,280.37,0.89,342,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589500800,279.03,274.47,1020,72,278.71,279.82,3.94,35,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589504400,278.31,276.09,1020,72,277.59,279.26,0.45,352,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589508000,277.74,273.11,1020,72,277.04,278.71,3.77,34,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589511600,277.37,272.85,1020,74,276.48,278.71,3.62,33,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589515200,276.64,272.1,1021,77,275.93,277.59,3.62,31,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589518800,277.52,273.17,1021,77,277.04,278.15,3.53,33,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589522400,279.91,277.87,1022,70,279.26,280.93,0.45,350,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589526000,281.8,276.75,1022,57,281.48,282.04,4.51,45,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589529600,283.64,281.42,1022,50,283.15,284.26,0.45,359,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589533200,284.99,282.64,1022,43,284.82,285.37,0.45,351,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589536800,286.41,284.15,1022,41,285.93,287.04,0.45,20,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589540400,287.69,285.5,1022,39,287.04,288.15,0.45,314,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589544000,288.57,286.45,1022,38,287.59,289.82,0.45,0,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589547600,288.17,285.63,1022,37,287.04,289.26,0.89,61,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589551200,289.19,286.98,1022,35,288.71,289.82,0.45,6,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589554800,289.04,286.75,1022,34,288.71,289.82,0.45,110,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589558400,288.72,286.91,1022,43,287.59,290.37,0.45,83,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589562000,287.92,285.73,1022,44,287.59,288.15,0.89,323,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589565600,287.2,285.21,1023,44,287.04,287.59,0.45,30,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589569200,285.54,283.05,1023,45,285.37,285.93,0.89,346,17,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.008259471,168,1589572800,283.61,280.07,1023,48,282.59,284.26,2.21,22,5,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589576400,280.6,277.63,1023,63,280.37,280.93,1.59,32,7,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589580000,278.87,276.26,1023,74,278.71,279.26,1.21,30,5,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589583600,277.92,275.67,1024,79,277.59,278.15,0.7,47,4,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589587200,277.2,275.14,1024,83,277.04,277.59,0.42,111,4,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589590800,276.81,273.85,1023,85,276.48,277.04,1.7,154,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589594400,276.65,273.6,1023,86,276.48,277.04,1.82,178,11,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.008259471,168,1589598000,277.31,274.44,1023,87,275.37,279.26,1.76,204,23,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.008259471,168,1589601600,276.28,273.24,1023,89,275.37,277.59,1.83,245,23,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.008259471,168,1589605200,277.12,274.13,1024,90,276.48,278.15,2.0,259,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.008259471,168,1589608800,280.76,278.17,1024,82,279.82,281.48,2.02,240,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.008259471,168,1589612400,283.9,282.18,1025,83,283.71,284.26,1.79,135,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783717,0.008259471,168,1589616000,287.49,285.7,1024,47,286.48,288.15,0.45,189,58,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.008259471,168,1589619600,288.54,286.64,1023,42,287.04,289.82,0.45,262,72,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.008259471,168,1589623200,288.14,286.32,1023,50,287.59,288.71,0.89,326,78,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.008259471,168,1589626800,288.86,287.48,1023,50,288.15,289.82,0.45,350,83,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.008259471,168,1589630400,289.19,287.21,1023,44,288.71,290.37,0.89,296,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783717,0.008259471,168,1589634000,289.19,287.09,1023,42,288.71,290.37,0.89,314,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783717,0.008259471,168,1589637600,289.08,286.53,1022,40,287.59,290.37,1.34,317,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783717,0.008259471,168,1589641200,288.8,286.26,1022,41,288.15,290.37,1.34,285,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783717,0.008259471,168,1589644800,288.25,286.06,1022,43,287.59,288.71,0.89,288,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783717,0.008259471,168,1589648400,287.52,285.16,1022,42,287.04,288.15,0.89,323,70,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.008259471,168,1589652000,286.97,284.01,1023,44,286.48,287.59,1.79,319,58,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.008259471,168,1589655600,285.37,281.93,1023,46,285.37,285.37,2.28,321,60,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.008259471,168,1589659200,283.39,280.53,1023,54,282.59,283.71,1.54,323,9,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589662800,280.7,278.09,1023,71,280.37,281.48,1.49,310,6,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589666400,279.59,277.32,1023,77,279.26,279.82,1.03,278,5,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589670000,278.64,276.01,1023,80,278.15,279.26,1.45,236,6,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589673600,278.09,275.05,1024,84,277.59,278.71,2.06,226,5,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589677200,277.53,274.62,1024,85,277.04,278.15,1.79,219,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589680800,277.36,274.17,1024,86,277.04,277.59,2.19,229,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589684400,276.97,273.77,1023,88,276.48,277.59,2.18,226,0,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589688000,276.65,273.46,1024,88,276.48,277.04,2.1,221,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589691600,278.95,276.04,1024,88,278.15,280.37,2.27,223,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589695200,282.43,279.64,1024,76,281.48,283.15,2.46,227,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589698800,285.01,284.05,1026,80,284.82,285.37,0.89,247,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589702400,288.55,286.13,1024,55,288.15,288.71,2.27,253,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589706000,290.21,288.84,1025,46,289.82,290.37,0.45,204,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589709600,291.01,289.39,1025,40,290.37,291.48,0.45,347,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589713200,291.35,288.3,1024,42,290.37,292.59,2.77,277,4,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589716800,292.26,289.18,1024,39,291.48,292.59,2.74,276,13,801,Clouds,few clouds,02d
Count: 168,200,2783717,0.008259471,168,1589720400,292.82,291.14,1024,35,292.59,293.15,0.45,165,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783717,0.008259471,168,1589724000,293.17,290.32,1023,41,292.04,294.82,2.87,255,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783717,0.008259471,168,1589727600,292.77,291.39,1023,39,292.04,293.71,0.45,246,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783717,0.008259471,168,1589731200,292.45,291.08,1023,40,291.48,293.15,0.45,228,84,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.008259471,168,1589734800,292.44,291.29,1022,43,291.48,293.71,0.45,248,75,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.008259471,168,1589738400,291.32,289.58,1022,42,290.93,291.48,0.89,259,65,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.008259471,168,1589742000,289.49,286,1023,45,289.26,289.82,3.21,252,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.008259471,168,1589745600,286.88,282.88,1023,48,286.48,287.04,3.55,251,17,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.008259471,168,1589749200,286.15,284.14,1023,53,285.37,286.48,0.89,248,11,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.008259471,168,1589752800,284.79,280.89,1023,57,283.71,285.93,3.53,243,20,801,Clouds,few clouds,02n
Count: 168,200,2783717,0.008259471,168,1589756400,283.47,279.69,1023,62,283.15,284.26,3.34,239,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.008259471,168,1589760000,283.08,279.72,1023,71,282.59,283.71,3.17,237,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.008259471,168,1589763600,282.36,279.06,1023,77,282.04,282.59,3.22,230,10,800,Clear,clear sky,01n
Count: 168,200,2783717,0.008259471,168,1589767200,282.2,279.07,1023,82,282.04,282.59,3.21,221,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.008259471,168,1589770800,281.59,278.38,1023,85,280.93,282.04,3.29,226,47,802,Clouds,scattered clouds,03n
Count: 168,200,2783717,0.008259471,168,1589774400,281.58,278.66,1023,88,280.93,282.04,3.04,231,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.008259471,168,1589778000,282.36,279.76,1023,88,282.04,282.59,2.83,230,52,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.008259471,168,1589781600,284.43,283.82,1024,84,284.26,284.82,0.45,205,60,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.008259471,168,1589785200,286.72,286.04,1024,71,286.48,287.04,0.45,236,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783717,0.008259471,168,1589788800,289.49,288.48,1024,59,289.26,289.82,0.89,243,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783717,0.008259471,168,1589792400,290.68,289.17,1024,52,290.37,291.48,1.34,249,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783717,0.008259471,168,1589796000,291.97,291.21,1024,54,291.48,292.59,0.89,236,72,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.008259471,168,1589799600,293.87,292.63,1023,46,293.71,294.26,1.34,266,58,803,Clouds,broken clouds,04d
Count: 168,200,2783717,0.008259471,168,1589803200,295.3,293.17,1023,32,294.82,295.93,1.34,287,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783717,0.008259471,168,1589806800,295.69,293.71,1023,26,295.37,296.48,0.45,326,0,800,Clear,clear sky,01d
Count: 168,200,2783717,0.008259471,168,1589810400,296.26,293.68,1023,22,295.37,297.59,0.89,253,0,800,Clear,clear sky,01d
