message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2802849,0.00624463,167,1587553200,291.98,285.57,1018,27,291.15,293.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587556800,292.89,287.15,1018,39,292.15,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587560400,294.13,288.11,1017,37,293.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587564000,295.34,288.59,1017,22,294.15,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587567600,295.77,288.98,1017,21,295.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587571200,296.24,290.02,1017,19,295.15,297.59,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587574800,295.6,288.96,1017,19,295.15,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587578400,294.05,287.77,1017,21,293.71,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587582000,292.5,286.91,1017,22,292.04,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587585600,290.22,286.0,1018,25,289.26,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587589200,288.36,283.49,1018,29,285.93,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587592800,286.98,282.42,1019,31,283.71,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587596400,285.75,281.17,1019,33,282.04,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587600000,284.05,280.62,1019,72,279.82,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587603600,282.48,279.91,1019,75,279.26,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587607200,282.24,279.43,1019,79,278.15,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587610800,283.97,279.07,1019,46,282.59,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587614400,283.83,280.65,1019,79,282.59,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587618000,283.02,279.04,1019,72,280.93,285.15,4.1,130,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587621600,282.71,278.67,1019,72,278.15,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587625200,285.81,282.11,1020,44,283.15,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587628800,288.33,285.01,1020,44,287.04,289.82,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587632400,290.61,288.47,1019,39,289.82,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587636000,292.9,290.43,1019,34,292.15,294.26,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587639600,294.28,292.82,1019,35,293.15,295.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587643200,295.19,292.93,1019,28,294.15,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587646800,295.93,293.21,1018,34,295.15,297.04,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587650400,296.41,294.32,1018,36,295.15,297.59,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587654000,296.83,293.36,1017,28,296.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587657600,296.41,292.87,1017,28,295.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587661200,295.92,293.19,1016,30,295.15,296.48,2.1,20,6,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587664800,295.01,291.95,1016,32,294.15,296.48,2.6,340,6,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587668400,291.62,288.39,1016,37,289.82,292.59,2.6,350,6,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587672000,288.28,285.44,1016,39,285.93,291.15,1.5,340,55,803,Clouds,broken clouds,04n
Count: 167,200,2802849,0.00624463,167,1587675600,286.41,283.67,1016,39,283.71,290.15,1.0,340,55,803,Clouds,broken clouds,04n
Count: 167,200,2802849,0.00624463,167,1587679200,285.5,283.24,1016,44,282.59,289.15,0.49,174,55,803,Clouds,broken clouds,04n
Count: 167,200,2802849,0.00624463,167,1587682800,284.44,281.68,1016,44,281.48,288.15,1.0,0,76,803,Clouds,broken clouds,04n
Count: 167,200,2802849,0.00624463,167,1587686400,284.38,280.97,1015,47,281.48,286.15,2.1,270,76,803,Clouds,broken clouds,04n
Count: 167,200,2802849,0.00624463,167,1587690000,284.32,281.21,1015,54,283.15,285.15,2.1,240,71,803,Clouds,broken clouds,04n
Count: 167,200,2802849,0.00624463,167,1587693600,282.81,279.95,1015,66,281.48,283.71,2.1,230,93,804,Clouds,overcast clouds,04n
Count: 167,200,2802849,0.00624463,167,1587697200,283.15,278.79,1014,62,282.15,284.15,4.1,230,93,804,Clouds,overcast clouds,04n
Count: 167,200,2802849,0.00624463,167,1587700800,281.85,278.97,1014,70,281.15,282.15,2.1,230,93,804,Clouds,overcast clouds,04n
Count: 167,200,2802849,0.00624463,167,1587704400,281.59,277.97,1014,70,280.37,282.15,3.1,220,96,804,Clouds,overcast clouds,04d
Count: 167,200,2802849,0.00624463,167,1587708000,282.09,278.91,1014,70,282.04,282.15,2.6,200,96,804,Clouds,overcast clouds,04d
Count: 167,200,2802849,0.00624463,167,1587711600,284.38,281.46,1014,66,284.15,284.82,2.6,220,96,804,Clouds,overcast clouds,04d
Count: 167,200,2802849,0.00624463,167,1587715200,286.25,283.16,1015,62,285.15,287.04,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2802849,0.00624463,167,1587718800,288.39,284.6,1015,54,287.15,289.82,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2802849,0.00624463,167,1587722400,290.35,286.13,1014,41,289.15,291.48,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2802849,0.00624463,167,1587726000,291.1,287.07,1014,42,290.15,292.59,4.1,290,82,803,Clouds,broken clouds,04d
Count: 167,200,2802849,0.00624463,167,1587729600,292.01,288.5,1014,42,291.15,293.71,3.6,300,82,803,Clouds,broken clouds,04d
Count: 167,200,2802849,0.00624463,167,1587733200,292.32,288.3,1014,39,291.15,293.15,4.1,330,79,803,Clouds,broken clouds,04d
Count: 167,200,2802849,0.00624463,167,1587736800,292.65,289.49,1014,45,291.15,294.26,3.6,320,61,803,Clouds,broken clouds,04d
Count: 167,200,2802849,0.00624463,167,1587740400,293.38,290.37,1013,45,292.15,294.82,3.6,300,61,803,Clouds,broken clouds,04d
Count: 167,200,2802849,0.00624463,167,1587744000,293.22,289.95,1013,42,292.15,294.26,3.6,280,61,803,Clouds,broken clouds,04d
Count: 167,200,2802849,0.00624463,167,1587747600,291.99,288.48,1012,42,291.15,293.15,3.6,300,73,803,Clouds,broken clouds,04d
Count: 167,200,2802849,0.00624463,167,1587751200,290.61,287.4,1012,45,290.15,291.48,3.1,290,73,803,Clouds,broken clouds,04d
Count: 167,200,2802849,0.00624463,167,1587754800,289.22,285.35,1012,44,288.71,289.82,3.6,310,73,803,Clouds,broken clouds,04n
Count: 167,200,2802849,0.00624463,167,1587758400,286.93,283.55,1013,47,285.93,287.59,2.6,320,61,803,Clouds,broken clouds,04n
Count: 167,200,2802849,0.00624463,167,1587762000,285.28,281.98,1013,54,284.82,285.93,2.6,320,61,803,Clouds,broken clouds,04n
Count: 167,200,2802849,0.00624463,167,1587765600,284.23,280.89,1013,57,283.15,285.37,2.6,330,61,803,Clouds,broken clouds,04n
Count: 167,200,2802849,0.00624463,167,1587769200,283.15,279.99,1013,57,282.04,284.26,2.1,360,36,802,Clouds,scattered clouds,03n
Count: 167,200,2802849,0.00624463,167,1587772800,281.51,278.39,1014,65,280.93,282.59,2.1,350,36,802,Clouds,scattered clouds,03n
Count: 167,200,2802849,0.00624463,167,1587776400,280.44,277.92,1014,75,280.15,280.93,1.5,350,27,802,Clouds,scattered clouds,03n
Count: 167,200,2802849,0.00624463,167,1587780000,279.6,276.51,1014,86,278.15,280.93,2.6,350,2,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587783600,280.02,276.0,1014,87,279.15,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2802849,0.00624463,167,1587787200,280.19,276.9,1014,87,279.15,280.93,3.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2802849,0.00624463,167,1587790800,280.18,276.54,1014,87,279.15,280.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2802849,0.00624463,167,1587794400,280.34,277.23,1014,81,279.15,281.48,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2802849,0.00624463,167,1587798000,280.5,277.07,1015,81,279.15,281.48,3.1,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2802849,0.00624463,167,1587801600,281.4,277.93,1015,75,280.15,282.59,3.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2802849,0.00624463,167,1587805200,282.31,278.82,1015,70,281.15,283.15,3.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2802849,0.00624463,167,1587808800,283.21,279.17,1015,61,282.15,284.26,3.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2802849,0.00624463,167,1587812400,284.76,281.69,1015,61,283.15,285.93,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2802849,0.00624463,167,1587816000,285.66,282.37,1014,53,284.15,287.04,2.6,30,20,801,Clouds,few clouds,02d
Count: 167,200,2802849,0.00624463,167,1587819600,286.73,282.77,1014,50,285.15,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2802849,0.00624463,167,1587823200,287.47,283.83,1013,47,286.15,288.71,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587826800,287.96,284.4,1013,47,286.15,289.26,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587830400,288.22,284.53,1012,44,287.15,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587834000,288.06,284.0,1012,44,287.15,288.71,3.6,360,1,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587837600,286.99,282.71,1012,43,286.15,287.59,3.6,30,1,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587841200,284.86,281.79,1012,53,284.15,285.37,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587844800,283.08,280.39,1012,50,282.04,284.15,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587848400,281.63,278.76,1012,50,279.82,284.15,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587852000,280.62,277.65,1012,61,278.71,282.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587855600,280.64,277.67,1012,61,279.26,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587859200,279.81,277.37,1012,70,278.71,280.37,1.0,30,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587862800,278.0,275.23,1012,80,277.04,278.71,1.5,340,4,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587866400,277.68,275.21,1012,80,276.48,278.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587870000,276.85,274.76,1012,86,275.37,278.15,0.5,30,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587873600,275.96,273.55,1012,93,274.82,277.15,1.0,10,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587877200,275.8,273.72,1012,93,274.26,277.15,0.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587880800,277.84,276.11,1012,93,276.48,278.71,0.5,140,1,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587884400,280.61,278.67,1012,81,279.82,282.04,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587888000,282.91,281.59,1012,76,282.04,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587891600,285.19,283.36,1012,62,284.15,287.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587895200,287.64,284.75,1012,54,286.15,288.71,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587898800,288.54,285.43,1012,47,287.15,289.82,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587902400,290.02,287.14,1012,41,289.15,290.93,2.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587906000,290.51,287.94,1011,38,289.15,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587909600,290.83,287.41,1011,36,289.15,292.59,2.6,320,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587913200,291.41,287.87,1010,33,290.15,292.59,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587916800,291.58,288.9,1010,40,290.15,293.15,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587920400,291.09,287.71,1010,36,290.15,292.04,2.6,330,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587924000,290.12,286.94,1009,36,289.82,290.37,2.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587927600,288.16,285.41,1009,41,287.59,288.71,1.5,330,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587931200,284.67,281.72,1010,47,282.59,287.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587934800,283.12,280.44,1010,50,280.37,286.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587938400,282.06,279.59,1010,50,279.26,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587942000,281.41,278.86,1010,50,278.15,285.15,0.5,240,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587945600,280.5,277.94,1010,53,277.59,284.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587949200,279.34,276.83,1010,70,277.04,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587952800,280.17,277.43,1009,70,276.48,282.15,1.5,170,7,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587956400,279.58,276.91,1009,75,276.48,281.15,1.5,170,7,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587960000,278.35,274.72,1009,75,276.48,280.15,2.6,160,7,800,Clear,clear sky,01n
Count: 167,200,2802849,0.00624463,167,1587963600,278.67,275.44,1009,75,277.04,280.15,2.1,160,26,802,Clouds,scattered clouds,03d
Count: 167,200,2802849,0.00624463,167,1587970800,283.2,280.41,1009,66,282.15,284.82,2.1,170,26,802,Clouds,scattered clouds,03d
Count: 167,200,2802849,0.00624463,167,1587974400,287.56,284.88,1009,58,285.15,289.82,2.6,160,13,801,Clouds,few clouds,02d
Count: 167,200,2802849,0.00624463,167,1587978000,289.46,285.63,1009,44,288.15,290.93,3.6,220,13,801,Clouds,few clouds,02d
Count: 167,200,2802849,0.00624463,167,1587981600,291.25,287.4,1009,39,290.15,292.04,3.6,220,13,801,Clouds,few clouds,02d
Count: 167,200,2802849,0.00624463,167,1587985200,292.81,288.5,1009,34,291.15,294.26,4.1,240,7,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587988800,293.54,289.0,1008,34,292.15,294.82,4.6,250,7,800,Clear,clear sky,01d
Count: 167,200,2802849,0.00624463,167,1587992400,294.11,289.91,1008,37,293.15,294.82,4.6,250,28,802,Clouds,scattered clouds,03d
Count: 167,200,2802849,0.00624463,167,1587996000,293.86,289.43,1007,39,292.15,295.37,5.1,250,20,500,Rain,light rain,10d
Count: 167,200,2802849,0.00624463,167,1587999600,294.86,290.28,1007,35,294.15,295.37,5.1,220,32,500,Rain,light rain,10d
Count: 167,200,2802849,0.00624463,167,1588003200,294.87,291.16,1006,37,294.15,295.93,4.1,230,44,500,Rain,light rain,10d
Count: 167,200,2802849,0.00624463,167,1588006800,294.54,291.3,1006,35,294.15,294.82,3.1,230,48,500,Rain,light rain,10d
Count: 167,200,2802849,0.00624463,167,1588010400,293.14,290.4,1006,40,292.59,293.71,2.6,230,55,500,Rain,light rain,10d
Count: 167,200,2802849,0.00624463,167,1588014000,290.79,288.88,1006,42,289.26,292.15,1.0,280,99,500,Rain,light rain,10n
Count: 167,200,2802849,0.00624463,167,1588017600,289.02,286.64,1006,39,285.93,292.15,1.0,140,96,804,Clouds,overcast clouds,04n
Count: 167,200,2802849,0.00624463,167,1588021200,288.75,285.91,1006,45,287.04,291.15,2.1,140,62,803,Clouds,broken clouds,04n
Count: 167,200,2802849,0.00624463,167,1588024800,288.19,285.24,1006,51,285.93,290.15,2.6,150,51,803,Clouds,broken clouds,04n
Count: 167,200,2802849,0.00624463,167,1588028400,286.48,282.73,1005,55,284.26,289.15,3.6,150,45,802,Clouds,scattered clouds,03n
Count: 167,200,2802849,0.00624463,167,1588032000,284.67,283.1,1005,62,282.59,287.15,0.5,0,43,802,Clouds,scattered clouds,03n
Count: 167,200,2802849,0.00624463,167,1588035600,284.94,281.93,1005,54,281.48,288.15,2.1,150,55,803,Clouds,broken clouds,04n
Count: 167,200,2802849,0.00624463,167,1588039200,284.11,281.14,1004,66,280.93,286.15,2.6,140,72,803,Clouds,broken clouds,04n
Count: 167,200,2802849,0.00624463,167,1588042800,284.66,282.73,1004,62,282.04,287.15,1.0,0,70,803,Clouds,broken clouds,04n
Count: 167,200,2802849,0.00624463,167,1588046400,284.42,281.68,1004,62,282.59,286.15,2.1,130,76,803,Clouds,broken clouds,04n
Count: 167,200,2802849,0.00624463,167,1588050000,284.16,281.41,1004,71,282.59,285.15,2.6,140,79,803,Clouds,broken clouds,04d
Count: 167,200,2802849,0.00624463,167,1588053600,284.64,281.87,1003,76,283.71,285.15,3.1,150,82,803,Clouds,broken clouds,04d
Count: 167,200,2802849,0.00624463,167,1588057200,286.63,283.72,1003,71,284.26,288.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 167,200,2802849,0.00624463,167,1588060800,287.94,285.13,1003,67,285.93,289.15,3.6,210,100,500,Rain,light rain,10d
Count: 167,200,2802849,0.00624463,167,1588064400,289.01,285.53,1003,63,288.15,290.15,4.6,220,100,501,Rain,moderate rain,10d
Count: 167,200,2802849,0.00624463,167,1588068000,290.07,286.25,1003,59,289.15,291.15,5.1,230,40,802,Clouds,scattered clouds,03d
Count: 167,200,2802849,0.00624463,167,1588071600,289.32,284.69,1003,67,288.15,290.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 167,200,2802849,0.00624463,167,1588075200,287.73,283.8,1004,87,287.15,288.15,6.7,230,40,500,Rain,light rain,10d
Count: 167,200,2802849,0.00624463,167,1588078800,287.9,284.7,1004,93,287.15,288.71,6.2,230,40,500,Rain,light rain,10d
Count: 167,200,2802849,0.00624463,167,1588082400,289.21,284.8,1004,77,288.71,289.82,7.2,230,75,803,Clouds,broken clouds,04d
Count: 167,200,2802849,0.00624463,167,1588086000,288.79,284.61,1004,77,288.15,289.82,6.7,220,75,803,Clouds,broken clouds,04d
Count: 167,200,2802849,0.00624463,167,1588089600,290.01,286.68,1003,67,289.15,291.48,5.1,220,20,801,Clouds,few clouds,02d
Count: 167,200,2802849,0.00624463,167,1588093200,290.02,284.97,1003,63,289.15,290.93,7.2,220,20,801,Clouds,few clouds,02d
Count: 167,200,2802849,0.00624463,167,1588096800,289.06,284.47,1003,63,288.71,289.26,6.2,220,40,802,Clouds,scattered clouds,03d
Count: 167,200,2802849,0.00624463,167,1588100400,286.92,281.91,1004,71,286.48,287.15,6.7,220,40,520,Rain,light intensity shower rain,09n
Count: 167,200,2802849,0.00624463,167,1588104000,286.19,281.96,1004,76,285.93,286.48,5.7,220,40,802,Clouds,scattered clouds,03n
Count: 167,200,2802849,0.00624463,167,1588107600,286.18,282.66,1005,82,285.93,286.48,5.1,240,40,802,Clouds,scattered clouds,03n
Count: 48,200,2802849,0.002855513,48,1588111200,285.77,282.39,1005,87,285.15,286.48,5.1,230,20,801,Clouds,few clouds,02n
Count: 48,200,2802849,0.002855513,48,1588114800,285.29,281.78,1005,87,284.82,285.93,5.1,230,40,802,Clouds,scattered clouds,03n
Count: 48,200,2802849,0.002855513,48,1588118400,285.12,282.26,1005,87,284.82,285.37,4.1,220,20,801,Clouds,few clouds,02n
Count: 48,200,2802849,0.002855513,48,1588122000,284.7,282.0,1005,93,284.15,285.37,4.1,210,40,520,Rain,light intensity shower rain,09n
Count: 48,200,2802849,0.002855513,48,1588125600,284.55,282.51,1005,93,284.15,285.37,3.1,190,75,803,Clouds,broken clouds,04n
Count: 48,200,2802849,0.002855513,48,1588129200,284.06,280.49,1005,93,283.71,284.26,5.1,210,75,803,Clouds,broken clouds,04n
Count: 48,200,2802849,0.002855513,48,1588132800,284.05,280.48,1005,93,283.71,284.26,5.1,220,20,801,Clouds,few clouds,02n
Count: 48,200,2802849,0.002855513,48,1588136400,284.54,281.8,1005,93,284.15,284.82,4.1,210,40,802,Clouds,scattered clouds,03d
Count: 48,200,2802849,0.002855513,48,1588140000,284.7,280.26,1005,87,284.15,285.37,6.2,220,75,803,Clouds,broken clouds,04d
Count: 48,200,2802849,0.002855513,48,1588143600,284.86,281.23,1005,87,284.15,285.37,5.1,220,75,500,Rain,light rain,10d
Count: 48,200,2802849,0.002855513,48,1588147200,284.71,279.92,1006,87,284.15,285.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 48,200,2802849,0.002855513,48,1588150800,284.85,279.75,1006,87,284.15,285.93,7.2,230,75,803,Clouds,broken clouds,04d
Count: 48,200,2802849,0.002855513,48,1588154400,286.25,281.23,1006,81,285.15,287.59,7.2,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2802849,0.002855513,48,1588158000,287.31,282.4,1006,71,286.15,288.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2802849,0.002855513,48,1588161600,288.32,282.22,1006,58,288.15,288.71,7.7,230,40,802,Clouds,scattered clouds,03d
