message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789232,0.006208417,168,1587272400,282.23,281.07,1017,93,280.93,283.15,1.0,0,22,701,Mist,mist,50d
Count: 168,200,2789232,0.006208417,168,1587276000,282.35,281.22,1018,93,281.48,283.15,1.0,0,26,701,Mist,mist,50d
Count: 168,200,2789232,0.006208417,168,1587279600,282.77,281.74,1017,93,282.04,283.71,1.0,0,22,701,Mist,mist,50d
Count: 168,200,2789232,0.006208417,168,1587283200,283.56,282.13,1018,87,283.15,284.26,1.5,40,75,701,Mist,mist,50d
Count: 168,200,2789232,0.006208417,168,1587286800,284.19,283.61,1018,87,283.15,285.37,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2789232,0.006208417,168,1587290400,285.25,284.25,1019,87,284.15,287.04,1.5,60,75,701,Mist,mist,50d
Count: 168,200,2789232,0.006208417,168,1587294000,285.64,284.26,1018,93,284.15,287.04,2.6,60,61,701,Mist,mist,50d
Count: 168,200,2789232,0.006208417,168,1587297600,287.94,285.35,1018,71,286.15,289.82,3.6,40,61,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.006208417,168,1587301200,289.72,286.86,1018,59,288.71,291.48,3.6,80,57,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.006208417,168,1587304800,291.39,287.48,1017,48,290.93,292.04,4.6,80,65,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.006208417,168,1587308400,290.69,286.99,1017,48,290.15,291.48,4.1,70,65,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.006208417,168,1587312000,290.69,286.29,1017,48,290.15,292.04,5.1,60,65,803,Clouds,broken clouds,04d
Count: 168,200,2789232,0.006208417,168,1587315600,290.89,285.73,1017,36,289.82,291.48,5.1,50,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.006208417,168,1587319200,289.69,283.93,1017,36,288.71,290.15,5.7,50,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789232,0.006208417,168,1587322800,287.83,281.82,1017,36,286.48,289.15,5.7,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789232,0.006208417,168,1587326400,286.58,281.09,1018,41,285.37,288.15,5.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587330000,285.32,280.86,1018,59,284.26,286.48,4.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587333600,284.5,279.54,1018,59,283.71,285.37,5.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587337200,283.32,278.82,1019,58,282.04,284.26,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587340800,282.22,277.9,1019,58,280.37,283.71,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587344400,281.67,276.59,1019,49,280.37,283.15,4.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587348000,281.41,276.65,1018,49,280.37,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587351600,280.68,275.59,1019,52,279.82,282.04,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587355200,280.23,274.99,1019,49,278.71,281.48,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587358800,279.23,273.62,1019,52,277.59,280.93,4.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587362400,280.39,274.92,1019,52,279.26,281.48,4.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587366000,282.65,276.84,1019,45,281.48,283.71,5.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587369600,285.36,279.03,1019,43,284.15,286.48,6.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587373200,287.36,280.29,1018,37,286.15,288.15,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587376800,288.9,282.15,1018,33,288.15,289.82,6.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587380400,290.94,283.84,1018,29,290.15,292.04,7.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587384000,291.5,285.17,1017,29,290.15,292.59,6.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587387600,292.34,285.16,1017,35,292.04,292.59,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587391200,292.68,284.46,1016,25,292.04,293.71,8.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587394800,292.6,284.15,1015,22,291.48,293.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587398400,292.34,283.59,1015,24,291.48,293.15,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587402000,291.86,283.47,1015,24,291.48,292.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587405600,290.51,282.75,1015,25,289.26,291.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587409200,288.67,280.61,1015,29,287.59,289.82,8.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587412800,287.5,280.78,1016,30,286.48,288.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587416400,286.72,280.17,1017,35,285.37,287.59,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587420000,285.61,279.52,1017,40,284.82,286.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587423600,284.32,278.08,1017,40,283.15,285.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587427200,283.56,277.78,1017,43,282.04,285.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587430800,282.63,277.56,1017,46,280.93,284.26,4.1,70,3,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587434400,282.03,275.77,1016,46,280.93,283.15,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587438000,281.4,275.8,1016,45,280.37,282.59,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587441600,281.04,276.34,1016,52,280.37,282.04,3.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587445200,280.6,275.99,1017,56,279.82,282.04,3.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587448800,281.98,276.35,1017,52,280.93,283.71,5.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587452400,284.1,278.61,1017,58,282.59,284.82,5.7,70,1,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587456000,286.3,279.25,1017,40,285.15,287.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587459600,288.13,280.7,1017,35,287.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587463200,289.67,282.59,1016,43,289.15,290.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587466800,291.49,283.76,1016,29,290.15,292.59,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587470400,292.49,284.74,1016,27,291.15,294.26,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587474000,293.32,285.52,1016,25,292.15,294.26,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587477600,293.88,285.72,1015,24,293.15,294.82,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587481200,294.12,286.88,1015,22,293.15,294.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587484800,293.8,285.47,1015,22,292.59,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587488400,292.82,284.54,1015,24,292.04,293.71,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587492000,291.76,284.48,1015,25,290.93,293.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789232,0.006208417,168,1587495600,290.22,283.61,1015,27,288.71,291.48,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587499200,288.44,282.22,1016,31,287.59,289.82,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2789232,0.006208417,168,1587502800,287.46,282.9,1017,56,285.93,289.26,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587506400,285.97,282.18,1017,56,284.82,287.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587510000,284.81,281.35,1018,60,283.15,286.48,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587513600,283.83,280.2,1018,60,281.48,285.37,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587517200,283.38,279.92,1018,66,282.04,284.26,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587520800,282.56,278.96,1018,57,281.48,283.71,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587524400,281.63,279.3,1018,65,280.15,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587528000,280.8,277.99,1019,65,279.82,282.59,1.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587531600,280.78,276.36,1019,61,280.37,281.48,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587535200,282.86,278.6,1019,57,282.04,283.71,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587538800,285.14,279.6,1019,53,284.15,285.93,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587542400,288.11,282.84,1019,41,287.04,289.82,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587546000,289.49,284.15,1019,49,288.15,290.37,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587549600,290.39,285.57,1019,49,290.15,290.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587553200,292.72,285.7,1019,27,291.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587556800,293.69,287.79,1019,35,293.15,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587560400,294.77,288.97,1019,34,294.15,295.37,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587564000,295.68,289.5,1018,24,294.82,296.48,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587567600,295.98,290.48,1018,31,294.82,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587571200,295.86,290.2,1017,21,294.26,297.59,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587574800,294.85,288.3,1018,21,293.15,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587578400,293.34,286.71,1018,22,291.48,294.26,6.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587582000,291.25,286.44,1018,25,289.82,292.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587585600,288.81,286.33,1018,57,287.04,289.82,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587589200,287.56,284.82,1019,57,286.48,288.71,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587592800,285.97,283.51,1019,46,284.82,287.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587596400,284.43,280.99,1020,46,282.04,285.93,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587600000,284.79,281.4,1019,46,284.26,285.37,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587603600,283.93,280.59,1020,50,283.15,284.82,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587607200,282.47,279.62,1020,57,281.48,284.26,1.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587610800,281.66,278.28,1019,57,279.26,283.71,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587614400,281.48,278.78,1019,65,280.37,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587618000,280.31,277.95,1019,70,278.71,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587621600,281.97,279.35,1020,65,279.82,283.71,1.5,50,5,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587625200,285.42,282.28,1020,57,283.71,286.48,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587628800,289.18,286.18,1020,47,287.15,291.48,2.6,90,5,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587632400,292.04,289.43,1019,28,292.04,292.04,0.89,67,0,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587636000,292.86,288.71,1020,36,291.15,294.26,4.1,70,5,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587639600,294.71,290.56,1019,28,293.15,296.48,3.6,90,5,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587643200,295.18,290.58,1019,26,294.15,295.93,4.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587646800,296.21,292.84,1018,34,295.15,297.04,3.6,80,5,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587650400,296.8,292.94,1018,24,295.15,298.71,3.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587654000,296.8,293.73,1017,25,295.93,297.59,2.1,130,5,800,Clear,clear sky,01d
Count: 167,200,2789232,0.004959759,167,1587657600,296.49,293.8,1016,25,294.26,298.15,1.5,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2789232,0.004959759,167,1587661200,295.93,292.83,1016,26,294.26,297.04,2.1,60,22,801,Clouds,few clouds,02d
Count: 167,200,2789232,0.004959759,167,1587664800,295.51,292.77,1016,26,294.82,296.48,1.5,70,22,801,Clouds,few clouds,02d
Count: 167,200,2789232,0.004959759,167,1587668400,292.67,290.06,1016,28,290.93,294.15,1.0,0,22,801,Clouds,few clouds,02n
Count: 167,200,2789232,0.004959759,167,1587672000,289.29,287.09,1016,39,287.04,290.37,0.8,51,67,803,Clouds,broken clouds,04n
Count: 167,200,2789232,0.004959759,167,1587675600,286.73,285.15,1016,54,285.37,288.71,0.5,0,67,803,Clouds,broken clouds,04n
Count: 167,200,2789232,0.004959759,167,1587679200,285.4,283.8,1015,66,284.15,287.04,1.0,0,67,803,Clouds,broken clouds,04n
Count: 167,200,2789232,0.004959759,167,1587682800,284.06,282.76,1015,71,282.59,285.93,0.5,0,81,803,Clouds,broken clouds,04n
Count: 167,200,2789232,0.004959759,167,1587686400,283.2,281.94,1015,76,282.15,284.82,0.5,0,81,803,Clouds,broken clouds,04n
Count: 167,200,2789232,0.004959759,167,1587690000,282.69,281.17,1014,81,281.15,284.26,1.0,0,70,803,Clouds,broken clouds,04n
Count: 167,200,2789232,0.004959759,167,1587693600,282.35,280.88,1014,75,281.15,283.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789232,0.004959759,167,1587697200,281.46,278.21,1014,81,280.15,282.59,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789232,0.004959759,167,1587700800,281.3,278.72,1013,81,280.15,282.04,2.1,220,100,804,Clouds,overcast clouds,04n
Count: 167,200,2789232,0.004959759,167,1587704400,281.69,278.84,1013,81,281.15,282.04,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789232,0.004959759,167,1587708000,281.77,279.51,1014,87,280.93,283.15,2.1,240,100,701,Mist,mist,50d
Count: 167,200,2789232,0.004959759,167,1587711600,284.19,281.53,1014,81,283.15,285.37,3.1,240,100,701,Mist,mist,50d
Count: 167,200,2789232,0.004959759,167,1587715200,287.1,285.27,1014,76,285.15,289.26,2.6,260,96,804,Clouds,overcast clouds,04d
Count: 167,200,2789232,0.004959759,167,1587718800,289.43,287.69,1014,67,288.15,290.37,2.6,280,96,804,Clouds,overcast clouds,04d
Count: 167,200,2789232,0.004959759,167,1587722400,291.0,288.88,1014,55,289.26,292.04,2.6,300,96,804,Clouds,overcast clouds,04d
Count: 167,200,2789232,0.004959759,167,1587726000,293.22,290.76,1014,48,292.15,294.26,3.1,300,87,804,Clouds,overcast clouds,04d
Count: 167,200,2789232,0.004959759,167,1587729600,293.59,290.5,1013,39,291.48,295.37,3.1,330,87,804,Clouds,overcast clouds,04d
Count: 167,200,2789232,0.004959759,167,1587733200,294.29,291.01,1013,35,292.59,295.93,3.1,340,83,803,Clouds,broken clouds,04d
Count: 167,200,2789232,0.004959759,167,1587736800,294.39,291.39,1013,34,293.15,296.48,2.6,310,68,803,Clouds,broken clouds,04d
Count: 167,200,2789232,0.004959759,167,1587740400,293.97,290.04,1012,32,292.59,295.37,3.6,330,68,803,Clouds,broken clouds,04d
Count: 167,200,2789232,0.004959759,167,1587744000,294.0,289.56,1012,30,292.04,295.93,4.1,320,68,803,Clouds,broken clouds,04d
Count: 167,200,2789232,0.004959759,167,1587747600,292.07,287.85,1012,32,290.37,293.15,3.6,330,63,803,Clouds,broken clouds,04d
Count: 167,200,2789232,0.004959759,167,1587751200,290.42,285.54,1012,36,288.71,291.48,4.6,350,63,803,Clouds,broken clouds,04d
Count: 167,200,2789232,0.004959759,167,1587754800,288.44,284.5,1012,39,286.48,290.93,3.1,350,63,803,Clouds,broken clouds,04n
Count: 167,200,2789232,0.004959759,167,1587758400,286.65,283.23,1012,47,284.26,288.15,2.6,330,34,802,Clouds,scattered clouds,03n
Count: 167,200,2789232,0.004959759,167,1587762000,284.22,280.75,1013,54,282.59,285.93,2.6,360,34,802,Clouds,scattered clouds,03n
Count: 167,200,2789232,0.004959759,167,1587765600,283.04,279.35,1013,53,281.48,284.15,2.6,360,34,802,Clouds,scattered clouds,03n
Count: 167,200,2789232,0.004959759,167,1587769200,281.69,278.44,1014,70,279.82,284.26,2.6,340,17,801,Clouds,few clouds,02n
Count: 167,200,2789232,0.004959759,167,1587772800,280.6,277.54,1014,81,278.71,283.15,2.6,350,17,801,Clouds,few clouds,02n
Count: 167,200,2789232,0.004959759,167,1587776400,280.26,278.3,1014,93,279.15,282.04,1.5,360,23,801,Clouds,few clouds,02n
Count: 167,200,2789232,0.004959759,167,1587780000,280.63,277.57,1014,81,279.82,281.15,2.6,20,10,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587783600,280.73,277.34,1014,81,279.82,281.48,3.1,20,10,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587787200,281.12,277.95,1014,75,280.93,281.48,2.6,10,10,800,Clear,clear sky,01n
Count: 167,200,2789232,0.004959759,167,1587790800,280.84,277.97,1014,75,279.82,281.48,2.1,30,33,802,Clouds,scattered clouds,03d
Count: 167,200,2789232,0.004959759,167,1587794400,281.28,278.48,1015,75,280.93,281.48,2.1,50,33,802,Clouds,scattered clouds,03d
Count: 167,200,2789232,0.004959759,167,1587798000,282.03,279.96,1015,70,281.15,282.59,1.0,0,33,802,Clouds,scattered clouds,03d
