message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791385,0.006762203,168,1589497200,280.37,277.98,1022,76,280.37,280.37,1.34,247,3,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006762203,168,1589500800,279.82,277.34,1022,76,279.82,279.82,1.34,90,2,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006762203,168,1589504400,279.43,276.34,1022,79,279.26,279.82,2.24,67,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006762203,168,1589508000,278.71,275.88,1022,81,278.71,278.71,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006762203,168,1589511600,278.54,276.02,1022,82,278.15,278.71,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006762203,168,1589515200,277.93,273.91,1022,86,277.59,278.71,3.51,31,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589518800,278.32,274.38,1023,87,278.15,278.71,3.53,29,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589522400,280.32,276.2,1024,81,279.82,280.93,4.03,39,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589526000,282.04,279.38,1024,69,281.48,282.59,1.79,337,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589529600,284.26,281.49,1024,57,283.71,284.82,1.79,247,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589533200,285.16,281.55,1024,49,284.82,285.93,2.68,0,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589536800,286.37,283.05,1024,45,285.93,287.04,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589540400,287.81,283.72,1024,44,287.04,288.15,3.58,315,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589544000,288.8,285.57,1024,40,287.59,289.82,2.24,0,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589547600,288.7,284.42,1022,47,288.15,289.82,4.3,17,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589551200,289.64,283.86,1024,37,288.71,290.37,5.81,337,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589554800,289.48,284.05,1024,38,288.71,289.82,5.36,337,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589558400,289.71,286.69,1024,41,288.71,290.37,2.24,247,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589562000,287.98,283.72,1024,46,287.59,288.15,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589565600,286.87,281.34,1025,49,286.48,287.04,5.81,315,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589569200,285.71,281.2,1025,48,285.37,286.48,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589572800,283.27,280.14,1025,63,282.59,283.71,2.43,16,3,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006762203,168,1589576400,281.2,278.85,1025,80,280.37,282.04,1.69,21,20,801,Clouds,few clouds,02n
Count: 168,200,2791385,0.006762203,168,1589580000,279.56,277.54,1025,94,278.71,280.37,1.43,13,15,801,Clouds,few clouds,02n
Count: 168,200,2791385,0.006762203,168,1589583600,278.99,277.46,1025,100,278.15,279.82,0.83,19,12,801,Clouds,few clouds,02n
Count: 168,200,2791385,0.006762203,168,1589587200,278.39,277.13,1025,100,277.04,279.26,0.26,80,10,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006762203,168,1589590800,278.05,275.93,1025,100,277.04,278.71,1.39,159,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006762203,168,1589594400,277.5,274.97,1025,100,276.48,278.15,1.83,172,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006762203,168,1589598000,277.04,273.67,1023,78,275.37,278.15,2.07,185,6,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006762203,168,1589601600,276.48,273.17,1023,80,275.37,277.59,1.94,237,11,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006762203,168,1589605200,278.87,276.73,1022,82,276.48,281.48,0.89,189,23,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006762203,168,1589608800,280.82,278.79,1026,100,279.82,281.48,2.12,240,35,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006762203,168,1589612400,283.92,282.2,1025,83,282.59,284.82,1.79,135,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1589616000,287.42,284.28,1025,57,287.04,287.59,3.13,292,58,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1589619600,288.81,284.63,1025,45,288.15,289.82,4.02,247,72,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1589623200,288.2,284.37,1025,53,287.59,288.71,4.02,315,79,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1589626800,289.15,286.19,1025,54,288.71,289.82,3.13,292,83,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1589630400,290.04,286.83,1025,47,289.82,290.37,3.13,270,86,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1589634000,289.7,286.55,1024,44,289.26,290.37,2.68,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1589637600,289.7,283.61,1024,42,288.71,290.37,6.71,292,99,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1589641200,289.53,283.47,1024,43,288.71,290.37,6.71,292,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1589644800,288.53,283.54,1024,48,287.59,289.26,5.36,292,79,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1589648400,288.15,284.09,1024,49,287.59,288.71,4.02,337,64,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1589652000,286.7,282.23,1024,52,286.48,287.04,4.47,337,53,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1589655600,285.37,282.88,1025,59,285.37,285.37,1.79,315,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006762203,168,1589659200,283.27,280.93,1025,72,282.59,283.71,1.82,324,30,802,Clouds,scattered clouds,03n
Count: 168,200,2791385,0.006762203,168,1589662800,281.38,279.77,1025,91,280.37,282.04,1.25,312,21,801,Clouds,few clouds,02n
Count: 168,200,2791385,0.006762203,168,1589666400,280.32,278.82,1025,98,279.82,280.93,1.11,260,15,801,Clouds,few clouds,02n
Count: 168,200,2791385,0.006762203,168,1589670000,279.55,277.58,1025,100,278.71,280.37,1.62,232,26,802,Clouds,scattered clouds,03n
Count: 168,200,2791385,0.006762203,168,1589673600,278.99,276.62,1025,100,278.15,279.82,2.03,226,30,802,Clouds,scattered clouds,03n
Count: 168,200,2791385,0.006762203,168,1589677200,278.61,276.32,1025,100,277.59,279.82,1.8,226,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006762203,168,1589680800,278.61,276.03,1025,100,277.59,279.26,2.22,237,2,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006762203,168,1589684400,278.6,276.06,1025,100,277.59,279.26,2.15,235,2,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006762203,168,1589688000,278.01,275.46,1025,100,276.48,279.26,1.99,229,1,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589691600,279.08,275.97,1023,76,278.15,279.82,2.06,219,1,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589695200,281.82,281.2,1026,100,281.48,282.04,0.45,247,1,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589698800,285.2,284.29,1026,80,284.82,285.37,0.89,247,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589702400,288.32,287.3,1026,69,288.15,288.71,1.34,202,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589706000,289.65,287.05,1026,53,289.26,289.82,2.68,270,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589709600,290.97,288.12,1026,45,290.37,291.48,2.68,247,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589713200,291.14,288.49,1026,43,290.37,291.48,2.24,292,6,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589716800,291.58,288.8,1026,40,290.93,292.59,2.24,202,17,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006762203,168,1589720400,292.42,289.72,1026,39,292.04,292.59,2.24,67,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1589724000,294.15,292.39,1025,35,293.71,294.82,0.89,247,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1589727600,292.96,291.61,1023,39,292.59,293.15,0.45,246,95,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1589731200,292.77,290.94,1022,48,292.59,293.15,2.05,258,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1589734800,292.52,289.84,1024,39,291.48,293.71,2.24,315,97,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1589738400,290.65,287.37,1024,49,289.82,291.48,3.58,337,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1589742000,288.76,286.95,1025,59,288.15,289.26,1.79,337,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1589745600,286.65,284.41,1025,75,286.48,287.04,2.95,262,92,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006762203,168,1589749200,285.8,284.74,1025,74,285.37,286.48,0.89,247,61,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006762203,168,1589752800,284.74,282.86,1025,68,283.71,285.93,1.34,247,45,802,Clouds,scattered clouds,03n
Count: 168,200,2791385,0.006762203,168,1589756400,283.93,280.5,1025,70,283.71,284.26,3.45,244,51,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006762203,168,1589760000,283.88,282.09,1025,74,283.71,284.26,1.34,225,55,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006762203,168,1589763600,283.1,281.78,1025,82,282.59,283.71,0.89,202,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006762203,168,1589767200,282.76,281.53,1025,94,282.59,283.15,1.34,157,2,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006762203,168,1589770800,282.21,281.39,1025,100,282.04,282.59,0.89,202,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791385,0.006762203,168,1589774400,282.21,280.44,1025,100,282.04,282.59,2.24,270,31,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006762203,168,1589778000,282.76,281.45,1025,100,282.59,283.15,1.79,202,41,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006762203,168,1589781600,284.26,282.74,1025,100,284.26,284.26,2.68,247,51,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1589785200,286.48,285.29,1026,93,286.48,286.48,2.68,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1589788800,288.75,287.25,1025,75,288.15,289.26,2.68,292,91,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1589792400,290.97,287.52,1025,64,290.37,291.48,5.36,292,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1589796000,291.92,287.39,1025,54,291.48,292.59,6.26,270,84,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1589799600,293.75,290.85,1025,53,293.15,294.26,4.47,157,67,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1589803200,295.09,291.07,1025,43,294.26,295.93,5.36,292,56,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1589806800,295.98,291.46,1025,32,295.37,296.48,4.92,292,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589810400,296.91,290.95,1025,25,295.93,297.59,6.26,247,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589814000,296.76,291.52,1024,23,295.93,297.59,4.92,247,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589817600,295.43,290.47,1024,21,294.82,295.93,4.02,247,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589821200,295.31,290.03,1024,21,294.26,296.48,4.47,292,20,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006762203,168,1589824800,294.11,288.38,1024,21,293.15,294.82,4.92,247,29,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006762203,168,1589828400,291.7,287.16,1025,28,290.37,292.59,3.58,247,92,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1589832000,288.75,284.74,1025,32,287.59,289.26,2.68,292,77,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006762203,168,1589835600,287.1,283.63,1025,40,285.93,287.59,2.24,247,69,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006762203,168,1589839200,286.43,283.29,1025,42,285.93,287.04,1.79,247,77,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006762203,168,1589842800,285.33,282.23,1025,46,284.82,285.93,1.79,225,68,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006762203,168,1589846400,284.43,282.41,1024,52,284.26,284.82,0.45,225,69,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006762203,168,1589850000,283.49,281.31,1024,59,283.15,283.71,0.89,202,80,803,Clouds,broken clouds,04n
Count: 168,200,2791385,0.006762203,168,1589853600,283.1,279.9,1024,68,282.59,283.71,2.77,244,89,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006762203,168,1589857200,282.37,281.24,1024,83,282.04,282.59,0.45,247,92,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006762203,168,1589860800,281.98,281.18,1024,94,281.48,282.59,0.45,225,71,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1589864400,282.93,280.99,1024,99,282.59,283.15,2.7,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1589868000,284.99,284.53,1024,98,284.82,285.37,1.34,270,56,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1589871600,288.49,288.17,1025,86,288.15,288.71,1.79,315,45,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006762203,168,1589875200,290.33,289.62,1025,80,289.82,291.48,2.68,292,82,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1589878800,292.64,292.77,1025,68,292.04,293.15,1.34,270,63,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1589882400,293.33,293.92,1022,63,293.15,293.71,0.45,270,48,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006762203,168,1589886000,295.02,293.89,1024,55,293.15,296.48,2.68,247,39,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006762203,168,1589889600,296.19,294.1,1024,51,295.37,297.04,4.02,270,33,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006762203,168,1589893200,296.52,294.53,1024,51,295.93,297.04,4.02,270,36,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006762203,168,1589896800,296.12,292.3,1021,36,295.93,296.48,4.49,327,63,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1589900400,295.93,296.2,1022,64,295.37,296.48,2.24,323,60,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1589904000,295.01,294.18,1021,44,294.26,295.93,0.89,314,45,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006762203,168,1589907600,294.08,292.37,1021,55,293.71,294.82,3.13,275,36,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006762203,168,1589911200,293.09,290.88,1024,56,292.04,294.26,3.58,315,30,802,Clouds,scattered clouds,03d
Count: 168,200,2791385,0.006762203,168,1589914800,291.69,290.94,1024,64,290.37,292.59,1.79,337,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589918400,289.82,289.13,1024,73,288.71,290.93,1.79,0,14,801,Clouds,few clouds,02n
Count: 168,200,2791385,0.006762203,168,1589922000,288.32,288.35,1024,82,287.59,289.26,0.89,337,19,801,Clouds,few clouds,02n
Count: 168,200,2791385,0.006762203,168,1589925600,286.82,286.54,1025,95,286.48,287.04,1.68,8,15,801,Clouds,few clouds,02n
Count: 168,200,2791385,0.006762203,168,1589929200,285.71,285.54,1025,100,285.37,285.93,1.37,29,12,801,Clouds,few clouds,02n
Count: 168,200,2791385,0.006762203,168,1589932800,285.09,285.1,1025,100,284.26,285.93,0.84,38,10,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006762203,168,1589936400,284.43,283.97,1025,100,284.26,284.82,1.24,42,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006762203,168,1589940000,283.87,283.23,1024,100,283.71,284.26,1.26,50,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006762203,168,1589943600,283.26,282.63,1024,100,282.59,284.26,1.01,70,0,800,Clear,clear sky,01n
Count: 168,200,2791385,0.006762203,168,1589947200,282.93,282.11,1024,100,282.59,283.71,1.15,97,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589950800,283.48,282.9,1024,100,283.15,284.26,1.02,115,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589954400,287.04,287.58,1025,100,287.04,287.04,0.98,110,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589958000,289.82,290.26,1023,81,288.71,290.37,0.89,90,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589961600,293.15,293.12,1025,72,292.59,293.71,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589965200,294.7,294.16,1025,63,293.71,295.37,2.68,90,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589968800,295.18,294.61,1022,59,294.82,295.37,2.44,75,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589972400,296.36,296.48,1025,54,295.37,297.04,1.34,112,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589976000,297.51,297.69,1024,51,296.48,298.71,1.34,337,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589979600,297.85,298.24,1024,49,297.04,298.71,0.89,315,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589983200,298.31,298.21,1023,46,297.04,299.82,1.34,135,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589986800,298.64,298.85,1023,45,297.04,299.82,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589990400,298.58,298.45,1023,45,297.59,299.26,1.34,315,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589994000,297.68,295.8,1022,47,296.48,298.71,3.78,32,0,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1589997600,295.98,296.3,1022,54,295.37,296.48,0.89,337,16,801,Clouds,few clouds,02d
Count: 168,200,2791385,0.006762203,168,1590001200,294.48,295.01,1022,58,294.26,294.82,0.45,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1590004800,293.47,292.11,1023,63,293.15,294.26,3.3,76,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006762203,168,1590008400,292.15,290.53,1023,70,291.48,293.71,3.83,98,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006762203,168,1590012000,290.58,288.89,1023,75,290.37,290.93,3.73,105,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006762203,168,1590015600,289.99,288.75,1023,82,289.82,290.37,3.46,106,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006762203,168,1590019200,288.54,287.3,1023,86,288.15,288.71,3.13,108,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006762203,168,1590022800,287.93,286.91,1022,93,287.59,288.15,3.1,109,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006762203,168,1590026400,286.76,285.97,1022,100,285.93,287.59,2.75,115,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006762203,168,1590030000,285.48,284.69,1022,100,284.82,286.48,2.16,123,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791385,0.006762203,168,1590033600,284.76,284.1,1022,100,284.26,285.93,1.66,134,69,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1590037200,285.54,285.09,1022,100,284.82,286.48,1.7,128,65,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1590040800,288.26,288.7,1022,100,287.59,289.26,1.73,130,70,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1590044400,291.33,292.62,1022,86,290.93,291.48,0.89,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1590048000,294.77,296.05,1023,75,294.26,295.37,1.57,164,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1590051600,296.48,296.79,1022,59,296.48,296.48,1.79,157,98,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1590055200,296.86,296.98,1020,46,295.93,297.59,0.45,136,89,804,Clouds,overcast clouds,04d
Count: 168,200,2791385,0.006762203,168,1590058800,299.36,299.97,1022,44,298.15,300.37,0.45,112,81,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1590062400,300.25,300.03,1022,40,299.26,300.93,1.34,112,83,803,Clouds,broken clouds,04d
Count: 168,200,2791385,0.006762203,168,1590066000,301.59,301.43,1022,35,300.93,302.59,0.89,0,5,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1590069600,301.75,301.32,1021,35,300.93,302.59,1.34,202,2,800,Clear,clear sky,01d
Count: 168,200,2791385,0.006762203,168,1590073200,301.93,300.92,1021,35,300.93,302.59,2.24,202,2,800,Clear,clear sky,01d
