message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789786,0.005530776,168,1589025600,294.74,290.4,1013,43,293.71,296.48,5.7,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589029200,294.59,289.52,1012,43,292.59,297.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005530776,168,1589032800,294.82,289.62,1012,45,293.15,297.59,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005530776,168,1589036400,294.38,288.73,1011,45,292.04,298.15,7.7,40,32,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589040000,293.46,287.84,1010,48,291.48,297.04,7.7,40,49,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589043600,292.54,287.0,1010,52,291.15,295.37,7.7,40,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589047200,291.71,287.24,1009,55,290.37,293.71,6.2,40,51,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005530776,168,1589050800,289.73,284.95,1009,63,289.15,290.93,6.7,50,53,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005530776,168,1589054400,288.65,284.55,1009,67,288.15,289.26,5.7,50,87,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.005530776,168,1589058000,288.31,285.18,1009,72,288.15,288.71,4.6,50,92,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.005530776,168,1589061600,289.13,286.57,1008,72,288.15,290.37,4.1,60,94,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.005530776,168,1589065200,289.14,286.63,1008,67,288.15,289.82,3.6,80,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.005530776,168,1589068800,289.38,286.34,1007,63,289.15,289.82,4.1,80,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.005530776,168,1589072400,289.22,286.73,1007,67,289.15,289.26,3.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.005530776,168,1589076000,289.04,286.85,1006,67,288.71,289.26,3.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.005530776,168,1589079600,288.31,286.58,1006,72,288.15,288.71,2.6,90,100,500,Rain,light rain,10n
Count: 168,200,2789786,0.005530776,168,1589083200,287.75,286.86,1006,76,287.15,288.15,1.5,70,100,500,Rain,light rain,10d
Count: 168,200,2789786,0.005530776,168,1589086800,287.74,287.24,1005,82,287.15,288.15,1.4,76,100,500,Rain,light rain,10d
Count: 168,200,2789786,0.005530776,168,1589090400,288.15,288.05,1005,82,288.15,288.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2789786,0.005530776,168,1589094000,288.33,288.64,1006,82,287.59,289.26,0.5,0,20,500,Rain,light rain,10d
Count: 168,200,2789786,0.005530776,168,1589097600,288.33,288.29,1006,82,287.59,289.26,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2789786,0.005530776,168,1589101200,288.17,287.59,1006,87,287.04,289.26,2.1,300,100,500,Rain,light rain,10d
Count: 168,200,2789786,0.005530776,168,1589104800,287.76,286.0,1006,87,287.15,288.71,3.6,350,20,701,Mist,mist,50d
Count: 168,200,2789786,0.005530776,168,1589108400,287.94,286.24,1006,87,287.04,289.82,3.6,360,100,701,Mist,mist,50d
Count: 168,200,2789786,0.005530776,168,1589112000,287.27,284.4,1007,82,286.48,288.15,4.6,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.005530776,168,1589115600,287.76,283.56,1007,82,287.15,288.71,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.005530776,168,1589119200,287.09,279.87,1007,76,286.48,287.59,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.005530776,168,1589122800,285.62,278.21,1007,87,285.15,286.48,10.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005530776,168,1589126400,284.79,276.88,1008,81,284.26,285.15,10.8,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005530776,168,1589130000,284.06,273.46,1009,81,283.71,284.26,14.4,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005530776,168,1589133600,283.15,272.35,1009,81,283.15,283.15,14.4,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005530776,168,1589137200,282.99,272.65,1010,76,282.59,283.15,13.4,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005530776,168,1589140800,282.66,271.36,1011,71,282.04,283.15,14.4,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005530776,168,1589144400,282.08,271.34,1012,70,282.04,282.15,13.4,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005530776,168,1589148000,281.75,270.8,1012,66,281.48,282.15,13.4,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005530776,168,1589151600,281.75,271.39,1013,61,281.48,282.15,12.3,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005530776,168,1589155200,281.35,271.07,1013,65,281.15,281.48,12.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005530776,168,1589158800,281.35,271.42,1013,65,281.15,281.48,11.8,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005530776,168,1589162400,281.18,271.08,1013,61,280.93,281.48,11.8,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005530776,168,1589166000,280.85,270.14,1013,67,280.37,281.15,12.9,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005530776,168,1589169600,280.85,270.91,1013,67,280.37,281.15,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005530776,168,1589173200,280.44,270.02,1013,65,280.15,280.93,12.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005530776,168,1589176800,280.53,269.44,1014,45,279.82,281.15,12.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005530776,168,1589180400,280.84,270.03,1014,52,279.82,281.48,12.3,40,75,521,Rain,shower rain,09d
Count: 168,200,2789786,0.005530776,168,1589184000,281.51,271.48,1014,52,281.15,282.04,11.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589187600,282.25,271.24,1014,42,282.04,282.59,12.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005530776,168,1589191200,283.0,273.53,1014,61,282.04,283.71,11.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589194800,283.49,271.89,1015,43,283.15,284.26,13.4,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589198400,284.06,273.99,1015,59,283.71,284.26,12.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589202000,284.23,273.84,1016,43,283.71,284.82,11.8,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589205600,283.66,272.43,1016,43,283.15,284.82,12.9,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589209200,283.65,272.19,1016,46,283.15,284.26,13.4,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589212800,283.9,272.7,1017,43,283.15,284.26,12.9,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589216400,283.32,272.83,1018,62,283.15,283.71,12.9,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589220000,282.82,272.73,1018,46,282.59,283.15,11.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589223600,281.74,272.63,1019,57,280.93,282.15,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589227200,281.18,272.31,1019,66,280.93,281.48,10.3,40,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005530776,168,1589230800,280.85,273.05,1020,66,280.37,281.15,8.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.005530776,168,1589234400,280.68,273.07,1021,52,279.82,281.15,7.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.005530776,168,1589238000,280.68,273.93,1021,67,279.82,281.15,7.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005530776,168,1589241600,280.68,274.63,1021,67,279.82,281.15,6.2,40,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005530776,168,1589245200,280.1,274.25,1022,65,279.26,280.93,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005530776,168,1589248800,279.94,274.36,1022,61,279.26,280.37,5.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005530776,168,1589252400,279.94,274.36,1022,61,279.26,280.37,5.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005530776,168,1589256000,279.44,273.51,1022,52,278.15,280.15,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589259600,278.61,273.67,1022,65,276.48,280.15,4.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589263200,279.78,275.35,1022,65,279.26,280.15,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589266800,281.84,278.63,1022,61,281.15,282.59,2.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589270400,282.58,278.63,1022,57,282.15,283.15,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589274000,282.24,277.5,1022,56,282.04,282.59,4.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589277600,283.48,279.15,1021,53,283.15,283.71,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589281200,283.48,278.27,1021,57,283.15,283.71,5.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589284800,284.4,279.51,1021,53,283.71,285.37,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589288400,284.23,280.23,1020,50,283.71,284.82,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589292000,284.32,279.94,1020,57,283.15,285.93,4.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589295600,284.33,279.6,1020,57,283.15,286.48,4.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589299200,284.34,279.48,1019,46,283.15,286.48,4.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589302800,284.9,281.46,1018,60,284.15,286.48,3.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589306400,284.33,280.52,1018,46,283.15,285.93,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589310000,283.16,279.85,1017,43,282.59,283.71,1.5,320,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589313600,281.75,278.5,1017,49,281.48,282.15,1.5,320,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005530776,168,1589317200,280.85,278.26,1017,61,280.37,281.15,1.0,210,17,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005530776,168,1589320800,281.01,278.59,1016,65,280.37,281.48,1.0,200,15,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005530776,168,1589324400,281.0,278.78,1016,61,280.37,281.48,0.5,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.005530776,168,1589328000,280.11,277.71,1016,70,279.82,280.37,1.0,240,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.005530776,168,1589331600,280.11,276.94,1016,70,279.82,280.37,2.1,220,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.005530776,168,1589335200,279.46,276.46,1015,65,278.71,280.15,1.5,250,44,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.005530776,168,1589338800,278.32,274.6,1015,72,278.15,278.71,2.6,210,46,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.005530776,168,1589342400,276.98,273.39,1015,71,276.15,278.15,2.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589346000,277.17,274.03,1014,71,276.15,278.15,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589349600,279.79,277.67,1015,80,278.15,281.48,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589353200,283.76,279.81,1015,61,283.15,284.26,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589356800,283.81,278.82,1014,71,283.15,284.26,5.7,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589360400,283.5,278.1,1014,71,282.59,284.82,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589364000,283.57,276.58,1015,66,282.59,284.15,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589367600,283.65,275.94,1015,57,283.15,284.26,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005530776,168,1589371200,284.07,276.26,1015,53,283.15,284.82,8.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005530776,168,1589374800,284.24,275.91,1015,50,283.71,284.82,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589378400,283.83,275.9,1015,61,283.15,284.82,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589382000,283.32,275.64,1015,59,283.15,283.71,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589385600,283.33,275.28,1015,60,283.15,283.71,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589389200,282.58,273.63,1016,49,282.15,283.15,9.8,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589392800,282.41,273.94,1016,62,282.15,282.59,9.8,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005530776,168,1589396400,281.91,273.39,1016,63,281.48,282.15,9.8,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589400000,281.01,272.78,1016,65,280.37,281.48,9.3,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.005530776,168,1589403600,281.01,273.13,1017,63,280.37,281.48,8.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.005530776,168,1589407200,280.84,272.9,1018,52,279.82,281.48,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.005530776,168,1589410800,280.68,273.67,1018,49,279.82,281.15,6.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.005530776,168,1589414400,280.34,273.16,1019,45,279.26,281.15,6.7,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789786,0.005530776,168,1589418000,279.6,275.5,1019,65,278.15,280.37,3.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005530776,168,1589421600,278.54,273.44,1019,60,277.04,279.26,4.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.005530776,168,1589425200,278.52,273.42,1020,60,276.48,279.82,4.1,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2789786,0.005530776,168,1589428800,277.06,272.38,1020,69,275.37,278.71,3.6,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.005530776,168,1589432400,277.37,272.59,1020,64,275.37,279.82,3.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589436000,279.87,274.81,1021,56,279.15,280.93,4.1,80,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589439600,280.99,274.82,1021,52,280.15,282.04,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.005530776,168,1589443200,282.57,275.44,1021,49,282.15,283.15,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589446800,283.32,276.51,1022,46,283.15,283.71,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589450400,283.64,276.87,1022,46,283.15,284.26,6.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589454000,284.22,276.7,1022,43,284.15,284.26,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589457600,284.95,277.66,1022,46,284.82,285.15,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589461200,285.12,277.89,1022,62,284.82,285.37,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589464800,284.56,276.06,1021,53,284.15,285.37,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589468400,284.4,276.09,1021,50,283.71,285.37,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589472000,284.24,275.91,1021,50,283.71,284.82,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589475600,283.32,274.98,1021,53,283.15,283.71,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.005530776,168,1589479200,282.99,275.02,1021,53,282.59,283.15,8.7,30,4,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005530776,168,1589482800,282.08,274.49,1021,57,282.04,282.15,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789786,0.005530776,168,1589486400,281.58,274.26,1021,57,280.93,282.15,7.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.005530776,168,1589490000,280.84,274.05,1022,65,279.82,281.48,7.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.007280306,168,1589493600,280.66,274.06,1022,61,279.26,281.48,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.007280306,168,1589497200,280.49,274.56,1022,61,278.71,281.48,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.007280306,168,1589500800,280.5,275.13,1022,65,279.26,281.15,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.007280306,168,1589504400,279.6,275.31,1021,70,278.15,280.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789786,0.007280306,168,1589508000,278.46,274.29,1021,80,277.59,279.82,3.6,70,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.007280306,168,1589511600,277.88,273.97,1021,80,277.04,279.82,3.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.007280306,168,1589515200,277.39,273.53,1021,72,276.48,278.71,2.6,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.007280306,168,1589518800,277.71,273.52,1022,71,276.48,279.82,3.1,80,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.007280306,168,1589522400,280.03,275.97,1022,75,279.15,281.48,3.6,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.007280306,168,1589526000,281.43,277.08,1023,70,280.15,282.59,4.1,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2789786,0.007280306,168,1589529600,282.75,278.28,1023,61,282.15,283.15,4.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789786,0.007280306,168,1589533200,283.49,278.63,1024,57,283.15,284.26,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.007280306,168,1589536800,284.16,279.58,1024,61,283.15,285.93,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.007280306,168,1589540400,284.9,279.5,1024,57,284.15,286.48,5.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.007280306,168,1589544000,285.07,280.12,1024,57,284.15,287.04,5.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.007280306,168,1589547600,285.48,280.65,1024,58,284.26,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.007280306,168,1589551200,285.98,281.04,1024,54,284.82,288.15,5.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.007280306,168,1589554800,285.98,281.59,1024,58,284.82,288.15,4.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.007280306,168,1589558400,285.98,281.59,1024,58,284.82,288.15,4.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.007280306,168,1589562000,285.23,281.24,1024,62,284.15,287.04,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.007280306,168,1589565600,285.64,282.05,1024,54,284.82,287.04,3.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.007280306,168,1589569200,285.12,282.38,1024,50,284.82,285.37,1.5,100,20,801,Clouds,few clouds,02d
Count: 168,200,2789786,0.007280306,168,1589572800,283.39,280.87,1024,53,282.59,284.15,1.0,160,5,800,Clear,clear sky,01n
Count: 168,200,2789786,0.007280306,168,1589576400,281.42,279.12,1024,66,280.93,282.15,0.97,149,3,800,Clear,clear sky,01n
Count: 168,200,2789786,0.007280306,168,1589580000,279.94,277.81,1024,87,279.26,280.37,1.37,173,2,800,Clear,clear sky,01n
Count: 168,200,2789786,0.007280306,168,1589583600,279.28,275.87,1024,70,278.15,280.15,2.26,183,2,800,Clear,clear sky,01n
Count: 168,200,2789786,0.007280306,168,1589587200,278.47,275.95,1024,86,278.15,279.26,1.5,140,12,801,Clouds,few clouds,02n
Count: 168,200,2789786,0.007280306,168,1589590800,277.97,275.54,1024,80,277.04,278.71,1.0,260,88,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.007280306,168,1589594400,277.3,274.42,1024,67,276.15,278.15,1.0,200,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.007280306,168,1589598000,277.94,275.51,1024,80,277.15,279.82,1.0,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2789786,0.007280306,168,1589601600,277.02,274.95,1024,86,276.15,278.15,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.007280306,168,1589605200,277.5,275.51,1024,86,276.15,278.71,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.007280306,168,1589608800,279.38,277.37,1024,86,277.15,281.48,1.0,230,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789786,0.007280306,168,1589612400,283.14,281.36,1024,81,281.15,285.37,1.5,230,99,804,Clouds,overcast clouds,04d
