message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799090,0.005018578,168,1589007600,288.17,285.74,1014,54,287.04,289.26,2.1,80,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1589011200,290.75,288.46,1014,48,288.71,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1589014800,292.45,289.6,1013,45,291.48,293.71,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1589018400,293.14,289.12,1013,37,291.48,294.26,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1589022000,296.13,292.14,1013,35,295.15,297.04,4.6,70,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1589025600,297.46,296.99,1011,51,297.04,298.15,2.24,91,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1589029200,298.0,294.68,1012,31,297.15,298.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589032800,298.4,295.86,1011,31,297.15,299.26,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589036400,298.46,295.37,1010,29,297.59,299.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589040000,298.31,295.54,1010,29,297.04,299.26,2.6,140,7,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589043600,297.77,294.41,1009,31,296.48,298.71,3.6,90,26,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.005018578,168,1589047200,297.03,294.39,1009,29,295.93,298.15,2.1,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.005018578,168,1589050800,294.97,292.51,1009,35,293.15,296.48,2.1,70,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1589054400,292.37,289.61,1008,37,290.37,294.26,2.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.005018578,168,1589058000,290.54,288.04,1008,39,288.71,292.59,1.5,70,46,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.005018578,168,1589061600,289.3,287.5,1008,48,287.04,291.48,1.0,0,60,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.005018578,168,1589065200,288.49,286.72,1008,51,287.04,290.37,1.0,0,68,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.005018578,168,1589068800,287.81,285.91,1007,51,286.48,289.26,1.0,0,73,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.005018578,168,1589072400,287.77,285.9,1007,58,286.48,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.005018578,168,1589076000,287.57,286.22,1007,62,286.48,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.005018578,168,1589079600,287.75,286.79,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799090,0.005018578,168,1589083200,287.69,287.5,1005,83,287.04,288.71,1.02,121,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1589086800,287.66,287.03,1005,71,287.04,288.15,0.7,84,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1589090400,288.73,288.58,1005,72,287.59,289.26,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1589094000,289.81,290.84,1005,85,289.26,290.93,0.4,82,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1589097600,290.8,291.22,1006,77,289.82,292.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1589101200,292.21,292.8,1005,68,290.93,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2799090,0.005018578,168,1589104800,292.19,291.36,1005,64,291.15,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2799090,0.005018578,168,1589108400,292.49,292.04,1005,68,292.04,293.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589112000,294.26,294.85,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589115600,293.22,293.16,1005,60,292.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589119200,290.66,289.56,1005,60,288.15,294.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.005018578,168,1589122800,289.46,288.65,1006,82,288.71,290.93,2.6,360,20,500,Rain,light rain,10d
Count: 168,200,2799090,0.005018578,168,1589126400,288.72,288.8,1006,82,287.59,289.82,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2799090,0.005018578,168,1589130000,288.16,284.71,1006,87,287.04,289.26,6.2,10,20,500,Rain,light rain,10d
Count: 168,200,2799090,0.005018578,168,1589133600,285.9,280.73,1007,87,284.82,287.04,7.7,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2799090,0.005018578,168,1589137200,284.61,279.88,1008,81,283.71,285.37,6.2,10,100,500,Rain,light rain,10d
Count: 168,200,2799090,0.005018578,168,1589140800,283.21,278.05,1009,87,282.59,283.71,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799090,0.005018578,168,1589144400,282.29,276.92,1010,87,281.48,283.15,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799090,0.005018578,168,1589148000,281.56,275.81,1011,81,280.93,282.04,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799090,0.005018578,168,1589151600,280.9,275.17,1012,75,280.37,281.48,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799090,0.005018578,168,1589155200,280.3,273.29,1012,61,279.26,281.15,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799090,0.005018578,168,1589158800,279.94,273.18,1012,70,279.26,280.37,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2799090,0.005018578,168,1589162400,279.9,274.76,1012,75,279.26,280.37,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2799090,0.005018578,168,1589166000,279.75,274.01,1012,70,279.26,280.37,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799090,0.005018578,168,1589169600,279.79,272.55,1012,56,279.26,280.37,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1589173200,279.85,272.97,1012,56,279.26,280.37,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1589176800,280.04,273.54,1013,56,279.26,280.93,6.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1589180400,280.82,273.02,1013,56,280.15,281.48,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589184000,282.5,279.06,1012,55,281.48,283.15,2.24,26,84,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005018578,168,1589187600,283.48,274.71,1013,42,282.15,284.26,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589191200,284.25,276.03,1013,43,283.15,284.82,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589194800,285.42,276.44,1013,40,284.15,286.48,9.8,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1589198400,285.78,277.47,1013,37,284.82,286.48,8.7,30,85,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1589202000,285.91,278.26,1013,43,284.15,287.04,8.2,30,63,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005018578,168,1589205600,286.15,279.08,1014,40,285.15,287.04,7.2,30,55,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005018578,168,1589209200,285.98,278.19,1014,40,284.82,286.48,8.2,30,70,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005018578,168,1589212800,285.74,278.13,1015,37,284.82,286.48,7.7,20,62,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005018578,168,1589216400,285.42,276.44,1015,40,284.26,286.48,9.8,10,59,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005018578,168,1589220000,284.18,276.61,1016,34,283.71,284.82,7.2,20,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.005018578,168,1589223600,282.73,275.57,1017,39,282.04,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589227200,281.55,274.99,1018,49,280.93,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005018578,168,1589230800,280.69,275.36,1019,45,279.82,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005018578,168,1589234400,279.86,274.8,1020,56,279.26,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005018578,168,1589238000,278.89,275.6,1020,72,278.15,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005018578,168,1589241600,278.34,275.03,1021,74,277.04,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005018578,168,1589245200,277.58,274.98,1021,76,275.37,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005018578,168,1589248800,276.78,273.77,1021,78,274.26,278.71,1.5,340,2,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005018578,168,1589252400,276.15,273.45,1021,80,274.26,278.71,1.0,340,11,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.005018578,168,1589256000,275.83,273.08,1021,80,273.71,278.71,1.0,10,14,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589259600,275.8,273.2,1021,86,273.71,278.71,1.0,170,16,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589263200,278.86,276.88,1021,80,277.04,280.37,0.57,47,18,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589266800,281.31,279.14,1021,61,279.82,282.59,0.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2799090,0.005018578,168,1589270400,283.09,280.57,1021,54,282.04,284.26,1.0,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005018578,168,1589274000,283.8,280.27,1021,46,283.15,284.82,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589277600,283.47,280.03,1021,49,282.15,284.82,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.005018578,168,1589281200,284.08,280.19,1020,53,283.15,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.005018578,168,1589284800,284.47,280.64,1020,53,283.15,285.93,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589288400,285.1,281.22,1019,53,283.71,285.93,3.32,330,47,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.005018578,168,1589292000,285.43,281.63,1019,43,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005018578,168,1589295600,285.88,282.13,1018,50,284.15,287.59,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005018578,168,1589299200,285.8,282.39,1018,50,284.15,287.59,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589302800,285.74,281.99,1017,43,284.82,287.04,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589306400,284.96,280.4,1017,43,283.71,285.93,3.6,340,23,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589310000,284.34,280.05,1016,43,283.15,285.37,3.1,350,1,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589313600,282.25,278.49,1016,45,280.37,283.71,2.1,360,37,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.005018578,168,1589317200,280.4,276.79,1016,49,278.15,282.04,1.8,353,45,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.005018578,168,1589320800,279.14,276.18,1016,68,277.04,281.48,1.5,340,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.005018578,168,1589324400,278.44,275.79,1016,70,275.93,281.48,1.0,150,51,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.005018578,168,1589328000,278.02,275.28,1016,81,275.93,280.93,1.5,140,44,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.005018578,168,1589331600,277.79,275.36,1015,81,275.37,280.93,1.0,160,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.005018578,168,1589335200,277.77,275.34,1015,81,276.48,279.15,1.0,170,44,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.005018578,168,1589338800,278.55,276.07,1015,75,277.04,280.37,1.0,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.005018578,168,1589342400,278.21,275.99,1015,86,277.59,278.71,1.0,200,22,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589346000,278.22,276.18,1014,80,277.04,279.82,0.5,0,18,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589349600,281.24,279.38,1015,70,280.37,282.04,0.5,0,16,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589353200,282.29,280.27,1014,61,282.15,282.59,0.5,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.005018578,168,1589356800,285.21,282.62,1014,53,284.15,286.48,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589360400,286.06,284.49,1014,56,285.37,287.04,0.45,4,1,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589364000,286.4,283.24,1014,46,284.82,287.59,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.005018578,168,1589367600,286.8,282.36,1013,54,285.93,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.005018578,168,1589371200,286.3,281.57,1013,50,284.82,287.59,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589374800,285.24,283.78,1013,68,284.26,285.93,0.89,350,97,500,Rain,light rain,10d
Count: 168,200,2799090,0.005018578,168,1589378400,285.57,280.56,1013,54,284.26,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589382000,286.28,279.88,1013,46,285.15,287.04,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589385600,285.89,278.73,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.005018578,168,1589389200,285.02,279.42,1013,43,284.15,285.93,5.1,30,69,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005018578,168,1589392800,284.24,277.77,1014,43,283.71,284.82,6.2,10,58,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.005018578,168,1589396400,283.42,278.09,1014,46,282.59,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589400000,281.85,276.3,1015,45,281.48,282.59,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005018578,168,1589403600,280.79,275.81,1016,65,280.37,281.48,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005018578,168,1589407200,279.89,274.49,1017,56,279.26,280.93,4.6,10,6,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005018578,168,1589410800,279.24,273.76,1017,56,278.15,280.15,4.6,20,16,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.005018578,168,1589414400,278.63,273.89,1018,60,277.59,279.26,3.6,20,14,801,Clouds,few clouds,02n
Count: 168,200,2799090,0.005018578,168,1589418000,278.03,274.06,1018,65,277.04,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005018578,168,1589421600,277.25,273.4,1019,60,276.48,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005018578,168,1589425200,276.54,272.53,1019,84,275.37,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005018578,168,1589428800,276.42,272.74,1019,84,274.82,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589432400,277.17,273.44,1020,78,275.93,278.15,2.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589436000,279.23,276.23,1020,66,278.15,280.37,1.5,30,1,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589439600,280.87,276.01,1021,58,280.15,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589443200,283.08,277.06,1021,49,282.04,284.26,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589446800,283.86,278.2,1021,45,282.15,284.82,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589450400,284.7,279.14,1021,37,283.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.005018578,168,1589454000,285.81,279.88,1021,34,284.26,287.04,5.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589457600,286.82,281.6,1021,32,285.15,287.59,4.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589461200,287.66,282.88,1020,32,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589464800,288.08,282.54,1020,30,286.48,289.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589468400,288.21,282.08,1019,33,287.04,289.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589472000,287.97,281.92,1019,35,287.15,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589475600,287.07,280.67,1019,37,285.93,288.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589479200,286.18,280.17,1019,40,285.15,287.04,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589482800,284.84,279.08,1019,40,284.26,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.005018578,168,1589486400,283.2,278.97,1020,65,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.005018578,168,1589490000,281.98,277.27,1020,67,281.48,282.59,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.007222972,168,1589493600,280.97,276.23,1021,61,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.007222972,168,1589497200,280.13,275.75,1021,65,279.26,280.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.007222972,168,1589500800,279.32,274.98,1021,70,278.71,279.82,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.007222972,168,1589504400,278.88,274.83,1021,70,278.15,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.007222972,168,1589508000,278.0,274.31,1021,75,277.04,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.007222972,168,1589511600,277.48,273.72,1020,75,276.48,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.007222972,168,1589515200,276.94,273.66,1021,83,275.93,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.007222972,168,1589518800,277.47,273.44,1021,78,275.93,278.71,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.007222972,168,1589522400,279.58,275.79,1022,75,278.15,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.007222972,168,1589526000,281.29,277.09,1022,65,280.15,282.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.007222972,168,1589529600,283.54,278.83,1023,52,282.15,284.82,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.007222972,168,1589533200,284.72,279.92,1023,46,283.15,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.007222972,168,1589536800,286.02,281.6,1022,46,285.37,286.48,3.82,30,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.007222972,168,1589540400,287.96,283.14,1023,37,286.15,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.007222972,168,1589544000,288.29,283.4,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.007222972,168,1589547600,289.15,284.91,1023,38,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799090,0.007222972,168,1589551200,289.62,287.9,1022,47,288.71,289.82,0.89,34,8,800,Clear,clear sky,01d
Count: 168,200,2799090,0.007222972,168,1589554800,289.62,287.96,1022,43,288.15,290.93,0.45,12,13,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.007222972,168,1589558400,289.15,287.41,1022,43,287.59,290.37,0.45,42,22,801,Clouds,few clouds,02d
Count: 168,200,2799090,0.007222972,168,1589562000,288.47,284.47,1023,44,287.04,289.26,3.6,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.007222972,168,1589565600,287.58,284.12,1023,50,286.15,288.15,3.1,30,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799090,0.007222972,168,1589569200,286.88,283.3,1023,50,285.93,287.59,3.1,20,56,803,Clouds,broken clouds,04d
Count: 168,200,2799090,0.007222972,168,1589572800,285.66,282.77,1023,54,284.82,286.48,2.1,360,79,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.007222972,168,1589576400,284.19,281.83,1024,62,283.15,284.82,1.5,360,63,803,Clouds,broken clouds,04n
Count: 168,200,2799090,0.007222972,168,1589580000,281.99,280.26,1024,70,279.82,283.71,0.5,190,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.007222972,168,1589583600,280.65,278.0,1024,65,278.71,282.59,1.24,17,38,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.007222972,168,1589587200,279.51,277.42,1024,75,277.59,282.04,0.65,64,32,802,Clouds,scattered clouds,03n
Count: 168,200,2799090,0.007222972,168,1589590800,278.79,276.68,1024,86,277.04,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799090,0.007222972,168,1589594400,278.35,275.84,1023,75,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
