message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786746,0.005215135,168,1589068800,288.62,287.81,1007,80,287.04,290.93,2.06,94,80,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.005215135,168,1589072400,288.27,287.68,1007,84,287.04,290.37,1.92,87,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005215135,168,1589076000,288.27,287.78,1006,85,287.04,289.82,1.86,89,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005215135,168,1589079600,288.26,287.99,1006,86,287.59,289.82,1.62,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005215135,168,1589083200,287.82,288.08,1005,88,287.59,288.15,0.82,114,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589086800,287.92,288.42,1005,91,287.59,288.71,0.76,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589090400,289.27,290.3,1005,89,288.71,290.37,0.48,71,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589094000,290.48,291.77,1005,86,289.82,290.93,0.45,196,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589097600,291.36,292.27,1005,85,290.93,292.04,1.34,231,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589101200,292.51,293.19,1005,68,292.04,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2786746,0.005215135,168,1589104800,292.12,291.27,1005,64,291.15,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2786746,0.005215135,168,1589108400,292.44,291.98,1005,68,292.04,293.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005215135,168,1589112000,293.81,294.27,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005215135,168,1589115600,292.19,291.84,1005,60,290.37,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005215135,168,1589119200,289.31,286.78,1006,91,288.15,290.37,5.77,1,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589122800,288.73,289.18,1006,87,287.59,289.82,0.89,348,100,501,Rain,moderate rain,10d
Count: 168,200,2786746,0.005215135,168,1589126400,288.42,289.42,1006,93,287.59,289.26,0.45,54,99,500,Rain,light rain,10d
Count: 168,200,2786746,0.005215135,168,1589130000,287.98,286.39,1007,94,287.04,288.71,4.02,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589133600,285.2,281.62,1008,90,284.26,285.93,5.36,33,99,500,Rain,light rain,10d
Count: 168,200,2786746,0.005215135,168,1589137200,284.36,281.13,1009,89,283.15,285.37,4.47,53,100,500,Rain,light rain,10d
Count: 168,200,2786746,0.005215135,168,1589140800,283.06,279.24,1010,90,282.04,283.71,4.92,39,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005215135,168,1589144400,282.6,278.47,1011,85,282.04,283.15,4.92,57,100,500,Rain,light rain,10n
Count: 168,200,2786746,0.005215135,168,1589148000,281.93,277.86,1011,82,280.93,282.59,4.47,62,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005215135,168,1589151600,281.39,276.71,1012,77,280.93,282.04,4.92,47,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005215135,168,1589155200,280.93,275.58,1012,69,280.37,281.48,5.36,53,100,500,Rain,light rain,10n
Count: 168,200,2786746,0.005215135,168,1589158800,280.48,275.26,1012,75,279.82,280.93,5.36,57,100,500,Rain,light rain,10n
Count: 168,200,2786746,0.005215135,168,1589162400,280.38,275.97,1012,81,279.82,280.93,4.47,52,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005215135,168,1589166000,280.4,275.86,1012,77,279.82,281.48,4.47,59,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786746,0.005215135,168,1589169600,280.38,275.36,1012,63,279.82,280.93,4.47,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589173200,280.38,274.36,1012,61,279.82,280.93,5.81,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589176800,280.66,274.64,1013,60,279.82,280.93,5.81,43,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589180400,281.35,275.33,1013,57,280.93,281.48,5.81,41,100,500,Rain,light rain,10d
Count: 168,200,2786746,0.005215135,168,1589184000,282.25,275.34,1012,47,281.48,283.15,6.71,52,88,501,Rain,moderate rain,10d
Count: 168,200,2786746,0.005215135,168,1589187600,283.44,276.56,1012,44,282.59,284.26,6.71,43,86,500,Rain,light rain,10d
Count: 168,200,2786746,0.005215135,168,1589191200,284.07,277.81,1012,42,283.15,284.82,5.81,39,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589194800,285.3,278.69,1013,38,284.26,285.93,6.26,48,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589198400,285.83,278.97,1012,38,285.37,286.48,6.71,5,89,500,Rain,light rain,10d
Count: 168,200,2786746,0.005215135,168,1589202000,285.85,279.26,1013,37,284.82,286.48,6.26,65,68,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1589205600,285.55,279.24,1014,37,284.26,286.48,5.81,35,54,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1589209200,285.65,278.24,1014,40,284.26,286.48,7.6,56,63,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1589212800,285.71,279.42,1015,37,285.37,285.93,5.81,59,67,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1589216400,285.19,278.43,1015,35,284.26,285.93,6.26,349,65,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1589220000,284.09,277.76,1016,33,283.15,284.82,5.36,34,54,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1589223600,282.78,276.13,1018,36,282.04,283.15,5.81,52,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589227200,281.67,277.24,1019,48,280.93,282.04,3.13,62,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005215135,168,1589230800,280.94,275.13,1019,47,280.37,281.48,4.92,17,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005215135,168,1589234400,280.29,276.25,1020,55,279.26,280.93,2.68,39,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005215135,168,1589238000,279.6,276.48,1020,67,278.71,280.37,1.79,51,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005215135,168,1589241600,278.82,276.67,1021,72,277.59,279.82,0.45,22,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005215135,168,1589245200,278.25,276.11,1021,75,277.04,279.26,0.45,351,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005215135,168,1589248800,277.3,275.15,1021,80,276.48,279.26,0.45,340,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005215135,168,1589252400,276.97,274.31,1021,82,275.37,279.26,1.19,43,2,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005215135,168,1589256000,276.97,274.64,1021,85,274.82,279.26,0.83,53,7,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589259600,277.08,274.83,1021,89,274.82,279.26,0.89,266,12,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005215135,168,1589263200,280.0,278.29,1021,89,278.71,281.48,0.89,243,21,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005215135,168,1589266800,281.16,279.02,1022,79,280.37,282.04,1.34,240,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589270400,282.64,279.46,1021,53,280.93,284.26,1.79,166,67,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1589274000,283.43,280.01,1021,52,282.04,284.82,2.24,229,66,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1589277600,283.32,279.49,1020,50,281.48,284.82,2.68,243,69,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1589281200,284.16,280.8,1020,51,283.71,284.82,2.24,280,69,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1589284800,284.71,281.79,1020,52,283.71,285.93,1.79,156,67,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1589288400,285.18,282.56,1019,50,284.26,285.93,1.34,34,26,802,Clouds,scattered clouds,03d
Count: 168,200,2786746,0.005215135,168,1589292000,285.53,282.69,1019,51,284.82,286.48,1.79,302,23,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005215135,168,1589295600,286.67,283.76,1018,46,285.37,287.59,1.79,242,18,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005215135,168,1589299200,285.49,282.22,1017,42,284.82,285.93,1.79,62,14,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005215135,168,1589302800,285.27,282.21,1017,47,284.26,286.48,1.79,301,11,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005215135,168,1589306400,284.91,282.15,1016,48,284.26,285.37,1.34,292,10,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589310000,283.95,281.59,1016,53,282.59,285.37,0.89,322,12,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005215135,168,1589313600,282.01,279.94,1016,60,280.93,283.15,0.45,314,58,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.005215135,168,1589317200,280.38,278.45,1016,71,278.71,282.59,0.45,314,65,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.005215135,168,1589320800,279.23,277.16,1016,80,277.04,281.48,0.79,323,65,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.005215135,168,1589324400,279.04,277.37,1016,85,276.48,282.04,0.39,268,64,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.005215135,168,1589328000,278.77,276.99,1015,86,275.93,282.04,0.52,296,61,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.005215135,168,1589331600,278.74,276.87,1015,92,275.93,282.04,0.89,221,25,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005215135,168,1589335200,278.76,277.27,1015,94,277.04,280.37,0.45,256,47,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005215135,168,1589338800,278.88,277.04,1015,92,277.59,280.93,0.89,250,31,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.005215135,168,1589342400,278.71,277.06,1014,89,277.59,280.37,0.45,238,24,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005215135,168,1589346000,278.42,275.6,1015,90,277.04,280.93,2.08,231,21,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005215135,168,1589349600,281.59,279.58,1015,92,280.93,282.59,1.95,231,23,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005215135,168,1589353200,282.31,280.29,1014,61,282.15,282.59,0.5,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1589356800,285.66,282.89,1014,52,285.37,285.93,1.79,303,6,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589360400,286.38,283.01,1014,50,285.93,287.04,2.68,43,4,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589364000,286.09,283.2,1014,48,284.82,287.59,1.79,16,10,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589367600,285.92,282.18,1013,57,284.82,287.04,3.58,345,22,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.005215135,168,1589371200,286.3,282.73,1013,59,284.82,287.59,3.58,25,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786746,0.005215135,168,1589374800,285.15,281.83,1013,69,284.82,285.37,3.58,5,98,500,Rain,light rain,10d
Count: 168,200,2786746,0.005215135,168,1589378400,285.6,282.63,1013,61,284.82,285.93,2.68,26,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.005215135,168,1589382000,286.15,282.87,1013,59,284.82,287.04,3.13,23,83,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1589385600,285.25,280.59,1013,53,284.82,285.93,4.47,61,84,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1589389200,284.71,281.75,1013,51,283.71,285.37,1.79,42,71,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1589392800,284.04,280.61,1014,57,283.15,284.82,2.68,32,67,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.005215135,168,1589396400,283.04,278.23,1014,50,282.04,283.71,4.02,13,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589400000,282.03,277.9,1015,55,280.93,282.59,3.13,26,21,801,Clouds,few clouds,02n
Count: 168,200,2786746,0.005215135,168,1589403600,281.26,277.07,1017,65,280.37,282.04,3.58,40,14,801,Clouds,few clouds,02n
Count: 168,200,2786746,0.005215135,168,1589407200,280.51,277.04,1017,62,279.82,280.93,2.24,5,12,801,Clouds,few clouds,02n
Count: 168,200,2786746,0.005215135,168,1589410800,280.37,277.26,1017,64,279.82,280.93,1.79,67,18,801,Clouds,few clouds,02n
Count: 168,200,2786746,0.005215135,168,1589414400,279.49,275.66,1018,65,278.71,280.37,2.68,53,16,801,Clouds,few clouds,02n
Count: 168,200,2786746,0.005215135,168,1589418000,278.81,275.95,1018,69,278.15,279.82,1.34,30,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005215135,168,1589421600,278.28,274.77,1019,71,277.59,279.26,2.24,360,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005215135,168,1589425200,277.61,274.75,1019,75,277.04,278.71,1.34,38,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005215135,168,1589428800,277.76,274.95,1019,76,277.04,278.15,1.34,38,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589432400,278.71,275.98,1020,74,277.59,279.82,1.34,53,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589436000,280.65,276.78,1021,68,280.37,280.93,3.13,25,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589439600,280.33,275.43,1021,59,279.26,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589443200,283.16,279.47,1021,54,282.59,284.26,2.68,113,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589446800,283.95,281.23,1021,52,283.15,284.82,1.34,71,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589450400,285.15,281.18,1021,48,284.82,285.93,3.13,53,2,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589454000,285.9,282.98,1021,48,285.37,287.04,1.79,82,1,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589457600,287.03,282.98,1020,41,286.48,287.59,3.13,80,1,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589461200,287.46,282.47,1020,34,286.48,288.71,4.02,63,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589464800,287.97,282.23,1019,25,287.04,289.26,4.47,25,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589468400,287.97,282.08,1019,28,287.04,288.71,4.92,70,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589472000,287.7,282.52,1019,30,286.48,288.71,4.02,13,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589475600,287.05,282.32,1019,34,285.93,288.15,3.58,30,1,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589479200,285.94,281.38,1019,40,284.82,286.48,3.58,45,3,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589482800,284.55,279.95,1019,43,283.71,285.37,3.58,44,6,800,Clear,clear sky,01d
Count: 168,200,2786746,0.005215135,168,1589486400,283.34,279.47,1020,49,282.59,283.71,2.68,54,2,800,Clear,clear sky,01n
Count: 168,200,2786746,0.005215135,168,1589490000,282.41,278.37,1020,56,281.48,283.15,3.13,66,2,800,Clear,clear sky,01n
Count: 168,200,2786746,0.00732442,168,1589493600,281.3,276.94,1021,60,280.37,282.04,3.58,48,1,800,Clear,clear sky,01n
Count: 168,200,2786746,0.00732442,168,1589497200,280.75,277.11,1021,65,279.82,281.48,2.68,48,1,501,Rain,moderate rain,10n
Count: 168,200,2786746,0.00732442,168,1589500800,280.01,276.63,1021,67,279.26,280.93,2.24,60,1,800,Clear,clear sky,01n
Count: 168,200,2786746,0.00732442,168,1589504400,279.37,276.37,1020,72,278.15,280.37,1.79,40,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.00732442,168,1589508000,278.62,275.25,1020,74,277.04,279.82,2.24,49,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.00732442,168,1589511600,278.25,275.14,1020,74,277.04,279.26,1.79,27,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.00732442,168,1589515200,277.59,274.73,1021,75,276.48,278.71,1.34,27,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.00732442,168,1589518800,278.6,275.63,1022,77,277.59,279.82,1.79,45,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.00732442,168,1589522400,280.6,277.31,1022,67,279.82,280.93,2.24,56,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.00732442,168,1589526000,282.04,278.95,1022,66,282.04,282.04,2.24,40,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.00732442,168,1589529600,283.61,279.8,1023,57,283.15,284.26,3.13,43,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.00732442,168,1589533200,284.81,281.68,1023,54,284.26,285.37,2.24,22,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.00732442,168,1589536800,285.82,281.75,1023,44,285.37,286.48,3.13,56,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.00732442,168,1589540400,287.49,282.61,1023,36,286.48,288.71,4.02,45,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.00732442,168,1589544000,288.27,283.86,1023,37,287.04,289.26,3.58,69,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.00732442,168,1589547600,288.94,284.08,1023,33,288.15,289.82,4.02,37,0,800,Clear,clear sky,01d
Count: 168,200,2786746,0.00732442,168,1589551200,289.28,284.77,1023,33,288.71,289.82,3.58,41,2,800,Clear,clear sky,01d
Count: 168,200,2786746,0.00732442,168,1589554800,289.19,284.98,1022,33,287.59,290.37,3.13,63,5,800,Clear,clear sky,01d
Count: 168,200,2786746,0.00732442,168,1589558400,288.51,285.05,1023,42,287.04,290.37,2.68,37,8,800,Clear,clear sky,01d
Count: 168,200,2786746,0.00732442,168,1589562000,288.18,284.52,1023,45,286.48,289.26,3.13,7,12,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.00732442,168,1589565600,287.31,284.51,1023,52,286.48,288.15,2.24,345,17,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.00732442,168,1589569200,286.38,283.93,1023,56,284.82,287.59,1.79,344,27,802,Clouds,scattered clouds,03d
Count: 168,200,2786746,0.00732442,168,1589572800,284.89,282.99,1024,60,283.15,286.48,0.89,354,58,803,Clouds,broken clouds,04n
Count: 168,200,2786746,0.00732442,168,1589576400,283.25,280.77,1024,72,282.04,284.82,2.02,5,47,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.00732442,168,1589580000,281.26,278.71,1024,75,279.82,283.71,1.75,11,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.00732442,168,1589583600,280.82,279.37,1024,83,278.71,283.15,0.45,181,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786746,0.00732442,168,1589587200,279.77,278.25,1024,87,277.59,282.59,0.46,60,24,801,Clouds,few clouds,02n
Count: 168,200,2786746,0.00732442,168,1589590800,279.13,277.62,1024,91,277.04,282.59,0.45,223,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.00732442,168,1589594400,278.67,276.42,1023,94,276.48,282.04,1.51,171,0,800,Clear,clear sky,01n
Count: 168,200,2786746,0.00732442,168,1589598000,278.12,275.47,1023,95,275.93,281.48,1.96,178,2,800,Clear,clear sky,01n
Count: 168,200,2786746,0.00732442,168,1589601600,277.7,275.18,1023,96,275.93,280.37,1.71,212,4,800,Clear,clear sky,01d
Count: 168,200,2786746,0.00732442,168,1589605200,278.26,275.73,1024,98,276.48,281.48,1.96,248,10,800,Clear,clear sky,01d
Count: 168,200,2786746,0.00732442,168,1589608800,281.78,280.46,1024,98,279.82,283.15,1.34,253,19,801,Clouds,few clouds,02d
Count: 168,200,2786746,0.00732442,168,1589612400,284.15,281.65,1024,71,282.59,284.82,2.24,260,79,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.00732442,168,1589616000,287.31,284.93,1024,60,286.48,288.15,2.24,250,68,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.00732442,168,1589619600,289.25,285.64,1024,48,288.71,289.82,3.58,251,76,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.00732442,168,1589623200,289.14,285.46,1024,42,288.71,289.82,3.13,270,83,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.00732442,168,1589626800,288.94,284.67,1024,43,288.71,289.26,4.02,263,86,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.00732442,168,1589630400,290.25,286.14,1023,47,289.26,291.48,4.47,237,88,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.00732442,168,1589634000,289.96,286.54,1023,44,288.71,290.93,3.13,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.00732442,168,1589637600,289.64,285.67,1022,41,288.71,290.93,3.58,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.00732442,168,1589641200,289.55,286.99,1022,49,288.71,290.93,2.24,12,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786746,0.00732442,168,1589644800,289.19,285.14,1022,41,287.59,290.93,3.58,265,83,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.00732442,168,1589648400,288.45,284.84,1022,45,287.04,289.82,3.13,331,70,803,Clouds,broken clouds,04d
Count: 168,200,2786746,0.00732442,168,1589652000,287.34,284.13,1023,50,285.93,288.15,2.68,14,59,803,Clouds,broken clouds,04d
