message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799797,0.006415378,168,1589432400,276.8,272.06,1020,76,276.48,277.59,3.9,39,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589436000,279.98,277.35,1020,61,279.26,280.93,0.89,41,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589439600,281.72,278.82,1020,47,281.48,282.04,0.89,100,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589443200,282.92,280.36,1020,44,282.59,283.15,0.45,217,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589446800,283.87,280.59,1021,39,283.15,284.82,1.34,333,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589450400,285.14,282.23,1020,37,284.82,285.93,0.89,297,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589454000,286.41,283.8,1020,34,285.93,287.59,0.45,297,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589457600,286.97,284.17,1020,35,286.48,287.59,0.89,1,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589461200,287.12,283.86,1019,32,286.48,288.71,1.34,350,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589464800,287.36,283.65,1018,29,286.48,288.71,1.79,121,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589468400,286.88,284.02,1018,34,285.37,288.15,0.89,242,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589472000,286.09,282.95,1018,43,285.37,287.04,1.79,315,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589475600,285.14,282.37,1018,47,284.82,285.93,1.34,320,1,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589479200,284.02,281.23,1019,50,283.71,284.82,1.34,1,1,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589482800,282.59,280.38,1019,54,282.04,283.15,0.45,343,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.006415378,168,1589486400,281.32,278.46,1020,58,280.93,281.48,1.34,115,1,800,Clear,clear sky,01n
Count: 168,200,2799797,0.006415378,168,1589490000,280.53,278.32,1020,62,280.37,280.93,0.45,346,1,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589493600,280.14,278,1020,66,279.82,280.93,0.45,347,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589497200,279.58,277.18,1020,70,279.26,280.37,0.89,342,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589500800,279.03,274.37,1020,72,278.71,279.82,4.08,35,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589504400,278.31,276.09,1020,72,277.59,279.26,0.45,352,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589508000,277.74,273.07,1020,72,277.04,278.71,3.83,34,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589511600,277.04,272.44,1020,74,276.48,277.59,3.67,32,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589515200,276.64,272.06,1021,77,275.93,277.59,3.68,31,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589518800,277.52,273.1,1021,77,277.04,278.15,3.63,32,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589522400,279.91,277.87,1022,70,279.26,280.93,0.45,350,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589526000,281.97,277.01,1022,57,281.48,282.59,4.41,44,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589529600,283.64,281.42,1022,50,283.15,284.26,0.45,359,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589533200,284.98,282.63,1022,43,284.82,285.37,0.45,351,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589536800,286.41,284.15,1022,41,285.93,287.04,0.45,20,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589540400,287.68,285.49,1022,39,287.04,288.15,0.45,314,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589544000,288.56,286.44,1022,38,287.59,289.82,0.45,0,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589547600,288.96,286.53,1022,37,288.15,289.82,0.89,61,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589551200,289.19,286.98,1022,35,288.71,289.82,0.45,6,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589554800,289.04,286.75,1022,34,288.71,289.82,0.45,110,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589558400,288.72,286.91,1022,43,287.59,290.37,0.45,83,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589562000,287.92,285.73,1022,44,287.59,288.15,0.89,323,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589565600,287.2,285.21,1023,44,287.04,287.59,0.45,30,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589569200,285.53,283.04,1023,45,285.37,285.93,0.89,346,13,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.007583451,168,1589572800,283.62,279.96,1023,48,282.59,284.26,2.37,22,7,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589576400,280.6,277.53,1023,63,280.37,280.93,1.73,31,9,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589580000,278.87,276.18,1023,74,278.71,279.26,1.33,29,7,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589583600,277.92,275.56,1024,79,277.59,278.15,0.85,43,6,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589587200,277.2,275.07,1024,83,277.04,277.59,0.52,89,5,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589590800,276.81,273.96,1023,85,276.48,277.04,1.54,148,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589594400,276.65,273.66,1023,86,276.48,277.04,1.74,175,7,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589598000,277.32,274.52,1023,87,275.37,279.26,1.66,199,16,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.007583451,168,1589601600,277.06,274.36,1023,75,275.37,279.15,1.0,330,16,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.007583451,168,1589605200,277.13,274.27,1024,90,276.48,278.15,1.82,261,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.007583451,168,1589608800,280.76,278.3,1024,82,279.82,281.48,1.83,243,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.007583451,168,1589612400,283.9,281.73,1025,65,283.71,284.26,1.34,204,82,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.007583451,168,1589616000,287.34,285.53,1024,47,286.48,288.15,0.45,189,61,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.007583451,168,1589619600,288.55,286.65,1023,42,287.04,289.82,0.45,262,74,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.007583451,168,1589623200,288.14,286.32,1023,50,287.59,288.71,0.89,326,79,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.007583451,168,1589626800,288.86,287.48,1023,50,288.15,289.82,0.45,350,84,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.007583451,168,1589630400,289.19,287.21,1023,44,288.71,290.37,0.89,296,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.007583451,168,1589634000,289.19,287.09,1023,42,288.71,290.37,0.89,314,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.007583451,168,1589637600,288.77,286.17,1022,40,287.59,289.26,1.34,317,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.007583451,168,1589641200,288.8,286.26,1022,41,288.15,290.37,1.34,285,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.007583451,168,1589644800,288.24,286.05,1022,43,287.59,288.71,0.89,288,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.007583451,168,1589648400,287.52,285.16,1022,42,287.04,288.15,0.89,323,73,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.007583451,168,1589652000,286.97,284.01,1023,44,286.48,287.59,1.79,319,61,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.007583451,168,1589655600,285.37,281.86,1023,46,285.37,285.37,2.38,326,52,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.007583451,168,1589659200,283.39,280.51,1023,54,282.59,283.71,1.57,330,12,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.007583451,168,1589662800,280.7,278.1,1023,71,280.37,281.48,1.48,320,8,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589666400,279.59,277.44,1023,77,279.26,279.82,0.85,288,6,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589670000,278.64,276.15,1023,80,278.15,279.26,1.25,233,6,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589673600,278.08,275.14,1024,84,277.59,278.71,1.92,223,5,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589677200,277.53,274.7,1024,85,277.04,278.15,1.67,218,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589680800,277.36,274.27,1024,86,277.04,277.59,2.04,228,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589684400,276.97,273.86,1023,88,276.48,277.59,2.06,224,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589688000,276.65,273.54,1024,88,276.48,277.04,1.98,220,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589691600,278.15,275.15,1024,88,277.59,278.71,2.18,222,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589695200,282.43,279.7,1024,76,281.48,283.15,2.37,227,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589698800,285.37,283.27,1025,74,284.82,285.93,2.24,220,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589702400,288.55,286.23,1024,55,288.15,288.71,2.13,252,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589706000,290.05,288.65,1025,46,289.82,290.37,0.45,204,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589709600,291.01,289.39,1025,40,290.37,291.48,0.45,347,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589713200,291.35,288.42,1024,42,290.37,292.59,2.6,276,5,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589716800,292.26,289.25,1024,39,291.48,292.59,2.65,274,13,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.007583451,168,1589720400,292.82,291.14,1024,35,292.59,293.15,0.45,165,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.007583451,168,1589724000,293.17,290.33,1023,41,292.04,294.82,2.85,257,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.007583451,168,1589727600,293.25,291.96,1023,39,292.59,293.71,0.45,246,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.007583451,168,1589731200,293.08,291.83,1023,40,292.59,293.71,0.45,228,83,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.007583451,168,1589734800,292.44,291.29,1022,43,291.48,293.71,0.45,248,74,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.007583451,168,1589738400,291.32,289.58,1022,42,290.93,291.48,0.89,259,63,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.007583451,168,1589742000,289.65,286.16,1023,45,289.26,289.82,3.25,255,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.007583451,168,1589745600,286.88,282.9,1023,48,286.48,287.04,3.52,253,11,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.007583451,168,1589749200,286.15,284.14,1023,53,285.37,286.48,0.89,248,8,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589752800,284.79,280.93,1023,57,283.71,285.93,3.48,246,17,801,Clouds,few clouds,02n
Count: 168,200,2799797,0.007583451,168,1589756400,283.47,279.75,1023,62,283.15,284.26,3.26,241,34,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.007583451,168,1589760000,283.08,279.8,1023,71,282.59,283.71,3.06,239,37,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.007583451,168,1589763600,282.36,279.12,1023,77,282.04,282.59,3.14,231,9,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589767200,282.2,279.14,1023,82,282.04,282.59,3.11,223,35,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.007583451,168,1589770800,281.58,278.43,1023,85,280.93,282.04,3.21,228,45,802,Clouds,scattered clouds,03n
Count: 168,200,2799797,0.007583451,168,1589774400,281.58,278.73,1023,88,280.93,282.04,2.93,233,42,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.007583451,168,1589778000,282.36,279.83,1023,88,282.04,282.59,2.73,232,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.007583451,168,1589781600,284.43,283.82,1024,84,284.26,284.82,0.45,205,55,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.007583451,168,1589785200,286.72,286.04,1024,71,286.48,287.04,0.45,236,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.007583451,168,1589788800,289.49,288.48,1024,59,289.26,289.82,0.89,243,94,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.007583451,168,1589792400,290.68,289.17,1024,52,290.37,291.48,1.34,249,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.007583451,168,1589796000,291.97,291.21,1024,54,291.48,292.59,0.89,236,75,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.007583451,168,1589799600,293.87,292.63,1023,46,293.71,294.26,1.34,266,61,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.007583451,168,1589803200,295.3,293.17,1023,32,294.82,295.93,1.34,287,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.007583451,168,1589806800,295.69,293.71,1023,26,295.37,296.48,0.45,326,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589810400,296.25,293.67,1023,22,295.37,297.59,0.89,253,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589814000,296.25,293.77,1022,23,295.37,297.59,0.89,247,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589817600,294.98,289.62,1022,23,294.26,295.93,4.77,280,3,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589821200,294.58,292.06,1022,25,293.15,296.48,0.89,269,17,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.007583451,168,1589824800,293.64,289.05,1022,25,293.15,294.82,3.67,267,15,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.007583451,168,1589828400,290.69,288.29,1023,29,289.82,292.04,0.45,274,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.007583451,168,1589832000,287.91,283.57,1023,39,287.04,289.26,3.57,256,72,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.007583451,168,1589835600,286.25,281.74,1023,38,285.37,287.59,3.42,256,75,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.007583451,168,1589839200,284.75,280.5,1023,46,284.26,285.93,3.31,265,76,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.007583451,168,1589842800,284.04,280.11,1023,49,283.71,284.82,2.9,268,69,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.007583451,168,1589846400,283.31,279.87,1023,57,282.59,284.26,2.53,268,71,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.007583451,168,1589850000,282.75,279.48,1022,65,282.59,283.15,2.61,256,85,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.007583451,168,1589853600,281.96,279.04,1022,73,281.48,282.59,2.35,248,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.007583451,168,1589857200,281.35,278.54,1022,78,280.37,282.04,2.29,246,81,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.007583451,168,1589860800,280.95,278.31,1022,84,279.82,282.04,2.24,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.007583451,168,1589864400,281.83,279.46,1022,86,280.37,283.15,2.22,247,52,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.007583451,168,1589868000,284.52,282.64,1022,86,283.71,285.37,2.42,264,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.007583451,168,1589871600,287.14,286.67,1023,73,286.48,288.15,0.45,326,17,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.007583451,168,1589875200,289.43,288.71,1023,64,289.26,289.82,0.89,313,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799797,0.007583451,168,1589878800,292.2,292.31,1023,61,291.48,293.15,0.45,244,73,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.007583451,168,1589882400,293.15,292.76,1023,55,292.59,293.71,0.89,320,56,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.007583451,168,1589886000,294.1,291.86,1022,53,293.71,294.26,3.66,307,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.007583451,168,1589889600,296.0,293.63,1022,49,295.37,297.04,4.08,304,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.007583451,168,1589893200,296.73,296.44,1022,42,295.93,297.59,0.45,292,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.007583451,168,1589896800,296.17,294.07,1022,44,294.82,297.15,3.1,280,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.007583451,168,1589900400,295.68,292.84,1022,41,293.15,297.15,3.6,280,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.007583451,168,1589904000,295.88,293.44,1021,41,293.71,298.15,3.1,300,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.007583451,168,1589907600,294.17,292.77,1021,47,292.59,294.82,1.79,4,20,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.007583451,168,1589911200,293.71,293.46,1021,51,293.15,294.26,0.45,345,17,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.007583451,168,1589914800,292.11,290.29,1022,52,291.48,292.59,2.24,359,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589918400,290.29,288.71,1022,57,289.82,290.93,1.79,359,1,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589922000,288.62,288.12,1022,66,288.15,289.26,0.45,0,1,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589925600,287.03,285.74,1023,74,286.48,287.59,1.65,13,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589929200,285.92,284.69,1022,79,285.37,286.48,1.53,35,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589932800,285.36,284.29,1023,80,284.26,286.48,1.17,53,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589936400,284.74,283.45,1022,84,284.26,285.93,1.52,56,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589940000,284.03,282.82,1022,87,283.71,284.82,1.35,67,0,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589943600,283.15,281.77,1022,89,282.59,283.71,1.4,76,1,800,Clear,clear sky,01n
Count: 168,200,2799797,0.007583451,168,1589947200,282.91,281.53,1022,90,282.59,283.71,1.37,97,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589950800,283.47,282.48,1022,92,283.15,284.26,1.13,117,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589954400,287.04,287.22,1022,86,287.04,287.04,0.45,123,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589958000,289.61,288.58,1023,72,289.15,289.82,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589961600,293.24,293.26,1022,60,292.59,294.26,0.89,235,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589965200,294.52,294.89,1022,56,293.71,295.37,0.45,115,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589968800,295.15,293.94,1023,53,294.82,295.37,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589972400,296.57,296.71,1022,47,295.93,297.04,0.45,139,0,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589976000,297.67,297.6,1022,45,297.04,298.71,0.89,345,4,800,Clear,clear sky,01d
Count: 168,200,2799797,0.007583451,168,1589979600,297.84,298.03,1021,47,297.04,298.71,0.89,359,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.007583451,168,1589983200,298.57,299.06,1021,45,297.59,299.82,0.45,131,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.007583451,168,1589986800,298.89,299.37,1021,44,297.59,299.82,0.45,73,28,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.007583451,168,1589990400,297.68,296.39,1020,45,297.04,299.26,2.65,52,25,802,Clouds,scattered clouds,03d
Count: 168,200,2799797,0.007583451,168,1589994000,297.44,295.87,1020,46,296.48,298.71,3.09,52,21,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.007583451,168,1589997600,296.26,294.43,1020,48,295.93,296.48,3.28,53,21,801,Clouds,few clouds,02d
Count: 168,200,2799797,0.007583451,168,1590001200,294.82,292.75,1020,51,294.82,294.82,3.45,55,54,803,Clouds,broken clouds,04d
Count: 168,200,2799797,0.007583451,168,1590004800,293.31,291.49,1020,57,293.15,293.71,3.21,61,82,803,Clouds,broken clouds,04n
Count: 168,200,2799797,0.007583451,168,1590008400,291.64,289.53,1021,62,291.48,292.04,3.51,82,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799797,0.007583451,168,1590012000,290.69,288.47,1021,65,290.37,290.93,3.58,108,91,804,Clouds,overcast clouds,04n
