message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789751,0.004630775,168,1589324400,280.71,278.11,1015,76,280.37,281.48,1.73,244,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.004630775,168,1589328000,279.99,277.19,1015,78,279.82,280.37,1.92,250,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.004630775,168,1589331600,279.64,277.88,1015,80,278.71,280.37,0.45,172,82,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.004630775,168,1589335200,278.91,276.62,1014,77,278.71,279.26,0.89,278,44,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.004630775,168,1589338800,278.35,274.44,1014,74,278.15,278.71,2.96,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.004630775,168,1589342400,277.19,274.95,1014,77,276.48,278.15,0.45,292,54,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1589346000,277.4,275.24,1014,79,276.48,278.15,0.45,292,61,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1589349600,280.9,279.26,1014,77,280.37,281.48,0.45,292,67,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.004630775,168,1589353200,283.73,279.78,1015,61,283.15,284.26,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004630775,168,1589356800,284.62,281.91,1014,71,284.26,285.37,2.68,72,10,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004630775,168,1589360400,284.67,281.12,1014,73,282.59,286.48,4.02,63,24,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004630775,168,1589364000,283.73,278.73,1014,73,282.59,284.82,5.81,130,28,500,Rain,light rain,10d
Count: 168,200,2789751,0.004630775,168,1589367600,284.82,279.42,1014,66,283.71,286.48,6.26,130,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004630775,168,1589371200,284.48,279.64,1014,59,283.15,285.37,4.92,351,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004630775,168,1589374800,284.67,277.99,1014,59,283.71,285.37,7.6,144,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004630775,168,1589378400,284.66,279.54,1014,52,283.71,285.37,4.92,96,26,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004630775,168,1589382000,283.72,275.5,1014,56,283.15,284.26,9.39,128,17,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004630775,168,1589385600,283.73,277.21,1014,59,283.15,284.26,7.15,159,13,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004630775,168,1589389200,283.16,274.59,1015,57,282.59,283.71,9.83,112,10,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004630775,168,1589392800,282.59,275.29,1015,60,282.59,282.59,8.05,111,8,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004630775,168,1589396400,281.65,274.08,1015,65,281.48,282.04,8.49,123,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004630775,168,1589400000,280.9,275.48,1016,67,280.37,281.48,5.36,126,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004630775,168,1589403600,280.71,274.87,1017,65,280.37,281.48,5.81,101,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004630775,168,1589407200,280.34,275.35,1017,64,279.82,281.48,4.47,125,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004630775,168,1589410800,280.16,275.8,1018,65,279.82,280.93,3.58,144,7,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004630775,168,1589414400,279.42,275.96,1018,67,278.71,280.37,2.24,140,15,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.004630775,168,1589418000,278.65,275.14,1019,69,277.59,280.37,2.24,139,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004630775,168,1589421600,277.73,274.83,1019,73,277.04,279.26,1.34,149,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004630775,168,1589425200,277.33,274.8,1019,77,275.93,279.82,0.89,128,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004630775,168,1589428800,276.59,274.29,1019,78,275.37,278.71,0.45,142,5,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004630775,168,1589432400,277.11,274.65,1020,81,275.37,279.82,0.89,144,4,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004630775,168,1589436000,280.53,276.33,1020,68,279.82,280.93,3.58,145,4,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004630775,168,1589439600,281.45,275.34,1021,52,280.15,282.04,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004630775,168,1589443200,282.95,276.49,1021,56,282.59,283.15,6.71,155,3,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004630775,168,1589446800,283.9,276.79,1021,52,283.15,284.82,7.6,159,2,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004630775,168,1589450400,284.25,277.11,1021,50,283.71,284.82,7.6,145,2,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004630775,168,1589454000,284.81,279.41,1021,52,284.26,285.93,5.36,121,2,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004630775,168,1589457600,285.55,281.2,1020,52,284.82,287.04,4.02,89,2,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004630775,168,1589461200,285.56,278.85,1020,55,284.82,286.48,7.6,133,47,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004630775,168,1589464800,285.39,278.79,1020,58,284.26,286.48,7.6,132,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004630775,168,1589468400,284.86,278.39,1020,56,283.71,285.37,7.15,107,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.004630775,168,1589472000,284.67,276.65,1020,57,283.71,285.37,9.39,118,19,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004630775,168,1589475600,283.9,277.13,1020,60,283.15,284.82,7.6,128,15,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004630775,168,1589479200,283.16,276.67,1020,62,282.59,283.71,7.15,130,13,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.004630775,168,1589482800,282.04,276.45,1020,66,282.04,282.04,5.81,126,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.004630775,168,1589486400,281.1,276.82,1021,72,280.93,281.48,4.02,80,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.004630775,168,1589490000,280.51,276.79,1021,73,279.82,281.48,3.13,132,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.006683021,168,1589493600,280.13,276.79,1021,77,279.26,281.48,2.68,122,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.006683021,168,1589497200,279.75,275.78,1021,79,278.71,281.48,3.58,119,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.006683021,168,1589500800,279.6,276.24,1021,79,278.71,280.93,2.68,142,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.006683021,168,1589504400,278.65,275.43,1020,79,277.59,280.37,2.24,134,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.006683021,168,1589508000,278.1,274.74,1020,77,277.04,279.82,2.24,160,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.006683021,168,1589511600,277.71,275.29,1020,79,276.48,279.82,0.89,148,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.006683021,168,1589515200,276.99,274.82,1021,81,275.93,278.71,0.45,134,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589518800,277.88,275.63,1022,84,276.48,279.82,0.89,159,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589522400,280.7,276.39,1022,73,279.82,281.48,4.02,155,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589526000,281.68,277.38,1023,70,280.15,282.59,4.1,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.006683021,168,1589529600,283.33,278.47,1023,63,283.15,283.71,4.92,138,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589533200,284.28,280.3,1023,58,283.15,285.37,3.58,111,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589536800,285.42,281.19,1023,55,283.71,286.48,4.02,126,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589540400,286.34,281.96,1023,55,284.26,288.15,4.47,151,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589544000,286.73,283.25,1023,59,284.26,288.71,3.58,88,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589547600,286.91,283.36,1023,57,284.26,289.26,3.58,117,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589551200,287.49,283.27,1023,54,284.82,289.26,4.47,123,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589554800,287.3,284.76,1023,57,284.82,288.71,2.24,142,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589558400,287.31,283.62,1023,53,284.82,288.71,3.58,121,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589562000,286.72,282.36,1023,54,284.82,288.15,4.47,123,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589565600,286.54,283.87,1023,51,284.82,287.59,1.79,105,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589569200,285.39,283.66,1023,55,284.82,285.93,0.45,133,18,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.006683021,168,1589572800,283.16,280.99,1023,64,282.59,283.71,1.09,28,1,800,Clear,clear sky,01n
Count: 168,200,2789751,0.006683021,168,1589576400,280.75,278.89,1024,74,280.37,280.93,0.58,60,1,800,Clear,clear sky,01n
Count: 168,200,2789751,0.006683021,168,1589580000,279.6,277.76,1024,78,279.26,280.37,0.45,134,1,800,Clear,clear sky,01n
Count: 168,200,2789751,0.006683021,168,1589583600,278.49,276.36,1024,80,278.15,279.26,0.7,178,1,800,Clear,clear sky,01n
Count: 168,200,2789751,0.006683021,168,1589587200,278.31,275.76,1023,82,277.59,279.26,1.34,192,4,800,Clear,clear sky,01n
Count: 168,200,2789751,0.006683021,168,1589590800,277.56,275.56,1023,84,277.04,278.71,0.45,163,59,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.006683021,168,1589594400,277.15,274.3,1024,69,276.15,278.15,1.0,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.006683021,168,1589598000,276.68,274.06,1024,80,275.37,277.59,1.0,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.006683021,168,1589601600,275.99,273.76,1024,86,275.37,276.48,0.5,0,76,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.006683021,168,1589605200,277.96,275.43,1023,85,277.04,278.71,1.34,303,80,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.006683021,168,1589608800,281.09,278.76,1023,83,280.37,281.48,1.79,300,84,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.006683021,168,1589612400,283.52,281.83,1024,81,281.15,285.37,1.5,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.006683021,168,1589616000,286.11,283.41,1024,71,285.93,286.48,3.13,24,65,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.006683021,168,1589619600,286.32,284.16,1023,62,285.37,287.04,1.79,303,70,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.006683021,168,1589623200,286.88,284.31,1024,58,285.93,287.59,2.24,5,77,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.006683021,168,1589626800,287.65,283.4,1023,53,286.48,288.15,4.47,56,82,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.006683021,168,1589630400,288.02,284.52,1023,54,286.48,288.71,3.58,61,85,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.006683021,168,1589634000,287.99,284.97,1023,57,287.04,288.71,3.13,54,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.006683021,168,1589637600,287.25,282.72,1023,55,286.48,287.59,4.92,54,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.006683021,168,1589641200,287.63,283.43,1023,54,286.48,288.15,4.47,23,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.006683021,168,1589644800,287.99,283.75,1023,52,287.04,288.71,4.47,74,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.006683021,168,1589648400,287.42,283.85,1023,49,287.04,287.59,3.13,44,72,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.006683021,168,1589652000,286.69,284.25,1023,55,285.37,287.59,1.79,59,61,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.006683021,168,1589655600,285.37,284.15,1023,66,285.37,285.37,0.45,63,67,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.006683021,168,1589659200,284.25,282.98,1023,70,283.71,284.82,0.45,40,14,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.006683021,168,1589662800,282.37,280.93,1023,75,281.48,283.71,0.45,39,9,800,Clear,clear sky,01n
Count: 168,200,2789751,0.006683021,168,1589666400,280.7,278.89,1023,82,279.82,282.04,0.89,9,9,800,Clear,clear sky,01n
Count: 168,200,2789751,0.006683021,168,1589670000,280.0,278.06,1023,82,279.26,280.37,0.89,9,8,800,Clear,clear sky,01n
Count: 168,200,2789751,0.006683021,168,1589673600,279.25,277.23,1023,84,278.71,279.82,0.89,9,7,800,Clear,clear sky,01n
Count: 168,200,2789751,0.006683021,168,1589677200,279.09,276.98,1023,82,278.15,279.82,0.89,9,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.006683021,168,1589680800,278.91,276.71,1023,80,277.59,279.82,0.89,338,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.006683021,168,1589684400,278.56,275.96,1023,79,277.04,279.82,1.34,313,0,800,Clear,clear sky,01n
Count: 168,200,2789751,0.006683021,168,1589688000,278.56,275.64,1023,79,277.04,279.82,1.79,306,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589691600,279.82,277.78,1023,80,278.71,280.37,0.89,298,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589695200,282.61,280.05,1024,77,282.04,283.15,2.24,309,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589698800,284.22,282.27,1025,81,282.15,285.37,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589702400,287.03,286.06,1024,70,284.82,288.71,0.89,204,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589706000,288.84,285.96,1025,62,287.15,289.82,3.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589709600,289.49,287.11,1025,62,288.15,290.37,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.006683021,168,1589713200,290.33,287.29,1025,54,288.15,292.59,3.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.006683021,168,1589716800,289.55,287.14,1025,67,288.15,291.48,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.006683021,168,1589720400,290.44,286.79,1025,55,289.15,292.59,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.006683021,168,1589724000,291.92,290.72,1023,48,289.82,293.15,0.89,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.006683021,168,1589727600,291.74,288.24,1023,47,289.26,293.71,4.02,76,35,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.006683021,168,1589731200,291.35,288.81,1023,53,289.26,293.15,3.13,53,29,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.006683021,168,1589734800,290.6,288.08,1023,56,288.71,292.59,3.13,360,24,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.006683021,168,1589738400,289.85,287.98,1023,59,288.71,290.93,2.24,5,31,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.006683021,168,1589742000,288.18,286.47,1023,63,287.04,289.26,1.79,355,55,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.006683021,168,1589745600,286.9,284.44,1023,60,285.93,287.59,2.24,320,28,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.006683021,168,1589749200,285.37,282.93,1023,60,285.37,285.37,1.79,326,18,801,Clouds,few clouds,02n
Count: 168,200,2789751,0.006683021,168,1589752800,283.91,281.51,1023,67,283.71,284.26,1.79,325,33,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.006683021,168,1589756400,282.98,280.18,1023,77,282.59,283.15,2.68,303,46,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.006683021,168,1589760000,282.98,280.65,1023,81,282.59,283.15,2.24,296,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.006683021,168,1589763600,282.62,280.61,1023,83,282.04,283.15,1.79,326,41,802,Clouds,scattered clouds,03n
Count: 168,200,2789751,0.006683021,168,1589767200,282.27,279.94,1023,85,281.48,283.15,2.24,320,71,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.006683021,168,1589770800,282.27,280.33,1023,87,281.48,283.15,1.79,317,75,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.006683021,168,1589774400,282.07,280.13,1023,88,281.48,282.59,1.79,327,74,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.006683021,168,1589778000,282.62,280.49,1023,88,282.04,283.15,2.24,326,79,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.006683021,168,1589781600,284.65,282.48,1023,83,284.26,284.82,2.68,319,83,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.006683021,168,1589785200,286.1,283.21,1024,81,285.15,286.48,4.1,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.006683021,168,1589788800,287.97,284.89,1024,73,287.04,289.26,4.47,310,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.006683021,168,1589792400,289.11,288.1,1024,71,287.59,290.37,1.79,315,78,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.006683021,168,1589796000,290.24,288.9,1023,61,288.15,292.04,1.79,309,58,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.006683021,168,1589799600,291.94,290.03,1023,60,289.26,293.71,3.13,344,47,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.006683021,168,1589803200,292.32,290.11,1024,63,288.71,295.37,4.02,28,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.006683021,168,1589806800,293.07,290.32,1023,49,289.82,295.37,3.58,360,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589810400,292.23,287.6,1024,51,290.15,295.37,6.2,270,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589814000,294.0,289.76,1023,24,290.93,295.37,3.13,333,0,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589817600,292.33,287.44,1024,52,289.82,295.37,6.7,270,19,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.006683021,168,1589821200,291.9,286.98,1023,48,289.82,294.26,6.2,280,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.006683021,168,1589824800,292.12,286.87,1023,26,289.82,293.15,4.47,5,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.006683021,168,1589828400,289.68,286.78,1023,38,288.71,290.37,1.79,329,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789751,0.006683021,168,1589832000,287.24,284.16,1023,41,287.04,287.59,1.79,275,67,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.006683021,168,1589835600,285.57,282.55,1023,47,285.37,285.93,1.79,315,78,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.006683021,168,1589839200,284.66,281.69,1023,51,284.26,285.37,1.79,316,69,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.006683021,168,1589842800,284.11,281.4,1023,59,283.71,284.82,1.79,323,72,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.006683021,168,1589846400,282.99,280.46,1023,68,282.59,283.71,1.79,314,76,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.006683021,168,1589850000,282.62,280.73,1022,78,282.04,283.15,1.34,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.006683021,168,1589853600,282.24,280.42,1022,82,282.04,282.59,1.34,306,94,804,Clouds,overcast clouds,04n
Count: 168,200,2789751,0.006683021,168,1589857200,281.87,280.12,1022,86,281.48,282.04,1.34,315,74,803,Clouds,broken clouds,04n
Count: 168,200,2789751,0.006683021,168,1589860800,282.92,281.49,1022,88,282.04,284.26,1.34,319,56,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.006683021,168,1589864400,283.45,282.5,1022,89,282.59,285.37,0.89,332,46,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.006683021,168,1589868000,285.88,285.38,1023,85,285.37,287.04,0.89,338,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.006683021,168,1589871600,287.18,286.57,1023,82,286.48,288.15,1.34,22,1,800,Clear,clear sky,01d
Count: 168,200,2789751,0.006683021,168,1589875200,289.48,288.94,1023,72,288.71,289.82,1.34,63,66,803,Clouds,broken clouds,04d
Count: 168,200,2789751,0.006683021,168,1589878800,290.79,289.43,1023,68,289.26,292.04,2.68,60,46,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.006683021,168,1589882400,291.34,291.08,1023,68,289.82,292.59,1.34,75,34,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.006683021,168,1589886000,291.92,290.92,1023,64,289.82,293.15,2.24,73,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789751,0.006683021,168,1589889600,291.77,290.05,1024,63,290.15,293.71,3.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.006683021,168,1589893200,291.33,288.71,1024,67,289.15,294.26,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.006683021,168,1589896800,291.83,290.06,1024,67,289.82,294.82,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2789751,0.006683021,168,1589900400,290.91,287.82,1024,67,289.15,293.15,5.1,310,20,801,Clouds,few clouds,02d
