message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783941,0.00589907,168,1589122800,292.39,292.67,1005,63,292.04,293.15,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783941,0.00589907,168,1589126400,289.95,288.87,1005,63,288.71,292.15,1.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783941,0.00589907,168,1589130000,288.85,285.8,1005,77,288.71,289.15,5.1,340,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783941,0.00589907,168,1589133600,287.38,283.69,1006,87,287.04,288.15,6.2,350,97,301,Drizzle,drizzle,09d
Count: 168,200,2783941,0.00589907,168,1589137200,285.23,279.88,1006,87,284.82,286.15,7.7,360,100,500,Rain,light rain,10d
Count: 168,200,2783941,0.00589907,168,1589140800,283.46,277.66,1007,87,283.15,284.15,7.7,360,98,500,Rain,light rain,10n
Count: 168,200,2783941,0.00589907,168,1589144400,282.56,276.32,1009,81,282.04,283.15,7.7,20,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.00589907,168,1589148000,281.48,274.32,1009,81,280.93,282.15,8.7,20,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.00589907,168,1589151600,280.1,274.82,1010,93,279.82,280.37,6.2,10,99,301,Drizzle,drizzle,09n
Count: 168,200,2783941,0.00589907,168,1589155200,279.02,272.82,1010,93,278.71,279.26,7.2,20,100,500,Rain,light rain,10n
Count: 168,200,2783941,0.00589907,168,1589158800,278.51,272.42,1010,100,278.15,279.26,7.2,20,100,301,Drizzle,drizzle,09n
Count: 168,200,2783941,0.00589907,168,1589162400,278.51,273.26,1010,93,278.15,279.26,5.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.00589907,168,1589166000,278.51,272.71,1010,86,278.15,279.26,6.2,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.00589907,168,1589169600,278.51,272.18,1010,80,278.15,279.26,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783941,0.00589907,168,1589173200,278.51,271.33,1011,75,278.15,279.26,7.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783941,0.00589907,168,1589176800,278.51,270.75,1011,67,278.15,279.26,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783941,0.00589907,168,1589180400,279.58,270.98,1011,60,279.15,280.37,9.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783941,0.00589907,168,1589184000,280.15,272.04,1011,60,279.15,281.48,8.7,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783941,0.00589907,168,1589187600,280.95,271.9,1011,52,280.15,281.48,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589191200,282.54,273.58,1011,49,282.15,283.15,9.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589194800,283.72,275.14,1011,46,283.15,284.26,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589198400,284.61,276.02,1011,43,284.15,284.82,9.3,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589202000,285.61,276.16,1011,37,285.37,286.15,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589205600,285.48,276.51,1012,40,285.15,285.93,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589209200,285.3,276.77,1012,50,285.15,285.37,9.8,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589212800,284.41,275.66,1013,40,284.15,284.82,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589216400,284.51,276.89,1014,40,283.71,285.15,7.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589220000,283.64,276.15,1015,37,283.15,284.15,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589223600,282.18,274.19,1016,37,281.48,283.15,7.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589227200,280.59,273.68,1017,42,279.82,281.15,6.2,10,5,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00589907,168,1589230800,279.72,273.27,1018,48,279.26,280.15,5.7,10,5,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00589907,168,1589234400,278.33,272.51,1019,60,278.15,278.71,5.1,10,5,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00589907,168,1589238000,277.33,272.68,1019,69,276.15,278.15,3.6,360,3,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00589907,168,1589241600,276.77,272.53,1020,74,276.15,277.04,3.1,350,2,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00589907,168,1589245200,275.69,271.2,1020,84,275.15,275.93,3.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00589907,168,1589248800,275.41,271.98,1020,86,274.82,276.15,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00589907,168,1589252400,274.92,272.4,1020,80,274.82,275.15,0.5,0,12,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.00589907,168,1589256000,273.95,271.06,1020,85,273.15,275.15,1.0,0,19,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589259600,274.92,272.33,1021,77,274.82,275.15,0.5,0,24,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589263200,277.63,275.5,1021,80,277.15,278.15,0.5,0,23,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589266800,279.69,277.04,1021,75,279.15,280.15,1.5,110,24,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589270400,280.95,277.85,1021,56,280.15,281.48,1.5,110,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589274000,282.21,279.49,1020,52,281.15,283.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589277600,282.23,278.62,1020,49,281.48,283.15,2.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.00589907,168,1589281200,282.84,278.96,1019,49,282.15,283.15,2.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.00589907,168,1589284800,283.2,278.51,1019,45,282.15,284.26,3.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.00589907,168,1589288400,283.71,279.82,1019,46,283.15,284.26,2.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.00589907,168,1589292000,284.3,280.49,1018,46,283.15,284.82,2.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.00589907,168,1589295600,283.9,279.73,1018,47,283.15,284.82,3.1,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.00589907,168,1589299200,284.36,281.2,1017,43,283.15,285.93,1.5,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.00589907,168,1589302800,283.64,280.39,1017,43,283.15,284.15,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.00589907,168,1589306400,282.92,279.7,1016,46,282.04,283.71,1.5,50,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.00589907,168,1589310000,282.35,280.19,1016,57,281.48,283.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.00589907,168,1589313600,280.2,276.85,1016,64,279.26,281.15,2.1,350,75,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.00589907,168,1589317200,279.08,276.85,1016,69,278.15,281.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2783941,0.00589907,168,1589320800,278.87,276.7,1016,72,277.59,280.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783941,0.00589907,168,1589324400,278.43,275.9,1015,74,276.48,280.15,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.00589907,168,1589328000,277.61,275.2,1015,70,275.93,279.15,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783941,0.00589907,168,1589331600,276.84,274.46,1015,75,274.82,278.15,0.5,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783941,0.00589907,168,1589335200,276.07,273.58,1015,75,274.26,278.15,0.5,0,22,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.00589907,168,1589338800,276.84,274.11,1014,75,274.82,278.15,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.00589907,168,1589342400,276.41,273.97,1014,75,275.37,278.15,0.5,0,12,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589346000,277.38,275.07,1014,75,277.04,278.15,0.5,0,10,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00589907,168,1589349600,279.2,277.36,1014,81,278.71,279.82,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.00589907,168,1589353200,281.23,278.67,1014,70,280.15,282.15,1.5,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.00589907,168,1589356800,284.07,281.3,1014,53,283.15,285.37,1.5,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.00589907,168,1589360400,284.28,281.54,1014,53,283.15,285.37,1.5,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.00589907,168,1589364000,285.36,281.9,1013,43,284.15,286.48,2.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589367600,286.36,282.34,1013,43,285.93,287.04,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589371200,285.87,282.27,1012,53,285.15,286.48,3.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.00589907,168,1589374800,285.33,280.96,1012,46,284.82,285.93,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.00589907,168,1589378400,283.64,277.89,1012,62,283.15,284.15,6.2,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.00589907,168,1589382000,283.3,278.01,1012,66,282.59,284.26,5.7,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.00589907,168,1589385600,284.07,279.82,1012,61,283.15,285.37,4.1,10,81,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.00589907,168,1589389200,284.23,278.54,1012,53,284.15,284.26,5.7,20,77,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.00589907,168,1589392800,283.33,277.53,1012,62,283.15,283.71,6.2,20,70,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.00589907,168,1589396400,282.38,275.46,1013,46,282.04,283.15,6.7,360,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.00589907,168,1589400000,280.79,275.01,1014,52,280.37,281.15,5.1,10,22,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.00589907,168,1589403600,279.51,273.71,1015,56,278.71,280.15,5.1,10,16,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.00589907,168,1589407200,278.33,273.88,1015,71,278.15,278.71,3.6,360,19,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.00589907,168,1589410800,277.45,272.2,1016,72,277.15,277.59,4.6,360,24,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.00589907,168,1589414400,277.58,271.81,1017,65,277.04,278.15,5.1,10,32,802,Clouds,scattered clouds,03n
Count: 168,200,2783941,0.00589907,168,1589418000,276.87,271.11,1017,69,276.48,277.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00589907,168,1589421600,276.18,271.16,1017,74,275.93,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00589907,168,1589425200,274.74,270.24,1018,74,274.15,275.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00589907,168,1589428800,274.72,270.01,1018,80,274.26,275.15,3.6,10,1,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00589907,168,1589432400,275.18,270.18,1019,80,274.15,275.93,4.1,20,6,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00589907,168,1589436000,277.26,271.93,1019,70,276.15,278.15,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589439600,279.63,273.87,1019,70,279.15,280.37,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589443200,281.74,274.8,1020,57,281.15,282.59,7.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589446800,282.25,276.0,1020,55,282.04,282.59,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589450400,283.33,276.52,1020,46,283.15,283.71,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589454000,284.61,278.19,1020,43,284.15,284.82,6.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589457600,285.18,279.18,1019,43,284.15,285.93,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589461200,285.87,279.18,1019,34,285.15,286.48,6.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589464800,286.56,279.64,1018,35,286.15,287.04,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.00589907,168,1589468400,287.05,280.79,1018,33,286.48,287.59,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00589907,168,1589472000,287.05,280.79,1018,33,286.48,287.59,5.7,40,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00589907,168,1589475600,286.87,280.59,1018,33,286.48,287.15,5.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00589907,168,1589479200,285.79,278.99,1018,32,285.37,286.15,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00589907,168,1589482800,284.02,278.16,1018,40,283.71,284.26,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.00589907,168,1589486400,282.56,276.78,1018,46,282.04,283.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.00589907,168,1589490000,281.18,276.58,1019,74,280.93,281.48,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589493600,280.41,275.81,1019,78,279.82,281.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589497200,279.23,274.84,1020,80,279.15,279.26,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589500800,278.15,273.67,1019,83,278.15,278.15,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589504400,276.77,272.52,1019,87,276.15,277.04,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589508000,276.0,272.01,1019,74,275.93,276.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589511600,275.51,271.25,1019,80,275.15,275.93,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589515200,274.94,270.95,1019,80,274.26,275.37,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589518800,275.89,273.15,1020,80,275.15,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589522400,278.03,274.49,1021,80,277.15,278.71,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589526000,279.63,275.34,1021,70,279.15,280.37,3.6,40,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589529600,282.51,278.16,1021,65,281.15,283.71,4.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589533200,283.9,278.93,1022,53,283.15,284.82,4.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589536800,284.09,278.98,1022,49,283.15,284.82,4.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.006813201,168,1589540400,286.05,280.99,1022,44,285.15,287.04,4.6,20,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589544000,286.94,280.83,1022,43,286.15,287.59,6.2,30,5,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589547600,287.82,282.67,1022,44,287.15,288.71,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.006813201,168,1589551200,288.51,283.99,1022,47,288.15,289.26,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.006813201,168,1589554800,288.51,284.22,1022,51,288.15,289.26,4.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.006813201,168,1589558400,288.33,282.92,1022,38,288.15,288.71,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589562000,287.64,282.65,1022,41,287.15,288.15,4.6,30,3,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589565600,286.87,282.47,1022,41,286.48,287.15,3.6,10,10,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589569200,285.1,280.88,1022,50,284.82,285.37,3.6,10,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.006813201,168,1589572800,283.49,280.38,1023,57,282.59,285.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589576400,282.28,279.6,1023,53,280.93,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589580000,281.35,278.9,1024,53,279.26,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589583600,280.78,278.26,1023,53,279.26,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589587200,279.15,276.96,1024,70,277.59,280.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589590800,279.48,277.18,1024,65,277.59,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589594400,278.37,275.71,1023,70,277.04,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589598000,278.09,275.74,1023,70,277.04,280.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589601600,277.87,275.35,1023,65,276.48,280.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589605200,278.04,275.19,1023,65,275.93,280.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589608800,280.89,278.79,1024,75,280.15,281.48,1.0,0,2,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589612400,282.97,280.36,1024,61,282.59,283.15,1.5,260,17,801,Clouds,few clouds,02d
Count: 168,200,2783941,0.006813201,168,1589616000,285.67,283.2,1024,54,285.15,286.48,1.5,240,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783941,0.006813201,168,1589619600,286.83,283.63,1024,44,286.15,287.15,2.1,280,56,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006813201,168,1589623200,288.15,284.8,1023,44,288.15,288.15,2.6,290,65,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006813201,168,1589626800,288.29,284.09,1023,41,287.04,289.82,3.6,280,72,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006813201,168,1589630400,288.21,284.52,1023,44,287.59,289.15,3.1,270,76,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006813201,168,1589634000,289.41,286.86,1023,41,289.15,289.82,1.5,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783941,0.006813201,168,1589637600,289.59,285.59,1022,41,289.15,290.37,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783941,0.006813201,168,1589641200,290.02,286.67,1022,39,289.82,290.15,2.6,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783941,0.006813201,168,1589644800,289.84,285.6,1022,42,289.26,291.15,4.1,290,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783941,0.006813201,168,1589648400,288.54,284.03,1022,47,288.15,288.71,4.6,330,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783941,0.006813201,168,1589652000,287.42,282.37,1022,47,287.04,288.15,5.1,330,79,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006813201,168,1589655600,285.79,281.33,1022,50,285.37,286.15,4.1,330,9,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589659200,283.85,281.01,1023,62,283.71,284.15,2.1,330,10,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589662800,282.2,278.7,1023,61,281.48,283.15,2.6,350,6,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589666400,281.45,279.13,1023,66,280.37,282.15,1.0,0,5,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589670000,279.91,277.48,1023,70,278.71,281.15,1.0,0,6,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589673600,279.69,277.58,1023,70,278.15,281.15,0.5,0,11,801,Clouds,few clouds,02n
Count: 168,200,2783941,0.006813201,168,1589677200,278.59,276.29,1023,81,277.59,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589680800,278.09,274.94,1023,81,277.04,280.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589684400,277.87,275.1,1024,81,276.48,280.15,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2783941,0.006813201,168,1589688000,278.04,275.82,1023,87,277.04,279.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589691600,279.24,276.28,1024,81,278.15,280.15,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589695200,282.17,280.31,1024,75,281.15,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589698800,283.46,281.14,1024,66,283.15,284.15,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589702400,286.17,283.56,1025,58,285.15,287.04,2.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589706000,287.6,284.84,1025,50,287.15,288.15,2.1,310,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589709600,289.19,287.02,1025,48,289.15,289.26,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589713200,290.15,287.72,1025,41,289.15,291.48,1.5,240,2,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589716800,290.46,288.14,1025,42,289.82,291.48,1.5,200,9,800,Clear,clear sky,01d
Count: 168,200,2783941,0.006813201,168,1589720400,291.36,288.58,1024,39,290.93,292.04,2.1,320,77,803,Clouds,broken clouds,04d
Count: 168,200,2783941,0.006813201,168,1589724000,291.06,287.88,1024,39,290.93,291.15,2.6,220,77,803,Clouds,broken clouds,04d
