message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801106,0.006246074,168,1589338800,278.82,276.13,1014,88,278.15,279.82,1.92,216,12,801,Clouds,few clouds,02n
Count: 168,200,2801106,0.006246074,168,1589342400,277.13,273.99,1014,91,275.93,278.15,2.25,213,9,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589346000,277.57,275.54,1014,94,276.48,279.26,0.89,228,8,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589349600,281.06,279.25,1015,80,279.26,282.04,0.89,277,8,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589353200,282.63,280.66,1014,61,282.15,283.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.006246074,168,1589356800,285.16,283.4,1014,62,284.26,286.48,0.89,75,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589360400,286.11,284.19,1013,55,285.93,286.48,0.89,72,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589364000,287.33,285.22,1013,53,286.48,288.71,1.34,10,1,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589367600,285.87,283.79,1013,72,284.26,287.59,2.24,50,11,500,Rain,light rain,10d
Count: 168,200,2801106,0.006246074,168,1589371200,284.6,282.55,1013,79,283.71,285.93,2.24,37,26,500,Rain,light rain,10d
Count: 168,200,2801106,0.006246074,168,1589374800,285.38,281.92,1013,65,284.82,286.48,3.58,47,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.006246074,168,1589378400,286.33,282.98,1013,57,285.93,286.48,3.13,61,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.006246074,168,1589382000,286.19,281.16,1013,55,284.82,287.59,5.36,56,79,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006246074,168,1589385600,286.13,281.42,1013,49,284.82,287.04,4.47,41,69,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006246074,168,1589389200,284.81,281.06,1013,54,284.26,285.37,3.13,43,60,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.006246074,168,1589392800,284.02,280.23,1014,56,283.15,284.26,3.13,52,49,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.006246074,168,1589396400,282.9,278.74,1014,59,282.04,283.71,3.58,44,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589400000,281.58,278.03,1015,64,280.93,282.04,2.68,51,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.006246074,168,1589403600,280.92,277.65,1016,66,280.37,281.48,2.24,45,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.006246074,168,1589407200,280.13,276.87,1017,70,279.26,280.93,2.24,46,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.006246074,168,1589410800,279.36,275.92,1018,68,278.71,279.82,2.24,44,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.006246074,168,1589414400,278.69,275.9,1018,72,278.15,279.26,1.34,53,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.006246074,168,1589418000,277.91,275.12,1019,76,277.04,278.71,1.34,38,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.006246074,168,1589421600,277.46,274.69,1019,79,276.48,278.71,1.34,56,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.006246074,168,1589425200,276.46,272.99,1019,82,275.93,277.59,2.24,32,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.006246074,168,1589428800,276.18,273.64,1019,83,275.37,277.59,0.89,57,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589432400,276.81,273.99,1020,81,275.93,278.15,1.34,53,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589436000,279.3,275.94,1020,71,277.04,280.37,2.24,53,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589439600,280.75,275.84,1021,57,280.15,281.15,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589443200,283.59,279.65,1021,54,282.04,284.82,3.13,108,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589446800,284.6,280.46,1021,53,283.71,285.37,3.58,71,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589450400,285.41,281.07,1021,46,284.26,285.93,3.58,109,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589454000,286.67,282.21,1020,40,286.48,287.04,3.58,87,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589457600,287.78,283.41,1020,39,287.59,288.15,3.58,54,2,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589461200,287.57,284.74,1019,39,287.04,288.15,1.34,46,13,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.006246074,168,1589464800,288.15,284.21,1019,40,287.59,288.71,3.13,52,13,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.006246074,168,1589468400,287.97,283.85,1019,43,287.59,288.15,3.58,56,9,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589472000,287.73,282.8,1019,46,287.59,288.15,4.92,74,6,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589475600,286.7,282.91,1019,47,286.48,287.04,3.13,48,5,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589479200,285.48,282.01,1019,51,285.37,285.93,2.68,56,4,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589482800,283.64,281.09,1020,87,280.37,284.82,3.13,50,4,800,Clear,clear sky,01d
Count: 168,200,2801106,0.006246074,168,1589486400,282.2,279.89,1020,94,279.26,283.15,2.68,52,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.006246074,168,1589490000,281.34,279.03,1020,91,279.82,282.04,2.24,45,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589493600,280.68,277.68,1021,75,279.82,281.48,2.24,52,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589497200,279.8,277.34,1021,77,278.71,280.37,1.34,42,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589500800,279.13,276.65,1021,80,278.15,279.82,1.34,43,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589504400,278.34,276.08,1020,81,277.04,279.26,0.89,59,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589508000,277.45,274.81,1020,84,276.48,278.71,1.34,37,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589511600,276.89,274.53,1020,86,275.93,278.15,0.89,37,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589515200,276.56,273.89,1021,88,274.82,278.15,1.34,59,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589518800,277.03,274.35,1021,85,275.93,278.15,1.34,55,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589522400,279.29,275.84,1022,78,277.59,279.82,2.68,72,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589526000,280.94,276.69,1022,65,280.15,281.48,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589529600,284.42,280.51,1022,59,283.15,286.48,3.58,81,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589533200,285.0,282.03,1023,50,284.82,285.37,1.79,58,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589536800,285.75,282.44,1023,47,285.37,285.93,2.24,50,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589540400,288.15,284.86,1022,46,287.59,288.71,2.68,52,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589544000,288.98,285.57,1022,47,288.71,289.26,3.13,45,1,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589547600,289.25,285.83,1023,46,288.71,289.82,3.13,40,23,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.007641564,168,1589551200,289.52,286.46,1022,46,288.71,290.37,2.68,38,46,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007641564,168,1589554800,288.84,285.64,1022,51,288.15,289.82,3.13,42,52,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007641564,168,1589558400,288.59,286.66,1022,52,288.15,289.26,1.34,34,57,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007641564,168,1589562000,287.69,285.12,1023,55,287.04,288.15,2.24,56,58,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007641564,168,1589565600,287.58,285.73,1023,57,287.04,288.15,1.34,66,57,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007641564,168,1589569200,286.7,285.04,1023,58,285.93,287.04,0.89,95,32,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007641564,168,1589572800,284.3,284.13,1023,95,280.93,285.93,0.45,36,56,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.007641564,168,1589576400,282.39,281.8,1024,97,279.26,284.82,0.45,36,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.007641564,168,1589580000,280.28,279.23,1024,98,277.59,282.04,0.45,36,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.007641564,168,1589583600,279.6,278.01,1024,98,277.04,281.48,1.01,328,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.007641564,168,1589587200,279.05,277.43,1024,98,276.48,280.93,0.89,128,21,801,Clouds,few clouds,02n
Count: 168,200,2801106,0.007641564,168,1589590800,278.35,276.75,1023,98,276.48,280.37,0.66,175,2,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589594400,277.83,276.27,1023,98,275.93,280.37,0.45,273,3,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589598000,277.73,274.98,1024,94,275.37,279.26,1.97,183,10,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589601600,278.4,276.77,1023,93,277.15,279.26,0.5,340,16,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.007641564,168,1589605200,277.18,274.49,1024,99,275.93,279.26,1.93,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007641564,168,1589608800,279.41,277.79,1024,87,279.15,279.82,0.5,200,39,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007641564,168,1589612400,284.06,282.44,1024,99,283.71,284.26,2.68,274,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007641564,168,1589616000,287.4,285.36,1024,66,287.04,287.59,2.24,262,84,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007641564,168,1589619600,288.54,285.6,1023,51,288.15,288.71,2.68,274,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007641564,168,1589623200,289.1,285.38,1024,41,288.15,289.82,3.1,250,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007641564,168,1589626800,289.25,285.82,1023,51,288.71,290.93,3.58,275,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007641564,168,1589630400,289.84,287.78,1023,56,289.26,290.93,2.24,304,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007641564,168,1589634000,289.44,286.66,1022,56,289.26,289.82,3.13,345,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007641564,168,1589637600,289.84,286.59,1022,52,289.26,290.37,3.58,326,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007641564,168,1589641200,289.97,287.74,1022,53,289.26,290.37,2.24,316,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007641564,168,1589644800,289.26,286.2,1022,52,289.26,289.26,3.13,345,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007641564,168,1589648400,288.48,285.36,1022,59,288.15,289.26,3.58,351,75,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007641564,168,1589652000,287.24,283.66,1022,61,286.48,288.15,4.02,32,63,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007641564,168,1589655600,285.8,284.04,1023,66,284.82,286.48,1.34,344,1,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589659200,284.11,281.78,1023,75,282.59,285.37,2.24,331,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589662800,283.22,281.89,1023,81,281.48,284.82,0.89,328,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589666400,281.7,280.12,1023,83,279.82,283.15,0.89,316,0,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589670000,280.5,279.13,1023,87,278.71,282.04,0.45,307,5,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589673600,279.21,276.87,1023,90,277.59,280.93,1.61,249,4,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589677200,278.95,276.91,1023,92,277.59,280.93,1.19,266,6,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589680800,277.96,275.51,1023,93,275.93,280.37,1.55,258,10,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589684400,278.95,276.57,1023,94,275.93,280.93,1.77,250,15,801,Clouds,few clouds,02n
Count: 168,200,2801106,0.007641564,168,1589688000,279.18,277.35,1024,93,277.15,280.37,1.0,0,13,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.007641564,168,1589691600,279.57,278.3,1024,96,276.48,282.59,0.45,264,10,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589695200,282.62,281.08,1024,81,282.04,283.71,1.0,190,9,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589698800,285.03,283.35,1024,78,283.71,285.93,1.79,268,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589702400,288.15,287.18,1024,65,288.15,288.15,0.89,289,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589706000,289.82,287.19,1025,52,289.82,289.82,2.68,254,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589709600,290.66,289.46,1025,52,290.37,291.48,0.89,291,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589713200,291.05,288.86,1025,50,290.37,291.48,2.24,234,2,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589716800,291.34,288.87,1024,45,290.93,292.04,2.24,282,15,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.007641564,168,1589720400,292.73,290.3,1024,46,292.59,293.15,2.68,316,70,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007641564,168,1589724000,292.96,291.61,1024,43,292.59,293.15,0.89,350,66,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007641564,168,1589727600,293.12,290.86,1023,43,292.59,293.71,2.24,6,67,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007641564,168,1589731200,293.36,291.7,1023,42,292.59,293.71,1.34,304,70,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007641564,168,1589734800,292.53,289.23,1023,34,292.15,293.15,2.6,240,70,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007641564,168,1589738400,291.96,288.22,1023,34,291.48,293.15,3.1,240,66,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007641564,168,1589742000,289.55,289.29,1023,66,287.59,290.93,0.45,8,39,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007641564,168,1589745600,288.35,286.74,1023,64,287.04,289.26,1.79,348,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.007641564,168,1589749200,286.73,285.75,1023,65,285.37,288.15,0.45,1,47,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.007641564,168,1589752800,285.04,282.71,1023,74,283.71,286.48,2.46,246,39,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.007641564,168,1589756400,283.65,281.21,1023,80,282.04,285.37,2.55,238,31,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.007641564,168,1589760000,282.84,280.28,1023,85,281.48,284.26,2.76,233,33,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.007641564,168,1589763600,282.65,281.47,1023,88,280.37,285.37,0.89,280,9,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589767200,283.4,282.44,1023,89,280.93,285.37,0.89,280,4,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589770800,282.96,281.93,1023,90,280.37,284.82,0.89,236,5,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589774400,282.76,281.61,1023,88,280.37,284.26,0.89,228,15,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.007641564,168,1589778000,283.79,281.77,1023,84,282.59,284.82,2.24,231,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007641564,168,1589781600,284.82,283.54,1023,81,284.82,284.82,1.34,261,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007641564,168,1589785200,286.13,285.03,1023,78,285.37,286.48,1.34,273,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007641564,168,1589788800,289.3,288.27,1024,75,288.15,291.48,2.24,254,84,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007641564,168,1589792400,290.91,288.29,1023,58,290.37,291.48,3.58,289,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007641564,168,1589796000,291.86,289.19,1023,54,291.48,292.04,3.58,284,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801106,0.007641564,168,1589799600,293.83,291.89,1023,53,293.15,294.26,3.13,290,73,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007641564,168,1589803200,294.63,292.74,1023,51,294.26,295.37,3.13,269,61,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007641564,168,1589806800,295.77,294.32,1023,49,294.82,296.48,2.68,258,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589810400,296.87,295.15,1022,43,296.48,297.04,2.68,336,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589814000,297.23,294.59,1022,36,297.04,297.59,3.13,319,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589817600,296.62,294.14,1022,39,296.48,297.04,3.13,283,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589821200,294.7,292.81,1022,36,293.71,295.37,1.34,318,20,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.007641564,168,1589824800,292.94,289.34,1022,30,292.04,293.71,2.68,335,31,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007641564,168,1589828400,291.09,288.52,1022,35,290.37,291.48,1.34,343,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589832000,288.95,287.12,1023,42,287.04,290.37,0.45,319,10,800,Clear,clear sky,01n
Count: 168,200,2801106,0.007641564,168,1589835600,287.08,285.75,1023,57,285.37,289.82,0.45,322,20,801,Clouds,few clouds,02n
Count: 168,200,2801106,0.007641564,168,1589839200,285.59,282.65,1023,65,283.71,288.15,2.9,260,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.007641564,168,1589842800,285.69,284.73,1022,70,282.04,288.71,0.45,321,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.007641564,168,1589846400,285.22,282.73,1022,75,281.48,288.71,2.82,252,49,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.007641564,168,1589850000,284.58,283.38,1022,77,281.48,287.04,0.89,255,86,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.007641564,168,1589853600,283.83,282.77,1022,77,280.93,285.93,0.45,244,86,804,Clouds,overcast clouds,04n
Count: 168,200,2801106,0.007641564,168,1589857200,283.62,282.3,1022,79,280.93,285.93,0.89,251,82,803,Clouds,broken clouds,04n
Count: 168,200,2801106,0.007641564,168,1589860800,283.8,282.57,1022,73,281.48,285.37,0.45,231,71,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007641564,168,1589864400,284.66,283.21,1022,71,283.15,285.93,0.89,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007641564,168,1589868000,285.76,284.28,1022,72,284.82,286.48,1.34,254,61,803,Clouds,broken clouds,04d
Count: 168,200,2801106,0.007641564,168,1589871600,287.77,287.15,1022,73,287.59,288.15,0.89,276,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007641564,168,1589875200,291.19,290.39,1022,70,290.37,293.15,2.24,294,42,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007641564,168,1589878800,292.79,293.37,1022,65,292.59,293.15,0.45,319,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007641564,168,1589882400,294.54,293.46,1022,61,294.26,295.37,3.13,266,27,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007641564,168,1589886000,295.49,295.62,1022,57,294.26,296.48,1.34,349,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007641564,168,1589889600,296.19,296.66,1022,55,295.37,296.48,0.89,29,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007641564,168,1589893200,296.76,295.03,1022,53,296.48,297.04,4.02,285,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007641564,168,1589896800,296.78,295.17,1021,51,295.93,297.59,3.58,318,27,802,Clouds,scattered clouds,03d
Count: 168,200,2801106,0.007641564,168,1589900400,296.5,294.65,1021,46,295.93,297.04,3.13,337,18,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.007641564,168,1589904000,295.95,294.82,1021,52,295.37,296.48,2.68,338,14,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.007641564,168,1589907600,295.1,293.16,1021,49,294.82,295.93,3.13,346,11,801,Clouds,few clouds,02d
Count: 168,200,2801106,0.007641564,168,1589911200,293.16,291.98,1022,57,292.59,293.71,2.24,38,9,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589914800,292.03,291.4,1022,60,291.48,292.59,1.34,338,0,800,Clear,clear sky,01d
Count: 168,200,2801106,0.007641564,168,1589918400,290.22,289.89,1022,67,289.82,290.93,0.89,13,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801106,0.007641564,168,1589922000,289.0,288.77,1023,74,287.59,290.37,0.89,357,28,802,Clouds,scattered clouds,03n
