message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783416,0.005109918,168,1589068800,287.35,285.23,1007,76,285.37,288.71,3.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1589072400,287.07,285.23,1007,76,284.82,288.71,2.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1589076000,286.69,285.41,1006,82,284.82,288.15,2.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1589079600,285.88,284.34,1006,81,284.26,288.15,2.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1589083200,286.22,284.76,1005,81,285.15,288.15,2.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589086800,286.68,286.12,1005,81,285.15,289.26,1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589090400,288.34,288.3,1005,82,286.15,290.37,1,80,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1589094000,289.06,289.23,1005,76,287.15,289.82,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589097600,291.07,291.93,1005,77,289.15,292.59,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589101200,293.29,293.1,1005,68,292.59,294.26,2.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589104800,293.56,293.46,1005,68,293.15,294.26,2.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589108400,294.84,294.92,1005,56,293.15,296.15,1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589112000,295.15,294.2,1005,60,295.15,295.15,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589115600,293.46,291.02,1005,52,293.15,294.15,3.6,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589119200,291.92,288.97,1005,55,289.82,294.15,4.1,30,90,301,Drizzle,drizzle,09d
Count: 168,200,2783416,0.005109918,168,1589122800,289.9,285.36,1005,55,288.71,292.15,5.7,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589126400,289.19,284.52,1006,67,288.71,290.15,6.7,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589130000,287.24,282.36,1007,72,286.48,288.15,6.7,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589133600,285.2,277.16,1008,76,284.82,286.48,10.8,30,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783416,0.005109918,168,1589137200,283.49,275.98,1009,81,283.15,283.71,9.8,30,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783416,0.005109918,168,1589140800,282.5,274.78,1010,81,282.04,283.15,9.8,30,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783416,0.005109918,168,1589144400,281.83,274.33,1010,70,280.93,282.15,8.7,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1589148000,281.38,272.89,1011,66,280.93,282.15,9.8,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1589151600,280.85,272.59,1012,65,280.37,281.15,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.005109918,168,1589155200,280.74,273.58,1012,65,280.37,281.15,7.7,40,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2783416,0.005109918,168,1589158800,280.21,274.01,1012,75,279.82,280.37,6.7,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1589162400,279.76,273.16,1012,65,279.26,280.15,6.7,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.005109918,168,1589166000,280.06,271.27,1012,63,279.26,281.15,9.8,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1589169600,279.99,272.78,1012,56,279.26,280.37,7.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589173200,279.76,272.17,1013,56,278.71,280.37,7.7,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589176800,280.46,273.66,1013,56,280.15,280.93,6.7,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589180400,281.07,273.65,1013,56,280.15,281.48,7.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1589184000,282.67,275.67,1013,61,281.15,284.26,7.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1589187600,283.47,274.99,1013,49,282.15,284.82,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1589191200,284.66,274.76,1013,37,284.15,285.37,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.005109918,168,1589194800,285.65,277.05,1013,40,284.15,286.48,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.005109918,168,1589198400,285.23,277.0,1013,40,284.15,286.48,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.005109918,168,1589202000,285.74,277.15,1013,40,285.15,286.48,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1589205600,286.0,276.95,1014,37,285.15,287.04,9.8,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1589209200,286.42,277.52,1014,32,285.93,287.04,9.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.005109918,168,1589212800,285.78,277.23,1015,32,285.15,286.48,8.7,20,58,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1589216400,285.03,275.5,1016,29,284.15,285.37,9.8,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.005109918,168,1589220000,283.67,275.0,1017,34,283.15,284.15,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.005109918,168,1589223600,282.46,275.2,1017,37,281.48,283.15,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.005109918,168,1589227200,281.08,274.67,1018,45,280.37,281.48,5.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.005109918,168,1589230800,280.33,274.98,1019,56,279.82,280.93,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.005109918,168,1589234400,279.35,275.02,1020,70,278.71,279.82,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.005109918,168,1589238000,278.49,274.79,1020,72,278.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.005109918,168,1589241600,277.03,274.11,1020,80,275.15,278.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.005109918,168,1589245200,276.28,272.74,1021,76,274.15,278.15,2.08,15,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.005109918,168,1589248800,275.41,272.91,1021,78,273.15,277.59,0.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.005109918,168,1589252400,274.96,272.19,1021,80,273.15,277.04,0.86,360,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1589256000,275.68,273.22,1021,81,273.71,278.71,0.59,327,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589259600,276.5,274.02,1021,73,274.15,279.26,0.5,282,9,800,Clear,clear sky,01d
Count: 168,200,2783416,0.005109918,168,1589263200,279.57,278.26,1021,93,278.15,280.93,0.37,259,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589266800,281.26,279.4,1021,70,280.15,282.04,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589270400,281.95,278.92,1021,54,281.15,282.59,1.5,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589274000,282.71,279.09,1021,65,281.15,283.71,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1589277600,283.71,279.75,1020,61,283.15,284.82,3.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.005109918,168,1589281200,283.74,280.14,1020,61,282.15,285.37,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589284800,284.0,280.97,1020,57,283.15,284.82,2.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589288400,284.86,280.92,1019,57,283.15,286.48,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1589292000,285.66,281.18,1018,50,284.82,286.48,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.005109918,168,1589295600,285.36,280.97,1018,53,284.15,286.48,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1589299200,286.19,279.98,1017,43,284.82,287.04,6.2,280,51,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1589302800,285.43,280.65,1017,37,284.26,286.48,3.6,300,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.005109918,168,1589306400,284.56,280.25,1017,34,283.71,285.37,2.6,330,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.005109918,168,1589310000,283.67,280.42,1016,43,282.59,284.26,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.005109918,168,1589313600,281.43,278.87,1016,69,279.82,284.26,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.005109918,168,1589317200,279.5,276.52,1016,75,278.15,281.48,1.93,312,75,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.005109918,168,1589320800,278.94,276.64,1016,80,277.04,280.93,1.05,282,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1589324400,279.57,277.79,1015,81,277.59,281.48,0.5,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1589328000,279.57,277.12,1015,75,278.15,280.93,1.19,256,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1589331600,279.58,277.33,1015,81,278.15,280.93,1.17,231,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.005109918,168,1589335200,278.78,276.27,1015,86,277.15,280.37,1.56,221,12,701,Mist,mist,50n
Count: 168,200,2783416,0.005109918,168,1589338800,278.15,275.37,1014,93,275.15,279.82,2.08,217,8,800,Clear,clear sky,01n
Count: 168,200,2783416,0.005109918,168,1589342400,276.6,274.16,1014,74,274.15,278.15,0.5,100,6,800,Clear,clear sky,01d
Count: 168,200,2783416,0.005109918,168,1589346000,276.95,273.75,1014,70,274.15,279.26,1.5,70,6,800,Clear,clear sky,01d
Count: 168,200,2783416,0.005109918,168,1589349600,279.67,276.79,1014,93,276.15,282.04,2.64,227,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1589353200,282.96,280.35,1014,61,282.59,283.15,1.5,220,15,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.005109918,168,1589356800,284.41,281.32,1014,62,284.15,284.82,2.6,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.005109918,168,1589360400,285.88,283.03,1013,54,285.15,286.48,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.005109918,168,1589364000,286.5,283.46,1013,62,284.15,288.71,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1589367600,284.48,281.89,1013,81,283.15,285.93,3.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.005109918,168,1589371200,284.51,280.21,1013,66,283.71,285.93,4.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589374800,285.25,279.72,1013,53,284.15,286.48,5.7,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589378400,285.79,279.51,1013,50,284.15,286.48,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1589382000,285.63,278.97,1013,50,284.15,287.59,7.2,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589385600,285.99,279.55,1013,46,284.82,287.04,6.7,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1589389200,284.69,278.63,1013,43,284.15,285.37,5.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589392800,284.01,277.86,1014,43,283.15,284.26,5.7,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.005109918,168,1589396400,282.72,276.5,1014,45,282.04,283.71,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.005109918,168,1589400000,281.42,275.72,1015,52,280.93,282.04,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.005109918,168,1589403600,280.85,275.33,1016,49,280.37,281.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.005109918,168,1589407200,279.98,274.81,1017,52,279.26,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.005109918,168,1589410800,279.24,274.58,1017,60,278.71,279.82,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.005109918,168,1589414400,278.47,274.62,1018,79,278.15,279.26,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.005109918,168,1589418000,277.62,274.07,1018,82,277.04,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.005109918,168,1589421600,277.09,272.9,1019,74,276.15,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.005109918,168,1589425200,276.12,272.14,1019,74,275.93,276.48,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.005109918,168,1589428800,275.37,271.44,1019,80,274.15,275.93,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.005109918,168,1589432400,275.87,273.11,1020,79,273.15,277.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.005109918,168,1589436000,278.88,275.41,1020,66,277.04,280.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.005109918,168,1589439600,281.19,276.38,1021,58,280.93,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.005109918,168,1589443200,283.29,276.36,1021,43,282.04,284.82,6.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.005109918,168,1589446800,284.11,277.4,1021,46,283.15,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.005109918,168,1589450400,285.19,278.21,1021,37,284.15,285.93,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.005109918,168,1589454000,286.25,280.37,1021,34,285.15,287.04,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.005109918,168,1589457600,287.0,280.78,1021,34,285.15,288.15,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2783416,0.005109918,168,1589461200,286.94,280.77,1020,35,286.15,287.59,5.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1589464800,287.82,281.51,1020,37,286.15,288.71,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.005109918,168,1589468400,287.84,281.43,1019,35,287.15,288.15,6.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.005109918,168,1589472000,287.38,282.49,1019,37,286.15,288.15,4.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.005109918,168,1589475600,286.64,280.95,1019,37,286.15,287.04,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.005109918,168,1589479200,285.37,281.88,1019,51,285.37,285.37,2.68,56,5,800,Clear,clear sky,01d
Count: 168,200,2783416,0.005109918,168,1589482800,283.53,277.74,1020,43,280.37,284.82,5.1,30,2,800,Clear,clear sky,01d
Count: 168,200,2783416,0.005109918,168,1589486400,282.03,278.06,1020,68,279.26,283.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.005109918,168,1589490000,281.18,277.07,1020,68,279.82,282.04,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.007047542,168,1589493600,280.44,275.41,1021,65,279.82,280.93,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.007047542,168,1589497200,279.57,274.57,1021,70,278.71,280.37,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.007047542,168,1589500800,279.01,274.49,1021,77,278.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.007047542,168,1589504400,278.14,274.27,1021,80,277.04,279.26,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.007047542,168,1589508000,276.98,273.66,1021,81,276.15,278.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.007047542,168,1589511600,276.15,273.17,1021,83,274.15,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.007047542,168,1589515200,275.64,273.34,1021,85,273.15,277.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.007047542,168,1589518800,276.09,273.33,1021,78,273.15,277.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.007047542,168,1589522400,278.88,275.33,1022,75,277.59,279.82,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.007047542,168,1589526000,280.95,276.21,1022,61,280.15,281.48,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.007047542,168,1589529600,284.13,279.2,1022,53,283.15,286.48,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.007047542,168,1589533200,284.29,279.38,1023,53,283.15,284.82,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.007047542,168,1589536800,285.37,280.75,1023,48,284.15,285.93,4.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.007047542,168,1589540400,287.68,283.72,1023,47,286.15,288.71,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2783416,0.007047542,168,1589544000,288.38,284.31,1023,43,286.15,289.26,3.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2783416,0.007047542,168,1589547600,288.89,285.48,1023,41,288.15,289.82,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.007047542,168,1589551200,289.14,285.24,1023,38,288.15,290.37,3.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.007047542,168,1589554800,288.47,284.64,1023,47,287.15,289.82,3.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.007047542,168,1589558400,288.3,284.44,1023,47,287.15,289.26,3.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.007047542,168,1589562000,287.69,284.08,1023,47,287.04,288.15,3.1,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.007047542,168,1589565600,287.51,282.82,1023,47,287.04,288.15,4.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.007047542,168,1589569200,286.53,282.89,1023,50,285.93,287.04,3.1,350,17,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.007047542,168,1589572800,283.98,281.72,1023,57,280.93,285.37,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783416,0.007047542,168,1589576400,281.35,279.38,1023,87,279.15,283.71,1.55,339,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783416,0.007047542,168,1589580000,279.92,278.37,1024,86,277.59,282.04,0.5,340,20,801,Clouds,few clouds,02n
Count: 168,200,2783416,0.007047542,168,1589583600,279.36,277.7,1024,86,277.04,281.48,0.5,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2783416,0.007047542,168,1589587200,278.92,276.83,1024,86,276.48,280.93,1.0,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783416,0.007047542,168,1589590800,278.17,276.28,1024,93,276.48,280.37,0.81,183,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783416,0.007047542,168,1589594400,277.37,275.14,1023,100,275.15,280.37,1.36,186,5,800,Clear,clear sky,01n
Count: 168,200,2783416,0.007047542,168,1589598000,276.45,274.65,1023,100,275.15,278.71,0.5,130,14,801,Clouds,few clouds,02n
Count: 168,200,2783416,0.007047542,168,1589601600,277.56,274.84,1023,93,275.15,278.71,1.84,218,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.007047542,168,1589605200,276.73,274.98,1023,100,275.15,279.26,0.5,240,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.007047542,168,1589608800,279.98,278.32,1023,93,279.15,280.93,1.0,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.007047542,168,1589612400,284.03,281.61,1023,71,283.71,284.26,2.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.007047542,168,1589616000,287.26,282.88,1023,47,287.04,287.59,4.1,240,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.007047542,168,1589619600,288.35,283.45,1023,47,288.15,288.71,5.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.007047542,168,1589623200,288.54,283.89,1023,58,287.59,289.82,5.7,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.007047542,168,1589626800,288.86,283.11,1023,50,287.15,290.93,6.7,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.007047542,168,1589630400,289.56,284.27,1023,44,288.15,290.93,5.7,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.007047542,168,1589634000,289.23,283.19,1023,44,289.15,289.26,6.7,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.007047542,168,1589637600,289.3,283.69,1023,51,288.15,290.37,6.7,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.007047542,168,1589641200,289.26,283.75,1022,47,288.15,290.37,6.2,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783416,0.007047542,168,1589644800,288.87,283.47,1022,50,287.15,289.26,6.2,300,20,801,Clouds,few clouds,02d
Count: 168,200,2783416,0.007047542,168,1589648400,288.17,283.67,1022,62,287.15,289.26,5.7,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783416,0.007047542,168,1589652000,286.86,281.87,1022,50,286.15,287.59,5.1,340,59,803,Clouds,broken clouds,04d
Count: 168,200,2783416,0.007047542,168,1589655600,285.74,281.97,1023,50,284.82,286.15,3.1,320,1,800,Clear,clear sky,01d
Count: 168,200,2783416,0.007047542,168,1589659200,283.9,281.24,1023,66,282.59,284.82,2.1,310,0,800,Clear,clear sky,01n
Count: 168,200,2783416,0.007047542,168,1589662800,282.54,281.57,1023,87,281.15,284.26,0.5,0,0,800,Clear,clear sky,01n
