message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783728,0.004778036,168,1589104800,292.11,293.68,1005,82,291.15,293.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.004778036,168,1589108400,292.43,293.38,1005,72,292.04,293.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.004778036,168,1589112000,293.79,294.85,1006,72,293.15,295.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.004778036,168,1589115600,292.15,291.25,1006,68,290.37,294.15,2.6,170,20,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.004778036,168,1589119200,290.19,287.43,1006,91,289.82,290.37,6.55,3,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589122800,289.14,286.54,1006,92,288.71,289.82,5.87,19,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589126400,288.01,287.51,1006,91,287.04,288.71,2.24,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589130000,287.32,286.18,1007,89,285.93,288.71,2.68,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589133600,285.23,278.27,1009,98,284.82,285.93,10.73,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589137200,284.54,280.6,1010,93,284.26,284.82,5.81,45,100,500,Rain,light rain,10d
Count: 168,200,2783728,0.004778036,168,1589140800,283.43,279.51,1011,93,283.15,283.71,5.36,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.004778036,168,1589144400,282.88,278.81,1012,85,282.59,283.15,4.92,315,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.004778036,168,1589148000,282.18,277.57,1011,83,282.04,282.59,5.36,38,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.004778036,168,1589151600,281.62,276.47,1013,80,281.48,282.04,5.81,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.004778036,168,1589155200,281.21,277.31,1012,82,280.93,281.48,4.02,38,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.004778036,168,1589158800,280.79,275.66,1013,76,280.37,280.93,5.36,337,100,500,Rain,light rain,10n
Count: 168,200,2783728,0.004778036,168,1589162400,280.79,277.12,1013,73,280.37,280.93,3.13,337,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.004778036,168,1589166000,280.65,275.11,1013,74,280.37,281.48,5.81,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783728,0.004778036,168,1589169600,280.51,273.42,1013,66,280.37,280.93,7.6,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589173200,280.51,275.68,1013,68,280.37,280.93,4.47,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589176800,280.79,273.99,1014,64,280.37,280.93,7.15,337,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589180400,281.48,276.42,1013,66,280.93,282.04,4.92,19,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589184000,282.18,277.98,1013,69,281.48,283.15,4.02,27,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589187600,283.7,277.98,1014,56,283.15,284.26,5.81,45,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589191200,284.25,278.58,1013,55,283.71,284.82,5.81,23,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589194800,285.38,279.01,1014,43,284.26,286.48,6.26,67,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589198400,286.07,278.93,1014,38,285.37,286.48,7.15,315,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589202000,286.06,277.62,1015,37,285.37,286.48,8.94,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.004778036,168,1589205600,285.79,278.3,1015,38,285.37,285.93,7.6,315,17,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.004778036,168,1589209200,285.8,279.61,1016,39,285.37,286.48,5.81,45,18,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.004778036,168,1589212800,285.79,279.19,1017,37,285.37,285.93,6.26,45,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.004778036,168,1589216400,285.09,279.94,1016,43,284.82,285.93,4.47,21,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.004778036,168,1589220000,283.97,274.28,1018,50,283.15,284.82,11.18,337,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.004778036,168,1589223600,282.59,275.45,1019,56,282.04,283.15,7.6,22,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589227200,281.49,278.72,1019,60,280.93,282.04,1.34,27,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.004778036,168,1589230800,281.06,276.21,1021,65,280.37,281.48,4.47,0,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.004778036,168,1589234400,280.36,277.1,1022,69,279.82,280.93,2.24,0,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.004778036,168,1589238000,279.68,277.52,1021,77,279.26,280.37,0.89,33,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.004778036,168,1589241600,278.85,275.43,1022,78,278.15,279.82,2.54,34,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.004778036,168,1589245200,278.15,275.32,1022,85,277.59,279.26,1.82,37,1,800,Clear,clear sky,01n
Count: 168,200,2783728,0.004778036,168,1589248800,276.92,274.19,1021,82,275.37,279.26,1.27,34,2,800,Clear,clear sky,01n
Count: 168,200,2783728,0.004778036,168,1589252400,276.87,274.53,1021,83,275.37,279.26,0.75,39,6,800,Clear,clear sky,01n
Count: 168,200,2783728,0.004778036,168,1589256000,277.28,275.2,1021,84,274.82,279.26,0.51,76,19,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.004778036,168,1589259600,277.61,275.61,1021,87,275.37,279.26,0.59,119,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.004778036,168,1589263200,279.82,278.5,1023,100,278.71,281.48,0.78,144,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.004778036,168,1589266800,280.94,279.45,1023,81,280.37,281.48,0.45,135,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589270400,282.87,280.34,1023,65,281.48,284.26,1.58,28,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589274000,283.4,280.68,1022,64,282.59,284.82,1.93,14,67,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.004778036,168,1589277600,283.42,280.59,1021,72,282.59,284.82,2.57,8,66,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.004778036,168,1589281200,284.11,282.77,1020,69,283.71,284.82,0.45,5,74,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.004778036,168,1589284800,284.26,282.51,1020,66,283.71,285.37,0.89,328,77,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.004778036,168,1589288400,285.09,281.81,1019,63,284.26,285.37,3.11,3,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.004778036,168,1589292000,285.65,283.62,1019,61,284.82,287.04,1.34,342,22,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.004778036,168,1589295600,286.63,283.83,1019,42,285.37,288.15,1.34,292,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.004778036,168,1589299200,285.37,283.87,1018,60,284.82,285.93,0.45,350,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.004778036,168,1589302800,285.09,281.42,1018,48,284.82,285.93,2.68,0,23,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.004778036,168,1589306400,285.37,282.33,1017,54,284.82,285.93,2.24,323,19,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.004778036,168,1589310000,284.13,280.62,1016,54,283.15,284.82,2.63,0,14,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.004778036,168,1589313600,281.62,278.24,1017,66,280.37,283.15,2.55,346,57,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.004778036,168,1589317200,280.24,277.74,1017,83,278.15,282.59,1.8,337,71,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.004778036,168,1589320800,279.41,277.8,1017,90,277.59,281.48,0.62,328,71,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.004778036,168,1589324400,279.45,277.59,1016,73,277.04,282.04,0.23,294,63,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.004778036,168,1589328000,279.75,277.67,1016,74,277.04,282.04,0.66,314,56,803,Clouds,broken clouds,04n
Count: 168,200,2783728,0.004778036,168,1589331600,279.29,277.53,1016,98,276.48,282.04,1.15,203,17,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.004778036,168,1589335200,279.26,277.27,1016,98,278.15,280.37,1.47,209,45,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.004778036,168,1589338800,278.86,276.66,1016,100,278.15,280.93,1.75,232,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.004778036,168,1589342400,278.14,275.82,1016,100,276.48,280.37,1.7,244,24,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.004778036,168,1589346000,278.3,275.73,1016,100,277.04,280.93,2.11,229,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.004778036,168,1589349600,280.92,279.08,1016,100,279.26,282.59,1.88,230,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.004778036,168,1589353200,282.05,279.47,1016,78,280.37,283.15,2.16,260,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589356800,285.51,282.66,1015,64,285.37,285.93,2.68,337,12,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.004778036,168,1589360400,286.07,283.5,1015,61,285.93,286.48,2.24,315,8,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589364000,286.21,281.28,1015,57,285.37,287.04,5.36,67,9,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589367600,285.37,280.14,1015,74,284.82,286.48,6.71,337,14,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.004778036,168,1589371200,286.63,280.36,1015,60,285.93,287.59,7.6,337,27,500,Rain,light rain,10d
Count: 168,200,2783728,0.004778036,168,1589374800,286.3,280.19,1015,52,285.37,287.04,6.71,45,92,500,Rain,light rain,10d
Count: 168,200,2783728,0.004778036,168,1589378400,285.93,280.34,1015,51,285.93,285.93,5.81,22,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589382000,285.75,282.39,1013,59,285.37,285.93,3.13,23,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589385600,285.37,282.45,1013,63,284.82,285.93,2.68,31,87,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.004778036,168,1589389200,285.01,281.79,1014,58,284.82,285.37,2.68,26,77,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.004778036,168,1589392800,283.89,276.68,1015,57,283.71,284.26,8.05,45,68,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.004778036,168,1589396400,282.96,275.72,1016,60,282.59,283.71,8.05,337,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589400000,281.67,275.35,1017,65,280.93,282.59,6.71,45,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.004778036,168,1589403600,281.3,276.28,1018,59,280.93,282.04,4.47,22,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.004778036,168,1589407200,280.56,276.93,1017,66,280.37,280.93,2.68,24,16,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.004778036,168,1589410800,280.37,275.84,1019,59,279.82,280.93,3.58,45,13,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.004778036,168,1589414400,279.81,275.81,1019,68,279.26,280.37,3.13,315,11,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.004778036,168,1589418000,279.07,276.43,1020,75,278.71,279.26,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.004778036,168,1589421600,278.71,276.48,1019,80,278.15,279.26,0.89,34,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.004778036,168,1589425200,277.96,273.82,1021,81,277.59,278.71,3.49,37,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.004778036,168,1589428800,277.22,273.07,1021,85,276.48,278.15,3.49,33,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589432400,278.34,276.47,1021,84,277.59,279.82,0.45,337,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589436000,280.36,278.52,1022,74,279.26,280.93,0.45,67,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589439600,281.67,278.3,1022,60,281.48,282.04,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589443200,282.78,277.9,1022,49,282.59,283.15,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589446800,284.64,280.33,1022,42,283.71,285.37,3.13,247,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589450400,285.0,281.19,1022,52,284.82,285.37,3.13,37,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589454000,286.3,282.84,1022,36,285.37,287.59,1.79,180,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589457600,286.84,283.59,1021,45,286.48,287.59,2.24,30,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589461200,287.42,282.94,1021,32,286.48,288.71,3.13,202,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589464800,287.73,280.95,1020,35,287.04,288.71,6.71,22,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589468400,287.73,283.14,1020,35,287.04,288.71,3.58,90,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589472000,287.45,281.01,1020,42,287.04,288.71,6.71,337,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589475600,286.59,278.15,1020,48,285.93,288.15,9.83,67,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589479200,285.38,281.67,1020,53,284.26,286.48,3.13,29,1,800,Clear,clear sky,01d
Count: 168,200,2783728,0.004778036,168,1589482800,284.11,277.25,1021,57,283.15,285.37,7.6,337,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.004778036,168,1589486400,282.59,277.06,1021,65,281.48,283.71,5.81,0,18,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.004778036,168,1589490000,281.88,277.43,1022,72,280.93,283.15,4.47,0,13,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.009188364,168,1589493600,281.33,278.34,1022,72,280.93,282.04,2.24,0,9,800,Clear,clear sky,01n
Count: 168,200,2783728,0.009188364,168,1589497200,280.79,278.47,1022,76,280.37,281.48,1.34,247,7,800,Clear,clear sky,01n
Count: 168,200,2783728,0.009188364,168,1589500800,280.23,277.82,1022,76,279.82,280.93,1.34,90,6,800,Clear,clear sky,01n
Count: 168,200,2783728,0.009188364,168,1589504400,279.68,276.64,1022,79,279.26,280.37,2.24,67,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.009188364,168,1589508000,278.99,276.49,1021,80,278.71,279.82,1.34,32,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.009188364,168,1589511600,278.71,276.22,1022,82,278.15,279.26,1.34,337,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.009188364,168,1589515200,277.77,273.85,1022,86,277.59,278.15,3.33,28,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.009188364,168,1589518800,278.71,274.93,1023,87,278.15,279.82,3.4,25,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.009188364,168,1589522400,280.64,276.51,1024,81,279.82,280.93,4.14,37,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.009188364,168,1589526000,282.18,279.54,1024,69,282.04,282.59,1.79,337,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.009188364,168,1589529600,283.71,280.85,1024,57,283.15,284.26,1.79,247,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.009188364,168,1589533200,284.67,282.37,1023,59,284.26,284.82,1.34,26,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.009188364,168,1589536800,286.07,282.71,1024,45,285.37,287.04,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.009188364,168,1589540400,287.45,285.46,1023,55,286.48,288.15,1.34,46,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.009188364,168,1589544000,288.29,284.99,1024,40,287.04,289.82,2.24,0,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.009188364,168,1589547600,288.51,286.48,1023,56,288.15,289.26,1.79,26,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.009188364,168,1589551200,289.26,286.95,1023,54,288.71,289.82,2.24,24,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.009188364,168,1589554800,289.26,283.8,1024,38,288.15,290.37,5.36,337,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.009188364,168,1589558400,289.0,285.86,1024,41,288.15,290.37,2.24,247,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.009188364,168,1589562000,288.14,283.91,1024,46,287.59,289.26,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.009188364,168,1589565600,287.31,281.85,1025,49,287.04,287.59,5.81,315,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.009188364,168,1589569200,286.19,281.75,1025,48,285.37,286.48,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2783728,0.009188364,168,1589572800,284.12,280.89,1025,63,282.59,285.37,2.78,3,5,800,Clear,clear sky,01n
Count: 168,200,2783728,0.009188364,168,1589576400,282.57,280.27,1025,80,280.37,284.82,2.02,9,19,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.009188364,168,1589580000,280.66,278.01,1024,75,278.71,283.71,1.73,9,14,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.009188364,168,1589583600,279.96,278.47,1025,100,278.15,283.15,1.07,14,12,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.009188364,168,1589587200,279.4,278.27,1025,100,277.04,282.59,0.38,54,10,800,Clear,clear sky,01n
Count: 168,200,2783728,0.009188364,168,1589590800,279.13,277.28,1025,100,277.04,282.59,1.32,157,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.009188364,168,1589594400,278.58,275.88,1023,85,276.48,282.04,1.74,173,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.009188364,168,1589598000,278.73,275.74,1023,87,277.04,281.48,2.28,179,1,800,Clear,clear sky,01n
Count: 168,200,2783728,0.009188364,168,1589601600,277.82,274.89,1024,88,276.48,280.37,2.01,222,2,800,Clear,clear sky,01d
Count: 168,200,2783728,0.009188364,168,1589605200,278.37,275.53,1024,88,276.48,281.48,2.02,249,12,801,Clouds,few clouds,02d
Count: 168,200,2783728,0.009188364,168,1589608800,281.09,279.12,1026,100,279.82,283.15,2.13,241,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783728,0.009188364,168,1589612400,284.63,283.08,1025,83,284.26,284.82,1.79,135,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.009188364,168,1589616000,287.19,285.47,1024,61,286.48,287.59,1.34,230,65,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.009188364,168,1589619600,288.86,285.37,1025,46,288.15,289.82,3.13,292,77,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.009188364,168,1589623200,288.72,287.16,1024,58,287.59,289.82,1.34,280,82,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.009188364,168,1589626800,289.13,286.17,1025,54,288.71,289.82,3.13,292,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.009188364,168,1589630400,289.82,286.57,1025,47,289.26,290.37,3.13,270,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.009188364,168,1589634000,289.8,286.67,1024,44,288.71,290.93,2.68,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.009188364,168,1589637600,289.68,283.58,1024,42,288.71,290.93,6.71,292,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.009188364,168,1589641200,289.28,283.18,1024,43,288.71,290.37,6.71,292,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.009188364,168,1589644800,288.81,283.87,1024,48,287.59,290.93,5.36,292,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783728,0.009188364,168,1589648400,288.26,284.22,1024,49,287.59,289.82,4.02,337,70,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.009188364,168,1589652000,287.17,282.78,1024,52,286.48,288.15,4.47,337,59,803,Clouds,broken clouds,04d
Count: 168,200,2783728,0.009188364,168,1589655600,285.92,283.53,1025,59,285.37,286.48,1.79,315,5,800,Clear,clear sky,01d
Count: 168,200,2783728,0.009188364,168,1589659200,283.98,281.62,1025,72,282.59,284.82,2.05,325,20,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.009188364,168,1589662800,282.31,280.84,1025,91,280.37,284.26,1.35,321,13,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.009188364,168,1589666400,281.34,280.17,1025,98,279.82,284.26,0.97,266,10,800,Clear,clear sky,01n
Count: 168,200,2783728,0.009188364,168,1589670000,280.52,278.84,1025,100,278.71,283.71,1.52,229,22,801,Clouds,few clouds,02n
Count: 168,200,2783728,0.009188364,168,1589673600,279.84,277.57,1025,100,278.15,283.15,2.14,226,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783728,0.009188364,168,1589677200,279.41,277.28,1025,100,277.59,282.59,1.81,230,0,800,Clear,clear sky,01n
Count: 168,200,2783728,0.009188364,168,1589680800,279.44,276.49,1024,85,277.59,282.59,2.32,243,1,800,Clear,clear sky,01n
Count: 168,200,2783728,0.009188364,168,1589684400,279.11,276.62,1025,100,277.59,281.48,2.24,240,1,800,Clear,clear sky,01n
Count: 168,200,2783728,0.009188364,168,1589688000,278.72,276.25,1025,100,276.48,281.48,2.09,235,1,800,Clear,clear sky,01d
