message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800448,0.004359045,168,1589302800,284.16,280.2,1017,43,282.15,285.37,2.6,350,65,803,Clouds,broken clouds,04d
Count: 168,200,2800448,0.004359045,168,1589306400,283.7,279.33,1016,43,283.15,284.82,3.1,10,71,803,Clouds,broken clouds,04d
Count: 168,200,2800448,0.004359045,168,1589310000,282.16,277.38,1016,46,281.15,283.15,3.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800448,0.004359045,168,1589313600,280.33,276.01,1016,45,279.15,282.15,2.6,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800448,0.004359045,168,1589317200,279.09,276.1,1016,67,278.15,280.15,1.5,10,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800448,0.004359045,168,1589320800,277.98,275.3,1016,71,276.48,279.15,1,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800448,0.004359045,168,1589324400,277.45,274.37,1015,72,275.37,279.15,1.5,350,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800448,0.004359045,168,1589328000,276.82,274.08,1015,75,274.82,279.15,1,350,98,804,Clouds,overcast clouds,04n
Count: 168,200,2800448,0.004359045,168,1589331600,275.99,273.54,1015,77,273.71,278.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800448,0.004359045,168,1589335200,275.34,272.88,1015,80,273.71,277.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2800448,0.004359045,168,1589338800,274.71,271.97,1015,86,272.59,276.15,0.97,91,51,803,Clouds,broken clouds,04n
Count: 168,200,2800448,0.004359045,168,1589342400,274.17,270.9,1014,82,272.04,276.15,1.5,340,39,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.004359045,168,1589346000,274.54,271.49,1014,74,272.59,276.15,1,60,38,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.004359045,168,1589349600,276.1,273.39,1014,80,274.26,278.15,1,110,46,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.004359045,168,1589353200,280.4,278.05,1014,70,279.82,281.48,1,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800448,0.004359045,168,1589356800,282.84,278.84,1014,46,281.15,283.71,2.6,50,42,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.004359045,168,1589360400,283.89,279.68,1014,46,282.15,285.93,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2800448,0.004359045,168,1589364000,283.57,278.96,1014,46,282.15,285.37,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2800448,0.004359045,168,1589367600,286.19,281.85,1013,37,283.15,288.15,3.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2800448,0.004359045,168,1589371200,286.02,280.96,1013,37,284.15,287.59,4.1,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2800448,0.004359045,168,1589374800,285.94,281.02,1012,40,285.15,287.04,4.1,60,84,803,Clouds,broken clouds,04d
Count: 168,200,2800448,0.004359045,168,1589378400,286.23,282.14,1012,56,285.15,287.59,4.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800448,0.004359045,168,1589382000,285.3,280.55,1011,53,283.71,287.59,4.6,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.004359045,168,1589385600,283.51,278.68,1012,66,283.15,284.15,5.1,10,64,803,Clouds,broken clouds,04d
Count: 168,200,2800448,0.004359045,168,1589389200,283.2,277.36,1012,53,282.15,283.71,5.7,20,64,803,Clouds,broken clouds,04d
Count: 168,200,2800448,0.004359045,168,1589392800,283.2,277.78,1012,53,282.15,283.71,5.1,20,68,803,Clouds,broken clouds,04d
Count: 168,200,2800448,0.004359045,168,1589396400,282.78,276.27,1013,64,282.15,283.15,7.2,20,88,804,Clouds,overcast clouds,04d
Count: 168,200,2800448,0.004359045,168,1589400000,281.59,275.38,1013,49,280.93,282.15,5.7,10,72,803,Clouds,broken clouds,04n
Count: 168,200,2800448,0.004359045,168,1589403600,280.41,274.94,1014,52,279.82,281.15,4.6,10,67,803,Clouds,broken clouds,04n
Count: 168,200,2800448,0.004359045,168,1589407200,279.06,274.03,1015,60,278.71,279.26,4.1,10,66,803,Clouds,broken clouds,04n
Count: 168,200,2800448,0.004359045,168,1589410800,278.55,273.95,1016,65,278.15,279.26,3.6,10,55,803,Clouds,broken clouds,04n
Count: 168,200,2800448,0.004359045,168,1589414400,277.56,272.13,1016,65,276.15,278.15,4.6,20,48,802,Clouds,scattered clouds,03n
Count: 168,200,2800448,0.004359045,168,1589418000,277.14,271.42,1017,69,276.15,277.59,5.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2800448,0.004359045,168,1589421600,276.73,271.66,1017,69,276.15,277.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.004359045,168,1589425200,275.19,269.93,1018,69,274.15,276.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.004359045,168,1589428800,275.41,270.29,1018,74,274.82,276.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.004359045,168,1589432400,275.27,270.98,1018,80,274.82,275.93,3.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2800448,0.004359045,168,1589436000,276.36,271.37,1019,74,275.15,277.04,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2800448,0.004359045,168,1589439600,278.2,272.03,1019,63,277.15,278.71,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800448,0.004359045,168,1589443200,280.3,273.96,1020,60,279.15,280.93,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.004359045,168,1589446800,281.09,273.71,1020,57,280.15,282.04,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800448,0.004359045,168,1589450400,282.74,275.04,1020,43,281.15,283.71,7.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2800448,0.004359045,168,1589454000,283.03,275.14,1019,46,282.15,283.71,8.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.004359045,168,1589457600,284.05,277.56,1019,43,283.15,285.93,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.004359045,168,1589461200,284.81,277.09,1019,37,283.15,285.93,7.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800448,0.004359045,168,1589464800,286.15,278.69,1018,32,284.15,287.04,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2800448,0.004359045,168,1589468400,286.42,278.19,1018,30,284.15,288.15,8.2,60,9,800,Clear,clear sky,01d
Count: 168,200,2800448,0.004359045,168,1589472000,286.78,279.18,1018,28,285.15,287.59,7.2,60,6,800,Clear,clear sky,01d
Count: 168,200,2800448,0.004359045,168,1589475600,286.37,279.63,1018,32,285.15,287.04,6.2,50,6,800,Clear,clear sky,01d
Count: 168,200,2800448,0.004359045,168,1589479200,285.59,278.33,1018,30,284.15,286.15,6.7,50,5,800,Clear,clear sky,01d
Count: 168,200,2800448,0.004359045,168,1589482800,284.66,277.75,1018,32,283.15,285.93,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.004359045,168,1589486400,282.16,276.34,1018,37,281.15,283.15,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.004359045,168,1589490000,281.08,275.93,1019,49,280.15,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.00627582,168,1589493600,280.82,275.05,1019,52,280.15,281.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.00627582,168,1589497200,279.76,275.62,1019,74,279.15,280.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.00627582,168,1589500800,279.1,274.6,1019,77,278.15,279.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.00627582,168,1589504400,277.85,273.29,1019,82,277.15,278.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.00627582,168,1589508000,277.01,273.1,1019,85,276.15,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.00627582,168,1589511600,276.37,272.38,1019,86,275.15,277.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.00627582,168,1589515200,275.68,271.61,1019,87,274.82,276.48,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589518800,275.82,271.75,1020,86,275.15,276.48,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589522400,277.15,272.37,1020,78,276.15,278.15,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589526000,278.88,273.81,1021,71,278.15,279.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589529600,281.63,276.99,1021,61,280.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589533200,283.22,277.8,1021,53,282.04,285.37,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589536800,284.62,279.9,1022,56,283.15,285.37,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2800448,0.00627582,168,1589540400,285.78,280.71,1022,52,283.15,287.59,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589544000,287.03,282.02,1022,49,285.15,288.71,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589547600,286.68,280.22,1022,30,285.15,287.59,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589551200,288.39,283.05,1022,33,286.15,289.82,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589554800,288.39,282.88,1022,30,287.15,289.82,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589558400,288.78,282.6,1022,31,287.15,289.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589562000,287.67,282.25,1022,33,287.15,288.15,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589565600,287.28,281.92,1022,35,286.15,288.15,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589569200,286.08,282.4,1022,72,285.15,287.04,4.6,40,8,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589572800,283.61,279.18,1023,50,282.15,284.82,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2800448,0.00627582,168,1589576400,282.16,278.0,1023,53,281.15,283.15,3.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2800448,0.00627582,168,1589580000,280.55,276.66,1024,57,279.26,282.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.00627582,168,1589583600,280.1,276.64,1024,61,278.71,281.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.00627582,168,1589587200,278.63,275.86,1024,65,276.48,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.00627582,168,1589590800,277.55,275.13,1024,70,275.37,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.00627582,168,1589594400,277.33,274.88,1024,70,275.37,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.00627582,168,1589598000,277.63,274.87,1023,70,275.37,279.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.00627582,168,1589601600,276.89,274.51,1023,75,274.26,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589605200,276.0,272.93,1023,80,274.26,278.15,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589608800,278.34,276.0,1024,81,275.93,280.15,1.0,210,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589612400,282.75,280.65,1024,66,281.48,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589616000,285.51,283.03,1024,47,283.15,286.48,1.0,0,16,801,Clouds,few clouds,02d
Count: 168,200,2800448,0.00627582,168,1589619600,287.33,284.81,1024,41,285.15,289.26,1.0,0,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.00627582,168,1589623200,287.38,285.51,1024,53,286.15,288.71,1.0,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.00627582,168,1589626800,288.47,285.18,1024,38,287.15,289.26,2.1,260,56,803,Clouds,broken clouds,04d
Count: 168,200,2800448,0.00627582,168,1589630400,288.62,285.0,1024,38,287.15,289.26,2.6,280,64,803,Clouds,broken clouds,04d
Count: 168,200,2800448,0.00627582,168,1589634000,289.44,285.94,1023,38,288.15,290.93,2.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800448,0.00627582,168,1589637600,288.88,285.3,1023,38,288.15,289.26,2.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800448,0.00627582,168,1589641200,289.56,285.38,1022,38,289.15,290.37,3.6,320,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800448,0.00627582,168,1589644800,289.68,286.28,1022,39,288.15,290.37,2.6,300,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800448,0.00627582,168,1589648400,289.12,285.75,1022,41,288.15,289.82,2.6,310,78,803,Clouds,broken clouds,04d
Count: 168,200,2800448,0.00627582,168,1589652000,288.07,284.36,1022,44,287.15,288.71,3.1,330,68,803,Clouds,broken clouds,04d
Count: 168,200,2800448,0.00627582,168,1589655600,286.27,282.09,1022,47,285.37,287.15,3.6,330,25,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.00627582,168,1589659200,284.08,279.71,1023,50,283.15,285.15,3.6,330,30,802,Clouds,scattered clouds,03n
Count: 168,200,2800448,0.00627582,168,1589662800,283.17,279.15,1023,53,282.04,284.15,3.1,340,21,801,Clouds,few clouds,02n
Count: 168,200,2800448,0.00627582,168,1589666400,281.75,278.38,1024,57,280.93,283.15,2.1,330,15,801,Clouds,few clouds,02n
Count: 168,200,2800448,0.00627582,168,1589670000,280.66,277.7,1024,61,279.26,282.15,1.5,340,13,801,Clouds,few clouds,02n
Count: 168,200,2800448,0.00627582,168,1589673600,279.34,276.67,1024,65,277.59,281.15,1.0,340,19,801,Clouds,few clouds,02n
Count: 168,200,2800448,0.00627582,168,1589677200,278.66,276.19,1024,75,276.48,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.00627582,168,1589680800,278.66,275.84,1024,75,276.48,280.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.00627582,168,1589684400,277.63,274.83,1024,81,275.37,279.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.00627582,168,1589688000,276.83,273.9,1024,81,274.82,279.15,1.5,320,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589691600,276.51,274.19,1024,93,274.82,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589695200,278.62,275.56,1024,81,276.48,280.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589698800,282.73,280.01,1025,70,282.15,283.15,2.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589702400,285.31,282.78,1025,54,284.15,286.48,1.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589706000,287.06,284.63,1025,50,285.15,288.71,1.5,310,1,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589709600,287.75,285.11,1025,44,286.15,288.71,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589713200,289.44,286.17,1026,36,287.15,290.93,2.1,280,2,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589716800,289.88,286.67,1026,36,287.15,292.04,2.1,0,4,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589720400,290.47,287.57,1025,33,289.15,292.04,1.5,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.00627582,168,1589724000,291.17,287.18,1025,32,290.15,292.15,3.1,280,37,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.00627582,168,1589727600,291.33,287.85,1024,34,290.15,292.59,2.6,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.00627582,168,1589731200,291.34,287.65,1024,36,290.15,292.59,3.1,290,32,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.00627582,168,1589734800,291.34,287.86,1024,34,290.15,292.15,2.6,270,32,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.00627582,168,1589738400,290.61,287.7,1024,39,290.15,291.15,2.1,270,28,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.00627582,168,1589742000,289.49,287.01,1024,42,288.71,290.15,1.5,320,10,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589745600,287.33,285.19,1024,48,284.82,289.15,1.0,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2800448,0.00627582,168,1589749200,285.87,282.68,1024,47,283.15,288.15,2.1,240,48,802,Clouds,scattered clouds,03n
Count: 168,200,2800448,0.00627582,168,1589752800,284.44,281.18,1024,58,282.04,286.15,2.6,270,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800448,0.00627582,168,1589756400,283.52,280.62,1024,62,280.93,285.15,2.1,260,29,802,Clouds,scattered clouds,03n
Count: 168,200,2800448,0.00627582,168,1589760000,282.36,279.12,1024,58,279.82,285.15,2.1,260,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800448,0.00627582,168,1589763600,281.78,278.6,1024,62,279.26,284.15,2.1,230,88,804,Clouds,overcast clouds,04n
Count: 168,200,2800448,0.00627582,168,1589767200,281.42,278.16,1024,71,278.71,283.15,2.6,240,84,803,Clouds,broken clouds,04n
Count: 168,200,2800448,0.00627582,168,1589770800,281.2,278.08,1024,76,279.26,282.15,2.6,210,89,804,Clouds,overcast clouds,04n
Count: 168,200,2800448,0.00627582,168,1589774400,280.72,276.81,1024,76,278.71,282.15,3.6,210,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800448,0.00627582,168,1589778000,279.7,275.77,1024,81,277.59,281.15,3.6,220,88,804,Clouds,overcast clouds,04d
Count: 168,200,2800448,0.00627582,168,1589781600,281.75,278.21,1024,81,280.93,282.15,3.6,210,85,804,Clouds,overcast clouds,04d
Count: 168,200,2800448,0.00627582,168,1589785200,284.37,280.83,1025,76,284.15,284.82,4.1,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800448,0.00627582,168,1589788800,287.0,284.53,1025,71,286.15,288.15,3.1,240,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800448,0.00627582,168,1589792400,289.12,287.12,1025,58,288.15,290.93,2.1,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800448,0.00627582,168,1589796000,290.12,286.85,1025,51,289.15,290.93,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800448,0.00627582,168,1589799600,292.2,288.11,1025,48,290.15,293.71,5.1,230,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800448,0.00627582,168,1589803200,293.11,288.76,1025,42,291.15,294.82,5.1,240,89,804,Clouds,overcast clouds,04d
Count: 168,200,2800448,0.00627582,168,1589806800,293.42,289.49,1024,42,292.15,294.82,4.6,260,6,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589810400,294.05,290.19,1024,37,293.15,294.82,4.1,270,3,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589814000,294.44,290.67,1024,33,293.15,295.15,3.6,290,2,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589817600,294.91,290.97,1023,26,294.15,295.37,3.1,290,2,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589821200,293.93,289.51,1023,26,293.15,295.15,3.6,310,1,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589824800,293.71,290.12,1023,28,293.15,294.15,2.6,280,3,800,Clear,clear sky,01d
Count: 168,200,2800448,0.00627582,168,1589828400,292.02,287.72,1023,26,290.93,294.15,3.1,290,36,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.00627582,168,1589832000,289.04,287.09,1024,71,287.04,291.15,3.1,280,55,803,Clouds,broken clouds,04n
Count: 168,200,2800448,0.00627582,168,1589835600,286.84,282.88,1024,36,284.82,289.15,2.6,270,58,803,Clouds,broken clouds,04n
Count: 168,200,2800448,0.00627582,168,1589839200,284.55,280.68,1024,44,282.04,287.15,2.6,270,50,802,Clouds,scattered clouds,03n
Count: 168,200,2800448,0.00627582,168,1589842800,283.42,278.79,1024,46,282.04,285.15,3.6,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2800448,0.00627582,168,1589846400,281.79,277.67,1024,46,278.71,285.15,2.6,220,54,803,Clouds,broken clouds,04n
Count: 168,200,2800448,0.00627582,168,1589850000,281.42,277.95,1024,75,278.71,284.15,3.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2800448,0.00627582,168,1589853600,280.46,276.85,1023,76,277.04,283.15,3.1,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800448,0.00627582,168,1589857200,281.02,276.81,1023,46,277.59,283.15,2.6,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2800448,0.00627582,168,1589860800,280.17,276.93,1023,78,277.04,282.15,2.6,220,57,803,Clouds,broken clouds,04d
Count: 168,200,2800448,0.00627582,168,1589864400,280.35,275.87,1023,61,277.59,282.15,3.6,230,58,803,Clouds,broken clouds,04d
Count: 168,200,2800448,0.00627582,168,1589868000,281.97,278.43,1023,61,280.37,283.15,2.6,220,50,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.00627582,168,1589871600,284.5,281.42,1023,62,283.71,285.15,2.6,240,65,803,Clouds,broken clouds,04d
Count: 168,200,2800448,0.00627582,168,1589875200,287.2,285.42,1023,62,285.15,289.26,1.5,260,32,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.00627582,168,1589878800,290.45,288.98,1023,55,289.15,292.04,1.5,0,39,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.00627582,168,1589882400,291.33,289.64,1023,55,290.15,292.59,2.1,270,39,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.00627582,168,1589886000,293.98,291.81,1023,45,293.15,294.82,2.6,300,38,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.00627582,168,1589889600,294.06,291.88,1023,49,293.15,294.82,3.1,320,37,802,Clouds,scattered clouds,03d
Count: 168,200,2800448,0.00627582,168,1589893200,294.53,292.21,1023,46,294.15,295.37,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2800448,0.00627582,168,1589896800,295.11,292.67,1023,43,294.15,295.93,3.1,310,20,801,Clouds,few clouds,02d
