message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783759,0.005759497,168,1589018400,294.23,291.35,1012,40,294.15,294.26,3.1,50,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589022000,296.49,294.29,1012,39,295.37,297.59,2.68,49,69,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005759497,168,1589025600,296.69,294.65,1010,27,295.93,297.59,0.89,67,58,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005759497,168,1589029200,297.07,293.37,1011,36,297.04,297.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589032800,298.35,297.2,1009,30,297.59,298.71,0.45,163,6,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589036400,297.97,295.86,1009,36,297.04,298.71,2.6,80,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589040000,297.2,294.23,1009,36,295.93,298.15,3.6,120,53,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005759497,168,1589043600,297.45,297.33,1009,42,295.93,298.71,0.45,104,60,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005759497,168,1589047200,296.67,296.63,1009,48,295.37,297.59,0.89,48,66,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005759497,168,1589050800,294.27,289.3,1000,10,293.15,294.82,2.56,82,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589054400,292.78,292.36,1009,60,292.04,293.15,1.34,87,91,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1589058000,292.41,292.95,1008,66,291.48,293.15,0.45,179,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1589061600,291.3,287.88,999,13,290.93,291.48,0.45,317,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1589065200,290.56,290.91,1008,76,289.82,290.93,0.89,336,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1589068800,290.19,290.61,1007,74,289.82,290.37,0.45,6,97,500,Rain,light rain,10n
Count: 168,200,2783759,0.005759497,168,1589072400,289.26,285.13,998,21,288.71,289.82,1.99,97,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1589076000,289.26,288.73,1006,76,288.71,289.82,1.59,104,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1589079600,288.52,288.28,1006,82,288.15,288.71,1.37,119,100,500,Rain,light rain,10n
Count: 168,200,2783759,0.005759497,168,1589083200,288.34,285.95,997,43,288.15,288.71,1.19,89,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.005759497,168,1589086800,288.52,289.11,1006,88,288.15,288.71,0.67,83,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.005759497,168,1589090400,289.08,289.46,1006,90,288.71,289.26,1.4,32,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.005759497,168,1589094000,290.18,291.55,1006,89,289.82,290.93,0.45,260,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589097600,290.19,291.07,1006,86,289.82,290.37,0.89,339,100,501,Rain,moderate rain,10d
Count: 168,200,2783759,0.005759497,168,1589101200,290.56,290.81,1006,84,290.37,290.93,1.79,326,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.005759497,168,1589104800,290.81,291.21,1005,82,290.37,291.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589108400,290.0,289.99,1007,83,289.26,290.37,1.79,308,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.005759497,168,1589112000,290.37,290.11,1007,82,289.82,290.93,2.24,319,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589115600,289.27,287.71,1007,82,288.71,290.37,3.58,322,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589119200,289.07,286.96,1007,79,288.15,289.82,4.02,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589122800,288.33,285.43,1007,80,287.59,288.71,4.92,332,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589126400,287.03,283.4,1008,85,286.48,287.59,5.81,352,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589130000,285.55,280.58,1009,85,284.82,286.48,7.15,354,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589133600,284.81,279.64,1009,85,284.26,285.37,7.15,357,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589137200,283.89,277.12,1010,82,283.15,284.26,8.94,359,100,500,Rain,light rain,10d
Count: 168,200,2783759,0.005759497,168,1589140800,283.52,276.54,1010,79,283.15,283.71,8.94,356,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1589144400,282.96,275.38,1011,75,282.59,283.71,9.39,2,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1589148000,282.22,275.75,1012,75,282.04,282.59,7.6,359,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1589151600,281.66,274.66,1012,72,281.48,282.04,8.05,4,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1589155200,281.3,274.2,1012,71,280.93,281.48,8.05,5,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1589158800,281.11,273.8,1012,66,280.93,281.48,8.05,6,100,500,Rain,light rain,10n
Count: 168,200,2783759,0.005759497,168,1589162400,280.93,274.22,1012,66,280.93,280.93,7.15,5,100,500,Rain,light rain,10n
Count: 168,200,2783759,0.005759497,168,1589166000,280.74,274.35,1012,67,280.37,280.93,6.71,3,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1589169600,280.55,272.64,1012,60,280.37,280.93,8.49,2,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589173200,280.0,272.33,1013,60,279.82,280.37,8.05,6,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589176800,280.56,272.17,1013,55,280.37,280.93,8.94,8,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589180400,281.3,272.97,1013,54,280.93,281.48,8.94,1,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589184000,282.59,273.54,1013,47,281.48,283.15,9.83,11,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589187600,283.34,274.88,1013,44,282.59,283.71,8.94,7,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589191200,284.44,275.27,1014,46,283.71,285.37,10.28,359,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589194800,285.37,275.87,1014,43,284.26,286.48,10.73,5,75,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005759497,168,1589198400,285.55,276.8,1014,45,284.82,286.48,9.83,359,72,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005759497,168,1589202000,285.55,276.85,1014,46,284.82,287.04,9.83,3,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589205600,286.11,277.44,1015,45,285.37,287.04,9.83,3,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589209200,285.92,277.99,1016,48,285.37,287.04,8.94,356,24,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.005759497,168,1589212800,285.19,277.2,1016,49,284.82,285.93,8.94,2,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589216400,284.44,275.45,1017,50,284.26,284.82,10.28,1,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589220000,283.34,274.94,1018,53,282.59,283.71,9.39,3,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589223600,281.85,275.03,1019,59,281.48,282.59,7.15,2,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589227200,281.11,274.39,1020,56,280.93,281.48,6.71,2,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005759497,168,1589230800,280.37,274.76,1021,64,279.82,280.93,5.36,2,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005759497,168,1589234400,279.63,275.64,1021,69,279.26,280.37,3.13,2,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005759497,168,1589238000,278.33,275.89,1022,75,277.04,279.26,0.89,341,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005759497,168,1589241600,277.59,275.1,1022,77,276.48,278.71,0.89,321,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005759497,168,1589245200,276.3,273.98,1022,79,275.93,277.04,0.45,331,10,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005759497,168,1589248800,275.55,273.25,1022,84,274.82,276.48,0.45,332,13,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.005759497,168,1589252400,274.63,271.23,1022,85,273.71,275.93,1.86,29,13,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.005759497,168,1589256000,275.01,272.75,1022,89,273.71,275.93,0.45,332,14,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.005759497,168,1589259600,276.11,273.37,1022,84,274.26,277.59,1.19,24,15,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.005759497,168,1589263200,279.27,277.22,1022,73,277.04,280.93,0.45,76,23,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.005759497,168,1589266800,282.03,279.42,1021,62,281.48,282.59,1.34,145,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589270400,283.34,280.78,1022,58,282.59,283.71,1.34,355,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589274000,283.71,281.31,1021,53,282.59,284.82,0.89,8,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589277600,284.45,281.81,1021,52,283.15,285.93,1.34,11,58,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005759497,168,1589281200,284.82,281.69,1020,54,284.82,284.82,2.24,2,62,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005759497,168,1589284800,285.38,282.06,1020,48,284.26,287.04,2.24,12,61,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005759497,168,1589288400,285.93,282.91,1019,46,284.82,287.04,1.79,8,24,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.005759497,168,1589292000,285.93,283.47,1019,51,284.82,286.48,1.34,352,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589295600,286.11,283.63,1018,50,284.82,287.59,1.34,359,52,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005759497,168,1589299200,285.74,282.62,1018,51,284.82,286.48,2.24,326,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589302800,285.93,281.66,1017,46,284.82,287.04,3.58,337,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589306400,285.56,281.13,1017,37,284.82,286.48,3.13,347,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589310000,283.89,280.68,1017,48,283.71,284.26,1.79,335,80,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005759497,168,1589313600,281.67,279.28,1017,61,280.93,282.04,0.89,328,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1589317200,278.7,276.48,1017,70,277.59,279.82,0.45,328,88,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1589320800,277.77,275.63,1017,77,277.04,279.26,0.43,84,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1589324400,277.22,274.73,1016,78,276.48,278.15,0.85,10,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783759,0.005759497,168,1589328000,277.03,274.9,1016,82,275.93,278.15,0.45,298,77,803,Clouds,broken clouds,04n
Count: 168,200,2783759,0.005759497,168,1589331600,276.48,274.12,1016,81,275.93,277.04,0.62,206,15,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.005759497,168,1589335200,276.66,274.49,1016,83,275.37,278.15,0.45,296,20,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.005759497,168,1589338800,277.41,275.2,1015,77,277.04,277.59,0.45,247,19,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.005759497,168,1589342400,277.03,274.82,1015,79,275.93,278.71,0.45,322,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589346000,277.03,274.56,1015,81,276.48,278.15,0.89,238,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589349600,280.0,277.83,1015,75,279.26,280.93,0.89,215,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589353200,281.56,279.39,1014,60,280.93,282.59,0.5,0,17,801,Clouds,few clouds,02d
Count: 168,200,2783759,0.005759497,168,1589356800,285.74,282.29,1014,57,285.37,285.93,3.13,359,6,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589360400,286.49,282.92,1014,52,284.82,287.59,3.13,347,8,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589364000,287.39,282.27,1013,43,286.48,288.15,4.88,13,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589367600,286.85,281.51,1014,59,285.93,287.59,6.26,343,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589371200,287.21,281.73,1014,55,285.93,288.15,6.26,345,50,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589374800,286.48,280.2,1014,54,285.37,287.59,7.15,350,86,804,Clouds,overcast clouds,04d
Count: 168,200,2783759,0.005759497,168,1589378400,285.72,278.94,1014,53,284.82,287.04,7.6,3,83,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005759497,168,1589382000,285.73,279.34,1014,48,284.82,286.48,6.71,339,67,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005759497,168,1589385600,285.37,278.66,1015,49,284.26,287.04,7.15,353,51,803,Clouds,broken clouds,04d
Count: 168,200,2783759,0.005759497,168,1589389200,283.7,276.88,1015,52,282.59,284.82,7.15,3,41,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589392800,282.78,276.77,1015,52,282.04,283.15,5.81,359,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783759,0.005759497,168,1589396400,282.04,275.84,1016,58,282.04,282.04,6.26,1,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589400000,281.3,275.17,1017,63,280.93,282.04,6.26,359,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005759497,168,1589403600,280.37,274.86,1017,67,279.82,280.93,5.36,4,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005759497,168,1589407200,280.0,274.78,1018,68,279.82,280.37,4.92,2,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005759497,168,1589410800,279.26,274.53,1018,67,278.71,279.82,4.02,4,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005759497,168,1589414400,278.71,276.25,1018,62,278.15,279.26,0.45,332,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005759497,168,1589418000,277.8,275.34,1018,66,276.48,279.26,0.45,8,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005759497,168,1589421600,277.1,271.91,1018,68,275.37,278.71,4.3,43,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005759497,168,1589425200,276.13,271.15,1019,73,274.82,278.15,4.0,47,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005759497,168,1589428800,275.58,270.64,1019,77,274.26,277.59,3.98,44,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589432400,276.5,271.56,1020,76,275.37,277.59,4.12,43,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589436000,279.82,275.79,1021,67,279.82,279.82,3.13,24,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589439600,281.27,275.28,1020,56,280.15,282.04,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589443200,283.34,277.86,1021,48,282.59,283.71,4.92,28,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589446800,284.45,278.51,1021,41,283.71,284.82,5.36,10,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589450400,285.38,279.58,1021,35,284.82,285.93,4.92,18,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589454000,287.22,281.32,1021,35,285.93,288.71,5.36,25,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589457600,287.21,282.09,1020,38,286.48,287.59,4.47,17,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589461200,287.57,281.08,1020,35,286.48,288.71,6.26,13,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589464800,287.76,281.72,1020,37,287.04,288.71,5.81,2,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589468400,287.57,281.78,1019,48,287.04,288.71,6.26,355,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589472000,287.03,280.11,1020,52,285.93,288.71,8.05,358,1,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589475600,285.55,278.7,1020,52,284.82,286.48,7.6,356,2,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589479200,284.26,277.65,1020,55,283.71,284.82,7.15,354,1,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589482800,282.96,277.33,1020,61,282.59,283.71,5.81,1,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.005759497,168,1589486400,281.66,276.67,1021,67,280.93,282.59,4.92,359,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.005759497,168,1589490000,280.74,278.56,1020,62,280.37,281.48,0.45,346,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.007016388,168,1589493600,280.19,275.41,1021,71,279.82,280.93,4.47,4,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.007016388,168,1589497200,279.43,275.94,1021,76,278.71,280.37,2.68,2,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.007016388,168,1589500800,278.83,275.96,1021,79,277.59,280.37,1.79,358,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.007016388,168,1589504400,277.42,274.04,1021,80,276.48,278.15,2.24,5,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.007016388,168,1589508000,276.87,273.43,1021,81,275.93,277.59,2.24,359,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.007016388,168,1589511600,276.13,272.95,1021,83,275.37,277.04,1.79,352,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.007016388,168,1589515200,275.75,273.14,1021,83,275.37,276.48,0.89,331,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.007016388,168,1589518800,277.4,274.84,1022,87,275.93,279.26,1.34,357,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.007016388,168,1589522400,279.81,275.69,1023,74,279.26,280.37,3.58,359,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.007016388,168,1589526000,282.04,277.52,1023,61,281.48,282.59,4.02,14,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.007016388,168,1589529600,284.08,279.63,1023,55,283.15,284.82,4.02,356,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.007016388,168,1589533200,285.55,281.37,1023,49,284.82,285.93,3.58,359,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.007016388,168,1589536800,286.29,284.02,1022,41,285.93,286.48,0.45,20,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.007016388,168,1589540400,288.33,283.7,1023,44,287.04,289.82,4.47,10,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.007016388,168,1589544000,288.69,283.94,1023,41,287.59,289.26,4.47,353,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.007016388,168,1589547600,289.43,285.42,1023,41,288.15,290.37,3.58,348,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.007016388,168,1589551200,290.18,286.29,1023,41,288.71,290.93,3.58,348,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.007016388,168,1589554800,290.17,285.92,1023,45,288.71,291.48,4.47,345,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.007016388,168,1589558400,289.63,285.03,1023,46,287.59,291.48,4.92,353,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.007016388,168,1589562000,288.52,283.66,1023,45,287.59,289.26,4.92,349,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.007016388,168,1589565600,287.78,282.86,1024,46,287.04,288.15,4.92,358,0,800,Clear,clear sky,01d
Count: 168,200,2783759,0.007016388,168,1589569200,285.74,282.41,1024,53,285.37,286.48,2.68,339,10,800,Clear,clear sky,01d
Count: 168,200,2783759,0.007016388,168,1589572800,283.88,281.93,1024,63,282.59,284.82,0.89,349,10,800,Clear,clear sky,01n
Count: 168,200,2783759,0.007016388,168,1589576400,281.29,279.54,1024,72,279.82,283.15,0.45,349,12,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.007016388,168,1589580000,279.44,276.86,1024,75,278.15,281.48,1.34,34,9,800,Clear,clear sky,01n
Count: 168,200,2783759,0.007016388,168,1589583600,278.51,276.21,1024,80,277.59,280.37,0.94,49,8,800,Clear,clear sky,01n
Count: 168,200,2783759,0.007016388,168,1589587200,277.96,275.87,1024,81,277.04,279.82,0.56,80,6,800,Clear,clear sky,01n
Count: 168,200,2783759,0.007016388,168,1589590800,277.78,275.17,1023,85,276.48,279.26,1.42,148,0,800,Clear,clear sky,01n
Count: 168,200,2783759,0.007016388,168,1589594400,277.22,274.19,1024,80,276.48,278.71,1.69,182,5,800,Clear,clear sky,01n
Count: 168,200,2783759,0.007016388,168,1589598000,276.67,273.79,1023,87,275.37,278.15,1.62,206,14,801,Clouds,few clouds,02n
Count: 168,200,2783759,0.007016388,168,1589601600,277.29,274.62,1023,75,275.37,279.15,1.0,330,17,801,Clouds,few clouds,02d
