message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785517,0.00597178,168,1587207600,287.54,287.86,1016,93,285.15,288.71,1.0,0,83,500,Rain,light rain,10d
Count: 168,200,2785517,0.00597178,168,1587211200,288.52,288.82,1017,93,286.15,290.93,1.5,270,83,500,Rain,light rain,10d
Count: 168,200,2785517,0.00597178,168,1587214800,290.13,290.62,1017,87,287.15,292.04,1.5,290,88,500,Rain,light rain,10d
Count: 168,200,2785517,0.00597178,168,1587218400,291.91,291.93,1016,77,289.15,293.15,2.1,300,9,500,Rain,light rain,10d
Count: 168,200,2785517,0.00597178,168,1587222000,290.83,289.79,1016,77,289.15,292.04,3.1,330,9,500,Rain,light rain,10d
Count: 168,200,2785517,0.00597178,168,1587225600,290.32,289.49,1017,72,289.15,292.04,2.1,330,9,500,Rain,light rain,10d
Count: 168,200,2785517,0.00597178,168,1587229200,290.49,289.69,1017,77,289.15,292.04,2.6,350,15,500,Rain,light rain,10d
Count: 168,200,2785517,0.00597178,168,1587232800,288.6,287.23,1016,77,288.15,290.37,2.6,330,15,500,Rain,light rain,10d
Count: 168,200,2785517,0.00597178,168,1587236400,287.06,285.88,1017,82,286.48,288.71,2.1,340,15,500,Rain,light rain,10n
Count: 168,200,2785517,0.00597178,168,1587240000,284.92,283.41,1017,87,284.26,286.15,2.1,340,62,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.00597178,168,1587243600,284.05,282.23,1017,93,283.15,285.15,2.6,340,62,701,Mist,mist,50n
Count: 168,200,2785517,0.00597178,168,1587247200,283.81,281.57,1018,93,283.71,284.15,3.1,340,62,701,Mist,mist,50n
Count: 168,200,2785517,0.00597178,168,1587250800,283.15,281.2,1018,87,283.15,283.15,2.1,340,36,701,Mist,mist,50n
Count: 168,200,2785517,0.00597178,168,1587254400,281.85,280.03,1018,87,281.48,282.15,1.5,320,36,701,Mist,mist,50n
Count: 168,200,2785517,0.00597178,168,1587258000,280.34,278.4,1018,93,279.82,281.15,1.5,270,36,701,Mist,mist,50n
Count: 168,200,2785517,0.00597178,168,1587261600,279.99,277.56,1018,93,279.26,282.04,2.1,300,42,701,Mist,mist,50n
Count: 168,200,2785517,0.00597178,168,1587265200,279.17,277.21,1017,100,278.15,281.48,1.5,280,42,701,Mist,mist,50n
Count: 168,200,2785517,0.00597178,168,1587268800,278.81,275.79,1018,93,277.59,280.37,2.6,240,11,701,Mist,mist,50n
Count: 168,200,2785517,0.00597178,168,1587272400,278.91,276.47,1017,100,277.59,280.93,2.1,270,31,701,Mist,mist,50d
Count: 168,200,2785517,0.00597178,168,1587276000,279.59,277.72,1017,100,278.71,280.93,1.5,340,31,701,Mist,mist,50d
Count: 168,200,2785517,0.00597178,168,1587279600,280.85,278.49,1017,100,280.15,282.04,2.6,340,90,741,Fog,fog,50d
Count: 168,200,2785517,0.00597178,168,1587283200,281.71,280.68,1017,100,280.15,283.71,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.00597178,168,1587286800,282.96,281.62,1018,93,281.15,284.82,1.5,90,37,701,Mist,mist,50d
Count: 168,200,2785517,0.00597178,168,1587290400,284.55,283.63,1018,93,282.15,285.93,1.5,360,37,701,Mist,mist,50d
Count: 168,200,2785517,0.00597178,168,1587294000,285.2,283.06,1018,87,283.15,288.15,3.1,40,46,701,Mist,mist,50d
Count: 168,200,2785517,0.00597178,168,1587297600,285.71,283.07,1018,81,284.15,288.15,3.6,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.00597178,168,1587301200,285.5,281.76,1017,81,284.82,287.04,5.1,50,49,802,Clouds,scattered clouds,03d
Count: 168,200,2785517,0.00597178,168,1587304800,286.58,282.45,1017,76,285.15,288.15,5.7,50,90,500,Rain,light rain,10d
Count: 168,200,2785517,0.00597178,168,1587308400,287.15,282.46,1017,76,286.15,289.26,6.7,50,90,500,Rain,light rain,10d
Count: 168,200,2785517,0.00597178,168,1587312000,286.81,282.73,1016,76,286.15,287.59,5.7,30,90,500,Rain,light rain,10d
Count: 168,200,2785517,0.00597178,168,1587315600,287.4,283.13,1016,76,287.04,288.71,6.2,50,85,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.00597178,168,1587319200,286.77,282.68,1016,76,285.93,288.15,5.7,60,85,804,Clouds,overcast clouds,04d
Count: 168,200,2785517,0.00597178,168,1587322800,286.08,281.82,1016,76,285.93,286.48,5.7,50,85,804,Clouds,overcast clouds,04n
Count: 168,200,2785517,0.00597178,168,1587326400,285.81,282.61,1016,76,285.37,286.15,4.1,40,28,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.00597178,168,1587330000,286.25,282.45,1016,76,285.93,286.48,5.1,30,28,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.00597178,168,1587333600,285.79,281.99,1016,71,285.15,285.93,4.6,50,28,802,Clouds,scattered clouds,03n
Count: 168,200,2785517,0.00597178,168,1587337200,284.88,281.58,1017,71,283.15,285.93,3.6,50,14,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.00597178,168,1587340800,283.14,279.34,1017,76,282.15,283.71,4.1,50,14,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.00597178,168,1587344400,282.5,277.64,1016,70,282.04,283.15,5.1,60,18,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.00597178,168,1587348000,281.41,276.36,1016,70,280.93,282.04,5.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2785517,0.00597178,168,1587351600,281.2,275.94,1016,65,280.93,281.48,5.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2785517,0.00597178,168,1587355200,280.33,273.81,1016,65,279.82,280.93,6.7,60,7,800,Clear,clear sky,01n
Count: 168,200,2785517,0.00597178,168,1587358800,279.93,274.22,1016,70,279.15,280.93,5.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587362400,280.27,274.64,1016,71,279.15,280.93,5.7,60,3,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587366000,281.87,276.52,1016,71,281.15,282.04,5.7,60,3,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587369600,283.53,277.33,1016,60,282.15,284.26,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587373200,285.95,278.64,1015,50,285.15,286.48,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587376800,288.31,280.3,1015,44,287.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587380400,289.49,281.91,1015,41,288.15,290.93,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587384000,290.38,283.29,1015,41,289.15,291.48,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587387600,291.39,282.32,1014,31,290.15,292.04,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587391200,291.61,282.78,1013,29,291.15,292.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587394800,291.61,283.27,1013,46,291.15,292.15,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587398400,291.75,282.3,1012,25,291.15,292.59,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587402000,291.58,281.77,1012,25,290.93,292.04,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587405600,290.37,281.9,1013,25,289.82,291.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587409200,288.85,281.51,1013,29,288.15,289.26,7.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.00597178,168,1587412800,287.47,280.9,1014,33,286.15,288.15,6.2,60,22,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.00597178,168,1587416400,286.55,279.98,1014,35,285.93,287.15,6.2,70,22,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.00597178,168,1587420000,285.78,278.52,1014,37,284.82,287.04,7.2,70,22,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.00597178,168,1587423600,284.92,278.05,1014,40,284.15,285.37,6.7,60,17,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.00597178,168,1587427200,283.94,276.96,1014,40,283.15,284.26,6.7,60,17,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.00597178,168,1587430800,283.01,276.39,1014,43,282.15,283.71,6.2,60,69,803,Clouds,broken clouds,04n
Count: 168,200,2785517,0.00597178,168,1587434400,282.17,275.88,1014,45,281.15,283.15,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2785517,0.00597178,168,1587438000,281.33,274.74,1014,49,280.15,282.04,6.2,60,2,800,Clear,clear sky,01n
Count: 168,200,2785517,0.00597178,168,1587441600,280.66,274.0,1014,49,279.82,281.48,6.2,50,2,800,Clear,clear sky,01n
Count: 168,200,2785517,0.00597178,168,1587445200,280.57,274.35,1014,52,279.82,281.48,5.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587448800,281.18,274.47,1014,56,280.15,282.04,6.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587452400,282.27,274.86,1014,52,281.15,283.15,7.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587456000,284.47,277.2,1014,56,283.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587459600,285.67,278.19,1014,40,284.26,286.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587463200,288.0,280.25,1014,56,286.15,288.71,9.8,50,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587466800,289.88,282.25,1014,46,288.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587470400,291.32,283.97,1013,46,290.15,292.59,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587474000,292.63,283.86,1013,28,292.15,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587477600,293.3,284.15,1013,22,293.15,293.71,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587481200,293.49,283.42,1013,19,293.15,294.15,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587484800,292.95,283.76,1013,22,292.59,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587488400,292.97,283.43,1012,22,292.04,293.71,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587492000,291.75,284.05,1013,24,290.93,292.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785517,0.00597178,168,1587495600,289.58,282.43,1013,25,288.71,291.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2785517,0.00597178,168,1587499200,288.38,282.16,1014,31,287.59,289.15,5.7,60,12,801,Clouds,few clouds,02n
Count: 168,200,2785517,0.00597178,168,1587502800,287.33,283.06,1015,62,285.37,288.15,5.1,60,12,801,Clouds,few clouds,02n
Count: 167,200,2785517,0.005743777,167,1587506400,286.82,282.44,1015,62,286.15,287.15,5.1,60,12,801,Clouds,few clouds,02n
Count: 167,200,2785517,0.005743777,167,1587510000,285.52,281.03,1016,65,284.15,287.04,5.1,60,15,801,Clouds,few clouds,02n
Count: 167,200,2785517,0.005743777,167,1587513600,284.64,279.55,1016,65,283.15,285.37,5.7,60,15,801,Clouds,few clouds,02n
Count: 167,200,2785517,0.005743777,167,1587517200,283.23,278.04,1016,50,280.93,284.26,4.6,60,20,801,Clouds,few clouds,02n
Count: 167,200,2785517,0.005743777,167,1587520800,282.31,276.77,1016,53,279.82,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2785517,0.005743777,167,1587524400,281.6,276.11,1016,57,280.37,282.59,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2785517,0.005743777,167,1587528000,280.66,275.18,1017,61,278.71,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2785517,0.005743777,167,1587531600,279.83,275.57,1016,70,278.15,281.15,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587535200,281.05,277.51,1017,65,280.15,282.59,2.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587538800,283.72,277.96,1017,53,282.15,284.82,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587542400,285.42,279.24,1017,46,283.71,287.04,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587546000,287.98,281.22,1017,41,287.04,288.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587549600,288.69,281.39,1017,36,288.15,289.15,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587553200,291.39,283.93,1017,33,289.82,293.15,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587556800,292.51,284.92,1017,29,291.15,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587560400,293.52,286.33,1017,28,293.15,294.15,7.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587564000,294.94,287.26,1017,28,294.15,295.37,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587567600,294.5,286.58,1016,26,294.15,295.15,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587571200,295.12,286.43,1016,21,294.26,295.37,9.3,60,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587574800,294.43,289.25,1016,59,293.71,294.82,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587578400,293.28,285.95,1016,22,292.04,294.15,7.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587582000,291.03,284.73,1017,25,289.26,292.15,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2785517,0.005743777,167,1587585600,288.7,283.63,1017,31,288.15,289.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2785517,0.005743777,167,1587589200,286.33,282.01,1018,44,283.71,288.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2785517,0.005743777,167,1587592800,285.35,281.03,1018,47,282.04,288.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2785517,0.005743777,167,1587596400,284.02,280.39,1018,43,280.37,286.48,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2785517,0.005743777,167,1587600000,283.96,280.57,1019,57,282.59,286.48,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2785517,0.005743777,167,1587603600,282.94,280.07,1019,74,280.37,285.15,2.6,110,0,800,Clear,clear sky,01n
Count: 167,200,2785517,0.005743777,167,1587607200,281.84,278.49,1019,46,279.26,285.15,1.5,110,0,800,Clear,clear sky,01n
Count: 167,200,2785517,0.005743777,167,1587610800,282.03,279.49,1019,78,280.37,283.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2785517,0.005743777,167,1587614400,281.15,278.12,1019,57,279.26,282.15,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2785517,0.005743777,167,1587618000,281.7,279.44,1019,57,280.93,282.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587621600,282.34,279.82,1019,57,282.04,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587625200,283.89,281.67,1019,50,282.04,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587628800,288.61,285.86,1019,47,287.15,290.37,2.1,160,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587632400,291.25,288.87,1019,39,288.71,293.15,1.5,160,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587636000,291.71,289.05,1019,34,289.82,293.71,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587639600,294.32,290.98,1019,30,290.93,296.48,2.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587643200,294.81,290.16,1019,26,292.04,296.48,4.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587646800,294.4,290.41,1018,22,293.15,296.48,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587650400,295.48,291.62,1018,26,294.15,296.48,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587654000,296.15,291.41,1017,23,295.15,297.04,4.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587657600,296.24,292.49,1017,26,295.15,297.04,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587661200,295.47,291.61,1017,26,295.15,295.93,3.1,20,2,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587664800,293.84,290.08,1016,30,293.15,294.26,3.1,360,2,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587668400,291.36,288.73,1016,30,290.37,293.15,1.0,350,2,800,Clear,clear sky,01n
Count: 167,200,2785517,0.005743777,167,1587672000,287.99,284.83,1017,34,285.37,291.15,1.5,350,66,803,Clouds,broken clouds,04n
Count: 167,200,2785517,0.005743777,167,1587675600,286.16,282.62,1017,39,283.71,290.15,2.1,320,66,803,Clouds,broken clouds,04n
Count: 167,200,2785517,0.005743777,167,1587679200,286.36,282.59,1017,41,283.71,289.15,2.6,330,66,803,Clouds,broken clouds,04n
Count: 167,200,2785517,0.005743777,167,1587682800,285.03,282.27,1016,50,282.04,287.15,1.5,330,82,803,Clouds,broken clouds,04n
Count: 167,200,2785517,0.005743777,167,1587686400,285.09,282.52,1016,54,283.71,286.15,1.5,310,82,803,Clouds,broken clouds,04n
Count: 167,200,2785517,0.005743777,167,1587690000,284.69,281.82,1016,58,283.15,285.37,2.1,300,92,804,Clouds,overcast clouds,04n
Count: 167,200,2785517,0.005743777,167,1587693600,283.64,280.93,1015,66,282.04,284.26,2.1,280,99,804,Clouds,overcast clouds,04n
Count: 167,200,2785517,0.005743777,167,1587697200,282.2,279.24,1015,66,280.37,283.15,2.1,270,99,804,Clouds,overcast clouds,04n
Count: 167,200,2785517,0.005743777,167,1587700800,281.66,278.97,1015,76,279.82,282.59,2.1,250,99,804,Clouds,overcast clouds,04n
Count: 167,200,2785517,0.005743777,167,1587704400,281.5,278.96,1015,81,279.82,283.15,2.1,220,98,804,Clouds,overcast clouds,04d
Count: 167,200,2785517,0.005743777,167,1587708000,281.87,278.87,1015,76,281.15,282.59,2.6,250,98,804,Clouds,overcast clouds,04d
Count: 167,200,2785517,0.005743777,167,1587711600,282.68,280.19,1015,76,280.93,284.82,2.1,270,98,804,Clouds,overcast clouds,04d
Count: 167,200,2785517,0.005743777,167,1587715200,285.15,281.47,1015,54,282.59,287.04,3.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2785517,0.005743777,167,1587718800,287.32,283.67,1015,54,287.04,287.59,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2785517,0.005743777,167,1587722400,289.77,287.13,1015,51,289.15,290.37,2.6,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2785517,0.005743777,167,1587726000,290.55,287.37,1015,51,289.15,291.48,3.6,300,92,804,Clouds,overcast clouds,04d
Count: 167,200,2785517,0.005743777,167,1587729600,292.06,288.99,1015,48,290.15,293.15,3.6,320,92,804,Clouds,overcast clouds,04d
Count: 167,200,2785517,0.005743777,167,1587733200,292.79,289.78,1015,42,291.15,293.71,3.1,340,90,804,Clouds,overcast clouds,04d
Count: 167,200,2785517,0.005743777,167,1587736800,292.99,290.02,1014,42,292.15,294.26,3.1,340,95,804,Clouds,overcast clouds,04d
Count: 167,200,2785517,0.005743777,167,1587740400,292.0,288.62,1014,39,291.15,292.59,3.1,330,95,804,Clouds,overcast clouds,04d
Count: 167,200,2785517,0.005743777,167,1587744000,292.61,288.84,1013,37,291.15,293.71,3.6,320,95,804,Clouds,overcast clouds,04d
Count: 167,200,2785517,0.005743777,167,1587747600,291.73,288.45,1013,36,290.93,292.59,2.6,330,86,804,Clouds,overcast clouds,04d
Count: 167,200,2785517,0.005743777,167,1587751200,290.16,286.29,1013,36,289.82,290.37,3.1,320,86,804,Clouds,overcast clouds,04d
Count: 167,200,2785517,0.005743777,167,1587754800,288.18,283.97,1013,41,287.04,290.37,3.6,340,86,804,Clouds,overcast clouds,04n
Count: 167,200,2785517,0.005743777,167,1587758400,285.76,282.2,1013,47,284.82,287.15,2.6,330,34,802,Clouds,scattered clouds,03n
Count: 167,200,2785517,0.005743777,167,1587762000,283.72,279.88,1014,47,283.15,286.15,2.6,350,34,802,Clouds,scattered clouds,03n
Count: 167,200,2785517,0.005743777,167,1587765600,282.92,279.37,1014,57,282.15,284.15,2.6,350,34,802,Clouds,scattered clouds,03n
Count: 167,200,2785517,0.005743777,167,1587769200,281.85,278.48,1014,66,280.37,283.15,2.6,360,17,801,Clouds,few clouds,02n
Count: 167,200,2785517,0.005743777,167,1587772800,279.8,276.24,1014,70,278.71,281.15,2.6,10,17,801,Clouds,few clouds,02n
Count: 167,200,2785517,0.005743777,167,1587776400,279.36,275.89,1014,75,277.59,281.15,2.6,10,20,801,Clouds,few clouds,02n
Count: 167,200,2785517,0.005743777,167,1587780000,278.06,274.2,1014,81,275.93,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2785517,0.005743777,167,1587783600,278.79,274.89,1014,87,275.93,280.93,3.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2785517,0.005743777,167,1587787200,279.44,274.96,1014,87,278.15,280.15,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2785517,0.005743777,167,1587790800,279.71,275.43,1014,81,278.15,281.48,4.1,40,1,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587794400,280.0,275.43,1015,81,278.15,282.04,4.6,50,1,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587798000,279.87,275.27,1015,81,278.15,280.37,4.6,60,1,800,Clear,clear sky,01d
Count: 167,200,2785517,0.005743777,167,1587801600,281.57,277.78,1015,75,279.15,284.26,3.6,60,43,802,Clouds,scattered clouds,03d
Count: 167,200,2785517,0.005743777,167,1587805200,282.69,278.06,1015,66,280.15,284.82,4.6,60,43,802,Clouds,scattered clouds,03d
Count: 167,200,2785517,0.005743777,167,1587808800,283.68,279.58,1015,66,281.15,286.48,4.1,30,43,802,Clouds,scattered clouds,03d
Count: 167,200,2785517,0.005743777,167,1587812400,285.05,281.5,1015,57,282.15,288.15,3.1,50,22,801,Clouds,few clouds,02d
Count: 167,200,2785517,0.005743777,167,1587816000,287.3,283.44,1014,50,285.15,289.82,3.6,40,22,801,Clouds,few clouds,02d
