message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792196,0.005188718,168,1588395600,281.5,279.26,1006,92,280.93,282.04,2.24,244,15,500,Rain,light rain,10d
Count: 168,200,2792196,0.005188718,168,1588399200,281.5,279.65,1007,94,280.93,282.04,1.79,245,19,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.005188718,168,1588402800,281.68,280.5,1008,94,281.48,282.04,0.89,234,79,500,Rain,light rain,10d
Count: 168,200,2792196,0.005188718,168,1588406400,282.79,281.8,1008,92,282.59,283.15,0.89,253,87,500,Rain,light rain,10d
Count: 168,200,2792196,0.005188718,168,1588410000,282.97,281.67,1009,91,282.04,283.71,1.34,241,88,500,Rain,light rain,10d
Count: 168,200,2792196,0.005188718,168,1588413600,283.86,282.78,1009,91,283.15,285.37,1.34,240,90,500,Rain,light rain,10d
Count: 168,200,2792196,0.005188718,168,1588417200,286.1,284.11,1010,79,285.93,286.48,2.68,254,91,500,Rain,light rain,10d
Count: 168,200,2792196,0.005188718,168,1588420800,286.12,282.85,1010,72,285.37,286.48,4.02,305,81,500,Rain,light rain,10d
Count: 168,200,2792196,0.005188718,168,1588424400,286.86,284.23,1011,69,286.48,287.04,3.13,304,8,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588428000,287.41,285.17,1012,68,286.48,288.15,2.68,329,7,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588431600,286.86,284.86,1012,69,286.48,287.04,2.24,293,5,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588435200,287.39,285.83,1013,69,286.48,288.71,1.79,334,3,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588438800,287.22,286.04,1013,71,287.04,287.59,1.34,316,3,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588442400,286.48,285.44,1014,71,286.48,286.48,0.89,297,2,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588446000,285.02,282.95,1014,77,284.82,285.37,2.28,282,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588449600,283.93,281.95,1015,81,283.15,284.82,2.04,262,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588453200,282.47,280.01,1015,81,281.48,284.26,2.27,249,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588456800,281.92,279.43,1015,85,280.93,283.71,2.36,239,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588460400,281.16,278.55,1016,88,280.37,282.59,2.46,246,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588464000,281.34,278.55,1016,89,280.37,282.59,2.82,221,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588467600,281.16,278.31,1016,89,280.37,282.59,2.85,216,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588471200,280.59,279.41,1016,92,279.82,281.48,0.45,313,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588474800,280.04,277.02,1017,93,279.26,280.93,2.95,199,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.005188718,168,1588478400,280.03,276.98,1017,92,279.26,280.93,2.94,196,46,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.005188718,168,1588482000,280.21,278.67,1017,93,279.82,280.93,0.89,302,57,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005188718,168,1588485600,281.3,280.31,1017,93,280.93,281.48,0.45,281,64,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005188718,168,1588489200,282.59,281.78,1018,90,282.59,282.59,0.45,269,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588492800,285.02,284.11,1018,81,284.82,285.37,0.89,173,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588496400,286.84,285.46,1018,75,286.48,287.04,1.79,173,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588500000,287.59,285.81,1018,70,287.04,288.15,2.24,172,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588503600,288.35,287.37,1018,64,288.15,288.71,0.89,196,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588507200,288.15,286.81,1018,64,288.15,288.15,1.34,184,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588510800,288.89,286.97,1018,62,288.71,289.26,2.24,164,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588514400,289.8,289.29,1017,61,289.26,290.37,0.45,173,100,500,Rain,light rain,10d
Count: 168,200,2792196,0.005188718,168,1588518000,289.83,289.2,1017,59,289.26,290.37,0.45,177,95,500,Rain,light rain,10d
Count: 168,200,2792196,0.005188718,168,1588521600,289.28,288.34,1017,61,288.71,289.82,0.89,80,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588525200,288.35,287.68,1016,64,288.15,288.71,0.45,96,96,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588528800,287.99,287.12,1016,62,287.59,288.71,0.45,96,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588532400,287.07,286.01,1016,68,286.48,288.15,0.89,96,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005188718,168,1588536000,286.89,285.06,1016,68,285.93,288.15,1.93,101,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005188718,168,1588539600,286.52,284.64,1016,69,285.93,287.59,1.95,102,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005188718,168,1588543200,286.14,284.35,1016,70,285.37,287.04,1.77,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005188718,168,1588546800,285.96,284.19,1016,73,285.37,287.04,1.9,85,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005188718,168,1588550400,285.77,284.47,1015,91,285.37,286.48,2.4,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005188718,168,1588554000,285.39,285.25,1016,89,284.82,285.93,0.45,101,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005188718,168,1588557600,285.02,284.52,1015,90,284.82,285.37,0.89,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005188718,168,1588561200,284.46,282.71,1015,92,284.26,284.82,2.59,47,100,500,Rain,light rain,10n
Count: 168,200,2792196,0.005188718,168,1588564800,284.1,283.49,1016,93,283.71,284.82,0.89,65,100,500,Rain,light rain,10n
Count: 168,200,2792196,0.005188718,168,1588568400,283.91,282.97,1016,94,283.71,284.26,1.34,57,100,500,Rain,light rain,10d
Count: 168,200,2792196,0.005188718,168,1588572000,283.53,282.81,1017,94,283.15,283.71,0.89,64,100,500,Rain,light rain,10d
Count: 168,200,2792196,0.005188718,168,1588575600,283.54,282.38,1018,91,282.59,284.26,1.34,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588579200,283.53,283.12,1018,94,283.15,283.71,0.45,82,100,500,Rain,light rain,10d
Count: 168,200,2792196,0.005188718,168,1588582800,284.64,284.17,1019,93,283.71,285.37,0.89,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588586400,286.31,286.02,1019,87,285.93,286.48,0.89,59,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588590000,288.11,288.44,1019,83,287.04,289.82,0.45,48,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588593600,288.51,286.85,1019,68,287.59,289.26,2.24,71,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588597200,289.06,288.85,1019,69,288.71,289.26,0.45,53,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588600800,289.61,288.3,1019,64,289.26,290.37,1.79,35,97,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588604400,290.02,287.56,1019,54,289.82,290.37,2.68,12,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588608000,290.0,288.03,1019,57,289.82,290.37,2.24,12,73,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005188718,168,1588611600,289.29,286.98,1019,59,288.71,289.82,2.68,31,59,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005188718,168,1588615200,288.17,285.69,1019,66,287.59,288.71,3.13,31,49,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.005188718,168,1588618800,286.68,285.47,1020,73,286.48,287.04,1.34,37,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588622400,285.01,283.64,1020,78,284.82,285.37,1.34,29,2,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588626000,283.91,281.79,1021,81,283.71,284.26,2.24,40,2,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588629600,282.99,281.06,1022,83,282.59,283.71,1.79,32,2,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588633200,282.43,280.45,1021,85,282.04,283.15,1.79,36,1,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588636800,281.88,279.4,1021,83,281.48,282.59,2.24,69,3,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588640400,281.33,278.73,1021,83,280.93,282.04,2.24,52,1,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588644000,280.76,278.05,1021,83,280.37,281.48,2.24,74,23,801,Clouds,few clouds,02n
Count: 168,200,2792196,0.005188718,168,1588647600,280.22,277.47,1021,85,279.82,280.93,2.24,56,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792196,0.005188718,168,1588651200,279.84,277.05,1021,86,279.26,280.37,2.24,84,57,803,Clouds,broken clouds,04n
Count: 168,200,2792196,0.005188718,168,1588654800,279.66,276.84,1021,86,279.26,280.37,2.24,76,65,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005188718,168,1588658400,280.57,278.17,1021,84,280.37,280.93,1.79,87,72,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005188718,168,1588662000,281.3,278.62,1021,81,280.93,281.48,2.24,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588665600,282.41,279.18,1021,77,282.04,282.59,3.13,59,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588669200,284.26,281.13,1021,63,283.71,284.82,2.68,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588672800,285.72,283.03,1021,60,285.37,286.48,2.24,77,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588676400,287.02,284.17,1021,52,286.48,287.59,2.24,67,92,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588680000,287.57,284.65,1021,49,287.04,288.71,2.24,34,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588683600,288.68,285.73,1021,45,288.15,289.82,2.24,60,17,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.005188718,168,1588687200,289.07,285.38,1020,42,288.71,289.82,3.13,94,8,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588690800,289.26,285.54,1021,41,288.71,289.82,3.13,27,5,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588694400,289.24,286.07,1020,45,288.71,290.37,2.68,69,4,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588698000,288.7,285.19,1020,46,288.15,289.26,3.13,95,3,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588701600,287.79,285.54,1021,49,287.59,288.15,1.34,56,3,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588705200,286.5,283.92,1021,53,285.93,287.04,1.79,44,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588708800,285.03,282.66,1022,56,284.26,285.93,1.34,70,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588712400,283.92,282.32,1023,71,283.15,284.82,0.89,55,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588716000,282.99,281.09,1023,76,282.59,283.71,1.34,45,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588719600,282.26,279.98,1023,78,281.48,283.15,1.79,30,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588723200,281.7,280.01,1023,80,280.93,282.59,0.89,43,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588726800,280.94,279.17,1023,82,280.37,281.48,0.89,49,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588730400,280.77,279.01,1024,83,280.37,281.48,0.89,41,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588734000,280.39,278.93,1024,85,279.82,280.93,0.45,44,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588737600,279.13,277.46,1024,86,278.15,280.37,0.45,46,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588741200,279.13,277.12,1024,85,278.15,280.37,0.89,63,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588744800,281.7,279.27,1025,77,280.93,282.59,1.79,84,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588748400,282.27,278.62,1025,66,280.93,283.71,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588752000,286.46,283.96,1025,61,285.93,287.59,2.24,74,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588755600,288.13,285.79,1025,52,287.59,289.26,1.79,106,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588759200,288.71,286.57,1026,48,288.71,288.71,1.34,113,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588762800,289.8,287.48,1025,47,289.26,290.37,1.79,148,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588766400,290.73,288.07,1025,44,290.37,291.48,2.24,58,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588770000,290.93,288.24,1025,43,290.93,290.93,2.24,133,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588773600,291.84,289.5,1025,41,291.48,292.59,1.79,74,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588777200,292.4,289.77,1024,40,292.04,293.15,2.24,45,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588780800,291.86,289.69,1024,39,291.48,292.04,1.34,24,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588784400,291.86,290.08,1024,40,291.48,292.04,0.89,57,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588788000,290.05,288.09,1024,42,288.71,291.48,0.89,75,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588791600,288.22,286.81,1025,57,286.48,290.37,0.89,24,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588795200,285.79,284.78,1025,75,284.82,287.04,0.89,5,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588798800,284.5,283.73,1026,80,283.71,285.93,0.45,5,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588802400,284.67,283.27,1026,72,283.71,285.93,0.89,42,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588806000,283.36,281.9,1026,77,282.59,284.26,0.89,49,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588809600,283.0,281.54,1026,79,282.04,284.26,0.89,65,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588813200,282.27,281.08,1026,82,280.93,283.71,0.45,65,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588816800,281.16,278.32,1025,86,279.82,282.59,2.69,104,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588820400,280.8,278.31,1025,87,279.26,282.59,2.14,114,0,800,Clear,clear sky,01n
Count: 168,200,2792196,0.005188718,168,1588824000,281.14,279.66,1025,89,279.26,282.04,0.89,69,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588827600,281.34,280.18,1025,88,279.26,282.59,0.45,79,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588831200,283.18,281.92,1025,83,281.48,284.26,0.89,129,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588834800,285.37,283.98,1024,69,284.82,285.93,0.89,208,0,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588838400,289.26,288.31,1024,61,288.71,289.82,0.89,133,1,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588842000,290.94,288.87,1023,49,290.37,291.48,1.93,137,1,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588845600,291.18,288.01,1024,39,290.93,291.48,2.6,150,6,800,Clear,clear sky,01d
Count: 168,200,2792196,0.005188718,168,1588849200,293.48,292.23,1024,47,292.59,294.26,1.34,177,18,801,Clouds,few clouds,02d
Count: 168,200,2792196,0.005188718,168,1588852800,293.71,291.65,1023,44,293.71,293.71,2.24,164,31,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.005188718,168,1588856400,294.26,293.1,1022,42,294.26,294.26,0.89,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588860000,294.64,293.39,1022,40,294.26,294.82,0.89,218,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588863600,295.0,293.83,1021,40,294.82,295.37,0.89,167,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588867200,294.1,293.21,1021,42,293.71,294.82,0.45,294,87,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588870800,293.36,292.25,1021,45,292.59,294.26,0.89,16,89,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588874400,291.5,290.77,1021,56,290.93,292.04,0.89,28,91,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588878000,290.03,289.64,1020,60,289.26,290.93,0.27,331,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005188718,168,1588881600,288.38,287.3,1021,67,287.59,289.82,1.29,12,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005188718,168,1588885200,286.92,285.64,1021,71,285.93,288.71,1.37,25,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005227356,168,1588888800,285.81,284.4,1020,73,284.82,287.59,1.33,38,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005227356,168,1588892400,284.88,283.67,1020,77,283.71,286.48,1.0,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005227356,168,1588896000,284.31,283.25,1020,80,283.15,285.93,0.8,68,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005227356,168,1588899600,284.33,283.08,1020,81,282.59,286.48,1.14,74,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005227356,168,1588903200,283.21,282.06,1019,83,281.48,285.37,0.74,89,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005227356,168,1588906800,282.87,281.86,1019,82,281.48,285.37,0.38,68,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792196,0.005227356,168,1588910400,282.11,280.8,1019,88,280.93,284.26,0.9,42,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005227356,168,1588914000,282.95,281.99,1019,85,280.93,285.37,0.5,44,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005227356,168,1588917600,285.1,283.84,1020,76,283.15,287.59,1.08,56,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005227356,168,1588921200,288.56,287.34,1019,67,287.59,289.26,1.54,58,99,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005227356,168,1588924800,292.01,290.89,1019,58,291.48,292.59,1.83,75,47,802,Clouds,scattered clouds,03d
Count: 168,200,2792196,0.005227356,168,1588928400,292.96,292.06,1019,49,292.59,293.71,0.89,53,58,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005227356,168,1588932000,293.71,291.89,1019,47,293.71,293.71,2.24,136,69,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005227356,168,1588935600,294.79,294.31,1018,45,294.26,295.37,0.45,32,75,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005227356,168,1588939200,295.71,295.05,1018,44,294.82,296.48,0.89,92,79,803,Clouds,broken clouds,04d
Count: 168,200,2792196,0.005227356,168,1588942800,295.38,294.32,1017,44,294.82,295.93,1.34,87,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005227356,168,1588946400,295.55,294.62,1017,45,295.37,295.93,1.34,76,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005227356,168,1588950000,295.75,294.56,1016,45,295.37,295.93,1.79,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005227356,168,1588953600,294.86,294.08,1016,45,293.71,295.93,0.89,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005227356,168,1588957200,294.11,293.73,1016,52,293.71,294.82,0.89,24,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005227356,168,1588960800,293.17,293.17,1016,56,292.59,293.71,0.45,20,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792196,0.005227356,168,1588964400,292.43,290.54,1015,61,291.48,293.15,3.4,11,64,803,Clouds,broken clouds,04d
