message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795800,1.306481405,168,1589439600,280.97,275.78,1020,58,280.15,281.48,4.6,30,51,803,Clouds,broken clouds,04d
Count: 168,200,2795800,1.306481405,168,1589443200,282.53,276.17,1020,51,282.15,283.15,6.2,30,65,803,Clouds,broken clouds,04d
Count: 168,200,2795800,1.306481405,168,1589446800,283.41,277.57,1020,42,282.15,284.26,5.1,60,62,803,Clouds,broken clouds,04d
Count: 168,200,2795800,1.306481405,168,1589450400,283.66,277.12,1020,43,283.15,284.15,6.2,20,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,1.306481405,168,1589454000,285.68,279.46,1020,37,285.15,287.04,5.7,20,41,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,1.306481405,168,1589457600,285.75,279.54,1020,37,285.15,286.15,5.7,20,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,1.306481405,168,1589461200,286.79,280.34,1019,30,286.15,287.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2795800,1.306481405,168,1589464800,287.4,281.79,1019,30,287.04,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795800,1.306481405,168,1589468400,287.62,281.68,1018,30,287.15,288.15,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795800,1.306481405,168,1589472000,287.62,280.45,1018,28,287.15,288.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2795800,1.306481405,168,1589475600,287.62,281.57,1018,28,287.15,288.15,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795800,1.306481405,168,1589479200,286.5,279.93,1018,35,286.15,287.04,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2795800,1.306481405,168,1589482800,285.54,280.07,1018,37,285.15,286.48,4.6,20,3,800,Clear,clear sky,01d
Count: 168,200,2795800,1.306481405,168,1589486400,283.73,277.67,1019,46,283.15,284.82,5.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2795800,1.306481405,168,1589490000,282.5,275.94,1019,64,282.04,283.71,7.2,10,1,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589493600,281.22,274.84,1020,65,280.15,282.59,6.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589497200,280.54,274.92,1020,70,280.15,281.48,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589500800,279.56,274.75,1020,76,278.15,280.93,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589504400,278.89,274.06,1020,79,278.15,279.82,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589508000,277.97,273.11,1019,83,277.15,279.26,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589511600,277.44,272.81,1020,69,276.15,278.71,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589515200,276.52,272.25,1020,74,275.15,278.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589518800,277.16,273.46,1020,79,275.15,278.71,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589522400,279.13,274.73,1021,69,277.15,280.37,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589526000,280.67,276.02,1021,65,280.15,281.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589529600,283.56,278.54,1022,53,283.15,284.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589533200,284.52,278.94,1022,45,283.15,286.48,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589536800,285.24,280.23,1022,40,285.15,285.37,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589540400,287.37,282.53,1022,38,286.15,289.82,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589544000,287.84,282.2,1022,35,287.15,288.15,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589547600,288.66,284.05,1022,33,288.15,289.15,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589551200,288.88,284.83,1022,42,288.15,289.26,3.6,360,2,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589554800,288.58,283.61,1022,45,288.15,289.26,5.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589558400,288.35,282.15,1022,50,287.15,289.15,7.2,20,22,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.007765844,168,1589562000,288.37,282.19,1022,38,288.15,288.71,6.2,360,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.007765844,168,1589565600,287.32,282.28,1022,41,287.15,287.59,4.6,30,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.007765844,168,1589569200,286.58,283.14,1023,47,285.93,288.15,2.6,10,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.007765844,168,1589572800,284.74,281.94,1023,50,283.15,285.93,1.5,40,48,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.007765844,168,1589576400,282.97,280.11,1023,46,280.37,285.15,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.007765844,168,1589580000,281.63,279.01,1024,57,279.26,284.82,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.007765844,168,1589583600,279.68,277.28,1023,61,278.15,282.15,0.5,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.007765844,168,1589587200,279.19,276.53,1024,66,277.59,282.15,1.0,0,22,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.007765844,168,1589590800,278.36,276.05,1024,70,277.04,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589594400,277.22,275.03,1023,93,275.93,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589598000,277.09,273.92,1023,86,275.93,279.26,2.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589601600,276.33,273.81,1023,86,275.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589605200,278.24,275.88,1023,93,276.15,279.82,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589608800,280.28,278.79,1024,86,278.15,282.59,0.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589612400,283.96,282.16,1024,76,282.15,285.15,1.5,160,11,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.007765844,168,1589616000,286.45,283.9,1024,58,285.15,287.15,2.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.007765844,168,1589619600,288.19,284.67,1024,47,287.15,289.26,3.1,250,60,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.007765844,168,1589623200,288.81,285.22,1024,44,288.15,289.82,3.1,270,70,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.007765844,168,1589626800,290.02,286.67,1023,39,289.82,290.15,2.6,230,76,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.007765844,168,1589630400,289.41,286.44,1023,41,289.15,289.82,2.1,250,80,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.007765844,168,1589634000,290.46,286.13,1023,39,290.15,290.93,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.007765844,168,1589637600,290.75,287.01,1022,42,290.15,291.15,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.007765844,168,1589641200,290.14,285.53,1022,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.007765844,168,1589644800,289.63,285.48,1021,44,289.15,290.37,4.1,300,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.007765844,168,1589648400,289.1,283.91,1022,47,288.15,289.82,5.7,320,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.007765844,168,1589652000,288.37,283.31,1022,44,288.15,288.71,5.1,330,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.007765844,168,1589655600,286.88,281.9,1022,50,286.15,288.71,5.1,330,1,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589659200,285.24,280.37,1022,58,285.15,285.37,5.1,340,3,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589662800,282.76,279.54,1023,66,282.15,283.71,2.6,320,2,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589666400,281.08,277.23,1023,66,280.15,282.15,3.1,300,2,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589670000,280.67,276.89,1023,70,279.15,282.59,3.1,300,1,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589673600,279.31,275.67,1023,70,278.15,281.15,2.6,290,2,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589677200,278.92,275.56,1023,81,277.15,280.93,2.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589680800,278.21,276.37,1023,87,276.48,280.37,0.5,0,5,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589684400,277.45,275.3,1023,93,275.93,279.82,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589688000,276.92,273.72,1023,86,275.37,279.26,2.1,250,2,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589691600,279.4,277.97,1024,93,277.15,282.04,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589695200,280.93,279.26,1024,87,279.15,282.04,1.0,0,7,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589698800,284.51,282.73,1024,66,284.15,285.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589702400,287.02,284.58,1024,58,286.15,287.59,2.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589706000,288.89,286.42,1025,51,288.15,289.82,2.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589709600,289.49,287.3,1025,41,289.15,290.15,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589713200,290.36,288.15,1025,44,289.15,291.48,1.5,300,9,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589716800,291.26,287.41,1025,39,290.15,292.15,3.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.007765844,168,1589720400,292.11,288.96,1024,37,292.04,292.15,2.6,310,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.007765844,168,1589724000,292.03,289.22,1024,37,291.15,292.59,2.1,330,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.007765844,168,1589727600,291.93,288.68,1024,36,291.15,293.15,2.6,280,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.007765844,168,1589731200,292.54,288.89,1023,34,292.15,293.15,3.1,310,80,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.007765844,168,1589734800,292.55,288.9,1023,34,292.15,293.15,3.1,270,70,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.007765844,168,1589738400,292.54,289.11,1023,37,292.15,293.15,3.1,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.007765844,168,1589742000,291.47,288.7,1023,39,291.15,292.04,2.1,280,30,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.007765844,168,1589745600,288.42,285.95,1023,39,286.48,291.15,1.0,0,18,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.007765844,168,1589749200,286.06,282.94,1023,48,284.26,289.15,2.1,200,17,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.007765844,168,1589752800,284.85,280.96,1023,58,283.15,286.48,3.6,310,23,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.007765844,168,1589756400,285.09,282.12,1024,62,284.15,286.15,2.6,310,22,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.007765844,168,1589760000,283.85,281.95,1023,66,282.04,285.37,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.007765844,168,1589763600,282.72,280.04,1023,71,281.15,284.26,2.1,220,60,803,Clouds,broken clouds,04n
Count: 168,200,2795800,0.007765844,168,1589767200,282.88,280.65,1023,71,281.15,284.26,1.5,210,30,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.007765844,168,1589770800,283.68,281.19,1023,71,283.15,284.15,2.1,230,21,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.007765844,168,1589774400,283.59,281.08,1023,71,283.15,284.26,2.1,230,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.007765844,168,1589778000,283.67,281.17,1023,71,282.15,284.82,2.1,220,39,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.007765844,168,1589781600,284.95,282.72,1023,71,284.15,285.93,2.1,230,46,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.007765844,168,1589785200,286.28,283.64,1024,71,286.15,286.48,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.007765844,168,1589788800,288.49,286.52,1024,67,287.15,289.82,2.6,240,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.007765844,168,1589792400,290.28,288.26,1024,59,289.15,292.04,2.6,230,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.007765844,168,1589796000,291.79,289.01,1024,48,291.15,292.15,3.1,270,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.007765844,168,1589799600,293.46,289.53,1023,42,292.15,295.37,4.6,240,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795800,0.007765844,168,1589803200,294.98,292.51,1023,43,294.15,296.48,3.1,260,79,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.007765844,168,1589806800,295.22,291.76,1023,43,294.15,296.15,4.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589810400,295.98,292.77,1023,40,295.15,297.59,4.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589814000,296.48,292.75,1022,37,295.15,297.15,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589817600,296.79,292.74,1022,33,296.15,297.15,4.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589821200,296.79,293.25,1022,31,296.15,297.15,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589824800,295.71,292.24,1022,30,295.15,296.48,3.1,270,15,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.007765844,168,1589828400,293.81,289.67,1022,34,293.15,294.26,4.1,330,57,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.007765844,168,1589832000,290.31,286.27,1022,33,289.82,291.15,3.1,330,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.007765844,168,1589835600,287.61,285.04,1023,60,285.93,290.15,2.6,330,26,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.007765844,168,1589839200,285.74,281.85,1023,33,284.26,288.15,2.1,280,26,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.007765844,168,1589842800,285.2,281.49,1023,38,282.59,288.15,2.1,260,36,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.007765844,168,1589846400,284.1,280.4,1023,41,282.04,287.15,2.1,260,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795800,0.007765844,168,1589850000,283.16,280.3,1023,54,280.93,285.15,1.5,220,7,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589853600,282.69,279.81,1022,66,281.48,284.26,2.1,190,53,803,Clouds,broken clouds,04n
Count: 168,200,2795800,0.007765844,168,1589857200,282.4,280.24,1022,66,280.93,283.71,1.0,0,69,803,Clouds,broken clouds,04n
Count: 168,200,2795800,0.007765844,168,1589860800,282.27,279.89,1022,70,281.15,283.71,1.5,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.007765844,168,1589864400,282.82,280.74,1022,75,281.15,283.71,1.5,210,73,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.007765844,168,1589868000,284.71,282.97,1022,66,283.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.007765844,168,1589871600,286.5,283.96,1023,58,286.15,287.04,2.1,230,83,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.007765844,168,1589875200,288.73,287.06,1022,58,288.15,289.82,1.5,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.007765844,168,1589878800,290.85,289.47,1023,55,290.15,292.04,1.5,200,20,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.007765844,168,1589882400,293.06,291.57,1023,52,292.15,293.71,2.1,290,46,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.007765844,168,1589886000,294.85,293.57,1023,49,293.15,296.48,2.1,300,38,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.007765844,168,1589889600,296.48,294.65,1022,46,295.15,298.71,3.1,280,33,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.007765844,168,1589893200,296.81,295.07,1022,46,295.15,298.71,3.1,320,82,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.007765844,168,1589896800,297.01,294.68,1022,43,296.15,297.59,3.6,310,55,803,Clouds,broken clouds,04d
Count: 168,200,2795800,0.007765844,168,1589900400,297.32,294.57,1021,38,297.15,297.59,3.6,280,38,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.007765844,168,1589904000,297.84,294.86,1021,38,297.15,298.15,4.1,300,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795800,0.007765844,168,1589907600,296.79,292.93,1021,35,296.15,297.15,4.6,320,23,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.007765844,168,1589911200,294.99,290.87,1021,40,293.71,296.15,5.1,320,19,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.007765844,168,1589914800,293.98,290.59,1022,43,293.71,294.15,4.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589918400,291.57,288.68,1022,52,291.15,292.15,3.6,340,7,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589922000,290.02,286.63,1022,55,289.82,290.15,4.1,340,21,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.007765844,168,1589925600,288.46,286.02,1023,59,288.15,289.15,2.6,330,18,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.007765844,168,1589929200,287.49,285.01,1023,62,286.48,288.15,2.6,310,18,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.007765844,168,1589932800,286.14,284.07,1023,76,285.37,287.15,2.6,330,23,801,Clouds,few clouds,02n
Count: 168,200,2795800,0.007765844,168,1589936400,285.31,283.27,1023,81,284.82,286.15,2.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589940000,285.48,284.12,1023,87,284.26,287.59,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589943600,284.52,283.17,1023,93,283.15,287.04,2.1,330,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1589947200,284.21,283.9,1023,93,283.15,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589950800,285.17,285.12,1023,93,283.15,287.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589954400,286.91,287.38,1023,93,285.15,288.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.007765844,168,1589958000,289.18,289.4,1023,82,287.15,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.007765844,168,1589961600,290.97,290.34,1023,72,289.15,292.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.007765844,168,1589965200,291.6,289.55,1023,59,291.15,292.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.007765844,168,1589968800,293.15,290.28,1023,52,293.15,293.15,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.007765844,168,1589972400,294.79,292.0,1023,52,293.15,297.59,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589976000,295.45,293.62,1023,49,294.15,297.04,3.1,360,1,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589979600,295.16,292.29,1022,46,294.15,295.93,4.1,20,4,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589983200,295.7,293.75,1022,43,294.15,296.48,2.6,10,13,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.007765844,168,1589986800,296.3,294.93,1021,44,295.15,297.15,2.1,20,9,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589990400,296.89,294.68,1021,41,296.48,297.15,3.1,40,8,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589994000,295.77,293.48,1021,43,295.15,296.15,3.1,40,7,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1589997600,294.94,292.63,1021,49,294.15,295.37,3.6,80,6,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1590001200,293.8,292.15,1021,52,293.15,294.82,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795800,0.007765844,168,1590004800,291.67,289.36,1021,55,290.93,292.59,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1590008400,289.96,288.21,1022,59,288.15,291.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1590012000,288.26,286.0,1022,63,287.15,290.15,2.6,80,2,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1590015600,287.22,285.71,1022,67,286.15,289.15,1.5,70,3,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1590019200,287.13,285.87,1022,72,285.15,288.71,1.5,70,2,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1590022800,286.37,285.12,1022,76,284.15,288.15,1.5,80,4,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1590026400,285.5,284.68,1021,82,284.15,287.59,1.0,0,10,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1590030000,284.82,283.83,1021,82,283.15,287.04,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2795800,0.007765844,168,1590033600,284.44,283.58,1021,87,283.15,286.48,1.0,0,17,801,Clouds,few clouds,02d
Count: 168,200,2795800,0.007765844,168,1590037200,285.35,284.72,1021,87,282.15,287.04,1.0,0,22,801,Clouds,few clouds,02d
