message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790114,0.006170449,168,1589162400,279.27,276.47,1010,79,278.71,279.82,1.79,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.006170449,168,1589166000,279.08,275.94,1010,79,278.71,279.26,2.24,39,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.006170449,168,1589169600,279.08,276.41,1010,74,278.71,279.26,1.34,26,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006170449,168,1589173200,279.08,275.88,1011,67,278.71,279.26,1.79,55,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006170449,168,1589176800,279.08,275.51,1011,65,278.71,279.26,2.24,75,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006170449,168,1589180400,279.82,276.92,1011,63,279.82,279.82,1.34,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006170449,168,1589184000,280.74,276.06,1011,53,280.37,280.93,3.58,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006170449,168,1589187600,282.22,277.93,1011,50,281.48,283.15,3.13,27,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006170449,168,1589191200,283.52,279.98,1011,49,283.15,284.26,2.24,15,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006170449,168,1589194800,284.26,280.03,1011,45,283.71,284.82,3.13,356,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006170449,168,1589198400,285.37,280.97,1011,45,284.82,285.93,3.58,37,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006170449,168,1589202000,285.92,282.18,1011,44,285.37,287.04,2.68,45,80,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006170449,168,1589205600,286.1,282.74,1012,45,285.37,287.04,2.24,345,70,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006170449,168,1589209200,286.1,282.79,1013,46,285.37,287.04,2.24,30,51,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006170449,168,1589212800,285.73,281.87,1013,42,285.37,286.48,2.68,26,61,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006170449,168,1589216400,285.18,281.29,1014,43,284.82,285.37,2.68,59,63,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006170449,168,1589220000,283.89,280.46,1015,43,283.71,284.26,1.79,42,53,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006170449,168,1589223600,282.22,279.46,1016,49,282.04,282.59,0.89,26,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006170449,168,1589227200,280.93,277.91,1017,55,280.93,280.93,1.34,358,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006170449,168,1589230800,280.19,277.39,1018,55,279.82,280.37,0.89,57,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006170449,168,1589234400,279.27,276.57,1019,62,278.71,279.82,0.89,63,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006170449,168,1589238000,278.52,276.21,1019,68,278.15,278.71,0.45,58,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006170449,168,1589241600,277.6,273.83,1019,74,277.04,278.15,2.59,24,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006170449,168,1589245200,276.67,273.19,1020,79,276.48,277.04,2.18,31,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006170449,168,1589248800,275.93,272.62,1020,82,275.37,276.48,1.89,30,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006170449,168,1589252400,275.0,271.9,1020,85,274.82,275.37,1.51,32,1,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006170449,168,1589256000,274.63,271.72,1020,89,274.26,274.82,1.29,32,4,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006170449,168,1589259600,274.82,272.14,1020,90,274.82,274.82,1.04,37,8,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006170449,168,1589263200,276.3,273.37,1016,68,275.93,276.48,0.92,68,11,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.006170449,168,1589266800,278.34,275.27,1016,65,278.15,278.71,1.38,63,53,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006170449,168,1589270400,280.74,277.38,1020,67,280.37,281.48,2.38,36,27,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006170449,168,1589274000,281.85,278.52,1020,62,281.48,282.59,2.33,29,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006170449,168,1589277600,283.9,281.4,1015,50,283.15,285.37,0.89,37,36,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006170449,168,1589281200,284.45,281.59,1014,47,283.71,285.93,1.34,326,47,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006170449,168,1589284800,285.19,283.33,1018,53,284.82,285.93,0.45,42,50,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006170449,168,1589288400,285.18,281.37,1018,53,284.26,286.48,3.24,357,69,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006170449,168,1589292000,285.56,283.43,1013,46,284.82,286.48,0.45,333,68,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006170449,168,1589295600,285.38,282.91,1013,46,284.82,286.48,0.89,318,53,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006170449,168,1589299200,286.86,282.76,1012,43,285.93,288.15,3.31,7,42,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006170449,168,1589302800,285.56,280.86,1015,48,284.82,287.04,4.25,9,39,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006170449,168,1589306400,285.0,281.01,1015,53,284.26,285.93,3.45,7,36,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006170449,168,1589310000,283.33,279.59,1015,59,282.59,284.26,3.08,6,73,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006170449,168,1589313600,281.48,277.97,1015,66,280.93,282.59,2.71,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.006170449,168,1589317200,280.0,277.01,1015,73,279.26,280.93,1.96,355,92,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.006170449,168,1589320800,278.15,274.65,1011,51,277.59,279.26,1.38,354,92,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.006170449,168,1589324400,277.23,273.84,1010,54,276.48,278.15,1.21,16,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.006170449,168,1589328000,276.49,273.41,1010,57,275.93,277.59,0.77,32,87,804,Clouds,overcast clouds,04n
Count: 168,200,2790114,0.006170449,168,1589331600,275.74,273.01,1014,88,275.37,276.48,1.23,172,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.006170449,168,1589335200,275.55,272.84,1014,90,274.82,276.48,1.24,185,30,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.006170449,168,1589338800,276.29,273.63,1014,89,275.93,276.48,1.29,218,20,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.006170449,168,1589342400,276.85,273.74,1009,65,276.48,277.04,1.16,250,15,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.006170449,168,1589346000,277.22,274.66,1014,90,277.04,277.59,1.41,239,14,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.006170449,168,1589349600,278.15,275.96,1013,90,278.15,278.15,1.11,258,18,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.006170449,168,1589353200,280.19,277.12,1009,64,279.82,280.37,1.7,289,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006170449,168,1589356800,282.96,280.88,1008,56,282.59,283.15,0.45,27,4,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006170449,168,1589360400,284.63,282.46,1013,55,284.26,284.82,0.89,2,11,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.006170449,168,1589364000,285.93,283.93,1012,54,285.37,287.04,0.89,301,27,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006170449,168,1589367600,287.04,285.18,1012,47,287.04,287.04,0.45,68,37,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006170449,168,1589371200,286.11,284.8,1012,61,285.37,287.04,0.45,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2790114,0.006170449,168,1589374800,285.56,282.15,1007,52,285.37,285.93,2.68,313,97,500,Rain,light rain,10d
Count: 168,200,2790114,0.006170449,168,1589378400,284.08,281.51,1007,55,283.71,284.26,1.34,345,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006170449,168,1589382000,284.63,282.73,1011,61,284.26,284.82,0.89,67,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006170449,168,1589385600,286.29,283.84,1011,50,285.93,286.48,1.34,59,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006170449,168,1589389200,284.82,282.37,1012,55,284.82,284.82,1.34,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790114,0.006170449,168,1589392800,284.08,281.38,1012,52,283.71,284.26,1.34,23,76,803,Clouds,broken clouds,04d
Count: 168,200,2790114,0.006170449,168,1589396400,282.59,279.21,1008,48,282.59,282.59,1.79,345,6,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006170449,168,1589400000,281.11,278.73,1014,55,280.93,281.48,0.45,27,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790114,0.006170449,168,1589403600,280.0,277.68,1015,61,279.82,280.37,0.45,359,22,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.006170449,168,1589407200,279.26,273.96,1016,65,278.71,279.82,4.74,22,16,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.006170449,168,1589410800,278.52,272.73,1012,54,278.15,278.71,4.84,24,17,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.006170449,168,1589414400,278.15,275.79,1017,68,277.59,278.71,0.45,55,18,801,Clouds,few clouds,02n
Count: 168,200,2790114,0.006170449,168,1589418000,277.41,275.01,1017,70,277.04,277.59,0.45,323,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006170449,168,1589421600,276.67,271.64,1013,60,275.93,277.04,3.7,32,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006170449,168,1589425200,276.29,271.64,1018,74,275.37,277.04,3.59,30,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006170449,168,1589428800,276.11,271.49,1018,77,275.37,276.48,3.63,27,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006170449,168,1589432400,276.85,273.88,1014,63,275.93,277.59,0.89,81,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006170449,168,1589436000,278.52,276.24,1019,69,277.59,279.26,0.45,57,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006170449,168,1589439600,280.0,277.81,1019,65,279.82,280.37,0.45,57,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006170449,168,1589443200,281.48,275.32,1019,60,280.93,282.04,6.18,49,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006170449,168,1589446800,282.22,278.59,1015,51,282.04,282.59,2.24,97,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006170449,168,1589450400,284.45,282.21,1019,47,284.26,284.82,0.45,51,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006170449,168,1589454000,285.0,282.57,1019,48,284.26,286.48,0.89,42,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006170449,168,1589457600,286.29,283.71,1019,41,285.37,287.59,0.89,79,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006170449,168,1589461200,287.42,283.99,1014,34,286.48,288.71,1.79,34,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006170449,168,1589464800,288.14,285.28,1018,37,287.59,288.71,1.34,48,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006170449,168,1589468400,288.33,285.47,1017,31,288.15,288.71,0.89,45,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006170449,168,1589472000,287.78,284.39,1017,34,287.59,288.15,1.79,307,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006170449,168,1589475600,287.59,284.71,1017,38,287.04,288.15,1.34,354,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006170449,168,1589479200,286.11,283.55,1017,42,285.93,286.48,0.89,8,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.006170449,168,1589482800,284.26,280.98,1014,38,284.26,284.26,1.34,307,14,801,Clouds,few clouds,02d
Count: 168,200,2790114,0.006170449,168,1589486400,282.77,280.28,1018,54,282.59,283.15,0.89,58,9,800,Clear,clear sky,01n
Count: 168,200,2790114,0.006170449,168,1589490000,281.66,279.5,1019,59,281.48,282.04,0.45,45,7,800,Clear,clear sky,01n
Count: 168,200,2790114,0.007092719,168,1589493600,280.74,278.32,1019,64,280.37,280.93,0.89,70,5,800,Clear,clear sky,01n
Count: 168,200,2790114,0.007092719,168,1589497200,279.63,274.98,1019,68,279.26,279.82,4.03,30,4,800,Clear,clear sky,01n
Count: 168,200,2790114,0.007092719,168,1589500800,278.89,276.27,1015,56,278.71,279.26,0.45,315,3,800,Clear,clear sky,01n
Count: 168,200,2790114,0.007092719,168,1589504400,277.96,273.0,1015,59,277.59,278.15,3.76,31,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.007092719,168,1589508000,277.03,272.6,1019,78,276.48,277.59,3.57,34,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.007092719,168,1589511600,276.48,272.05,1019,80,275.93,277.04,3.54,30,0,800,Clear,clear sky,01n
Count: 168,200,2790114,0.007092719,168,1589515200,276.11,271.66,1019,81,275.37,276.48,3.52,26,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.007092719,168,1589518800,276.31,271.98,1020,81,275.37,277.04,3.4,25,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.007092719,168,1589522400,277.68,272.86,1021,75,275.37,278.71,4.15,36,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.007092719,168,1589526000,280.21,277.78,1021,66,279.26,280.93,0.89,31,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.007092719,168,1589529600,281.16,279.11,1021,64,279.82,282.04,0.45,48,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.007092719,168,1589533200,282.46,280.5,1021,61,280.93,283.15,0.45,77,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.007092719,168,1589536800,284.63,282.33,1022,52,284.26,284.82,0.89,67,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.007092719,168,1589540400,286.44,283.81,1021,46,285.93,287.59,1.34,108,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.007092719,168,1589544000,287.94,285.64,1021,42,287.59,288.71,0.89,73,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.007092719,168,1589547600,289.05,286.81,1021,40,288.71,289.82,0.89,46,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.007092719,168,1589551200,289.61,287.45,1021,40,289.26,290.37,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.007092719,168,1589554800,289.63,287.54,1021,41,289.26,289.82,0.89,26,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.007092719,168,1589558400,289.45,287.27,1021,40,289.26,289.82,0.89,44,0,800,Clear,clear sky,01d
Count: 168,200,2790114,0.007092719,168,1589562000,289.07,287.13,1021,45,288.71,289.26,0.89,72,1,800,Clear,clear sky,01d
Count: 168,200,2790114,0.007092719,168,1589565600,287.92,286.48,1022,52,287.04,289.26,0.45,204,2,800,Clear,clear sky,01d
Count: 168,200,2790114,0.007092719,168,1589569200,286.43,285.08,1022,59,285.37,288.71,0.45,53,4,800,Clear,clear sky,01d
