message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803160,0.007443958,168,1589540400,286.12,280.87,1021,40,285.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589544000,286.85,281.19,1022,37,286.15,287.59,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589547600,287.76,282.0,1022,33,287.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589551200,288.27,282.92,1022,33,287.15,289.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589554800,288.49,283.16,1022,33,288.15,289.26,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589558400,288.16,282.79,1022,33,287.59,288.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589562000,288.33,284.29,1022,56,287.59,289.26,4.6,10,10,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589565600,286.94,282.64,1022,63,285.93,287.59,5.1,30,12,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007443958,168,1589569200,285.85,282.17,1022,66,285.37,286.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589572800,283.42,279.31,1023,50,280.93,284.82,3.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589576400,280.43,276.88,1023,57,278.15,282.15,2.1,30,2,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589580000,279.02,275.06,1024,61,277.04,281.15,2.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589583600,278.98,276.34,1024,79,275.93,282.15,1.5,60,1,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589587200,278.85,276.57,1024,80,275.93,282.15,1.0,80,1,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589590800,278.66,276.02,1024,81,275.93,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589594400,278.43,275.64,1023,65,276.48,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589598000,277.4,274.4,1023,75,275.93,279.15,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589601600,277.22,273.77,1023,75,275.93,279.15,2.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589605200,278.55,275.15,1023,70,278.15,279.15,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589608800,281.15,278.57,1024,70,280.15,283.15,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589612400,283.44,280.49,1024,61,282.15,285.37,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589616000,286.46,283.93,1024,50,285.15,287.59,1.5,170,1,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589619600,287.36,284.95,1024,43,286.15,288.71,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007443958,168,1589623200,288.77,286.47,1024,41,287.15,290.37,1.0,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007443958,168,1589626800,289.34,285.82,1023,38,288.15,290.93,2.6,250,54,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007443958,168,1589630400,289.88,286.67,1023,36,289.15,290.37,2.1,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007443958,168,1589634000,289.35,287.14,1023,41,288.15,291.48,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007443958,168,1589637600,290.28,286.78,1022,36,289.82,290.93,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007443958,168,1589641200,290.28,286.08,1022,36,289.82,290.93,3.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007443958,168,1589644800,290.47,286.64,1021,36,289.82,291.48,3.1,260,86,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007443958,168,1589648400,289.57,284.87,1021,41,289.15,290.37,4.6,290,86,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007443958,168,1589652000,288.32,283.25,1021,44,288.15,288.71,5.1,320,81,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007443958,168,1589655600,286.77,282.82,1022,50,285.93,287.15,3.6,340,77,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007443958,168,1589659200,284.97,280.57,1022,54,284.26,285.37,4.1,330,13,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.007443958,168,1589662800,283.57,280.12,1023,57,283.15,284.15,2.6,330,9,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589666400,281.99,278.8,1023,61,280.37,283.15,2.1,320,7,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589670000,280.77,278.48,1023,70,279.82,282.15,1.0,330,6,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589673600,280.38,277.68,1023,70,278.15,282.15,1.5,300,6,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589677200,279.27,276.55,1023,75,278.15,280.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589680800,278.52,276.21,1023,81,277.04,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589684400,277.87,275.1,1023,81,275.93,279.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589688000,277.14,274.74,1023,86,275.93,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589691600,278.46,275.79,1024,81,277.15,279.15,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589695200,281.53,279.2,1024,75,280.93,282.59,1.5,230,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589698800,281.74,279.49,1025,76,279.82,283.15,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589702400,286.12,284.47,1025,62,285.15,287.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589706000,287.2,284.02,1025,50,286.15,288.71,2.6,300,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589709600,288.1,285.26,1025,47,287.15,289.82,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007443958,168,1589713200,289.1,287.03,1025,44,287.15,291.48,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007443958,168,1589716800,290.23,286.69,1025,41,289.15,292.04,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007443958,168,1589720400,290.81,287.73,1025,36,290.15,292.04,2.1,0,1,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589724000,291.42,287.74,1024,36,291.15,292.04,3.1,300,3,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589727600,291.69,287.91,1024,34,291.15,292.15,3.1,300,6,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589731200,291.02,287.98,1024,36,290.93,291.15,2.1,240,9,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589734800,291.69,288.05,1024,36,291.15,292.15,3.1,250,10,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589738400,291.36,288.79,1023,36,290.93,292.04,1.5,0,8,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589742000,289.29,286.18,1023,39,288.15,290.15,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589745600,286.55,283.73,1023,44,284.26,289.15,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589749200,284.58,281.33,1024,50,282.59,287.15,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589752800,283.69,280.9,1024,54,281.48,286.15,1.5,240,8,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589756400,284.15,280.49,1024,50,281.48,287.15,2.6,220,15,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.007443958,168,1589760000,283.4,280.48,1024,62,281.48,285.15,2.1,270,12,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.007443958,168,1589763600,282.32,279.99,1024,71,281.48,283.15,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589767200,282.4,279.66,1024,71,280.93,284.15,2.1,220,6,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589770800,282.67,279.83,1024,76,282.04,283.15,2.6,170,31,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.007443958,168,1589774400,283.15,281.17,1024,76,283.15,283.15,1.5,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007443958,168,1589778000,283.15,279.5,1024,71,283.15,283.15,3.6,210,45,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007443958,168,1589781600,284.34,280.93,1024,71,283.15,285.93,3.6,200,46,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007443958,168,1589785200,286.51,282.92,1024,58,286.15,287.04,3.6,230,87,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007443958,168,1589788800,289.24,286.45,1024,62,287.15,291.48,3.6,240,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007443958,168,1589792400,290.73,288.46,1025,59,289.15,292.04,3.1,250,89,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007443958,168,1589796000,290.61,287.97,1025,59,290.15,290.93,3.6,270,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007443958,168,1589799600,292.38,289.38,1024,48,291.15,294.26,3.6,270,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007443958,168,1589803200,293.45,289.29,1024,39,292.15,295.37,4.6,250,89,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007443958,168,1589806800,295.23,291.16,1024,40,294.15,296.48,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589810400,295.58,292.2,1023,43,294.15,297.59,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589814000,296.14,292.89,1023,43,295.15,297.59,4.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589817600,296.14,293.59,1023,43,295.15,297.59,3.6,280,3,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589821200,295.66,291.58,1023,35,295.15,296.15,4.6,290,4,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589824800,294.93,291.24,1023,33,294.26,295.37,3.6,300,4,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589828400,291.82,288.62,1023,37,290.37,293.15,2.6,280,81,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007443958,168,1589832000,288.87,286.05,1023,45,287.04,291.15,2.1,280,47,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.007443958,168,1589835600,286.22,283.13,1023,48,283.71,289.15,2.1,270,31,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.007443958,168,1589839200,284.82,281.89,1023,47,282.59,288.15,1.5,300,31,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.007443958,168,1589842800,283.97,280.93,1023,47,281.48,287.15,1.5,240,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.007443958,168,1589846400,283.59,279.15,1023,50,281.48,286.15,3.6,240,23,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.007443958,168,1589850000,283.3,279.52,1023,50,282.04,285.15,2.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589853600,282.56,279.45,1023,50,280.93,284.15,1.5,230,4,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589857200,282.63,277.91,1023,46,280.93,285.15,3.6,220,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.007443958,168,1589860800,282.07,277.89,1023,53,280.37,284.15,3.1,220,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007443958,168,1589864400,282.81,279.09,1022,53,282.04,283.15,2.6,190,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007443958,168,1589868000,284.74,281.76,1023,71,284.15,285.93,3.1,220,42,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007443958,168,1589871600,286.68,283.06,1023,50,286.15,287.04,3.1,220,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007443958,168,1589875200,288.55,285.84,1023,54,287.15,290.37,2.6,220,65,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007443958,168,1589878800,290.31,288.32,1023,54,288.15,292.04,2.1,240,69,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007443958,168,1589882400,291.03,289.69,1023,55,289.26,293.71,1.5,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007443958,168,1589886000,293.76,291.43,1023,48,292.15,295.37,3.1,290,42,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007443958,168,1589889600,295.06,292.61,1023,43,294.15,296.48,3.1,300,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007443958,168,1589893200,295.73,293.09,1022,43,294.15,297.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007443958,168,1589896800,296.14,293.32,1022,40,295.15,298.15,3.6,310,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007443958,168,1589900400,296.54,294.44,1022,43,295.37,298.15,3.1,330,24,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007443958,168,1589904000,297.2,295.61,1021,43,296.15,298.71,2.6,340,26,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007443958,168,1589907600,295.99,294.03,1021,46,295.15,297.04,3.1,320,24,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007443958,168,1589911200,295.37,293.52,1021,49,294.15,296.48,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007443958,168,1589914800,294.22,291.23,1022,43,294.15,294.26,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589918400,292.12,289.42,1022,48,292.04,292.15,3.1,330,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589922000,289.88,287.41,1023,59,289.26,290.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589925600,289.04,287.32,1023,63,288.71,289.26,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589929200,287.31,285.91,1023,62,286.48,288.15,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589932800,286.69,285.76,1023,67,284.82,288.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589936400,285.33,283.6,1023,71,283.71,286.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589940000,284.58,282.91,1023,76,283.15,285.37,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589943600,284.1,282.54,1023,81,282.59,285.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1589947200,283.69,282.29,1022,87,282.59,284.26,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589950800,283.81,282.69,1023,93,283.15,284.26,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589954400,286.85,286.29,1023,87,286.15,287.59,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007443958,168,1589958000,288.38,287.3,1023,77,287.04,289.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589961600,290.06,289.26,1023,67,289.15,290.93,1.5,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007443958,168,1589965200,291.11,289.21,1023,63,290.15,292.04,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007443958,168,1589968800,291.86,289.53,1023,59,291.15,292.59,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007443958,168,1589972400,293.26,291.35,1023,55,292.15,294.26,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007443958,168,1589976000,293.67,291.6,1023,56,293.15,294.82,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007443958,168,1589979600,294.73,291.67,1023,49,294.15,295.93,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007443958,168,1589983200,294.9,292.58,1022,49,294.15,295.93,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007443958,168,1589986800,295.3,292.47,1022,46,294.26,296.48,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007443958,168,1589990400,295.3,291.35,1022,46,294.26,296.48,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803160,0.007443958,168,1589994000,294.4,291.25,1022,49,293.71,295.37,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1589997600,293.9,290.63,1022,49,293.15,294.26,4.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1590001200,292.49,289.11,1022,52,291.48,293.15,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2803160,0.007443958,168,1590004800,290.22,286.78,1022,59,288.15,291.15,4.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1590008400,288.3,285.93,1022,67,285.93,290.15,3.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1590012000,287.6,285.06,1022,67,284.82,289.15,3.1,80,1,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1590015600,287.14,284.85,1022,67,284.26,289.15,2.6,90,1,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1590019200,286.47,284.63,1022,72,284.82,288.15,2.1,100,1,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1590022800,285.72,283.9,1022,76,283.71,287.15,2.1,90,6,800,Clear,clear sky,01n
Count: 168,200,2803160,0.007443958,168,1590026400,285.39,283.49,1022,76,283.15,287.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2803160,0.007443958,168,1590030000,284.8,283.8,1021,82,282.59,286.15,1.0,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2803160,0.007443958,168,1590033600,283.91,282.91,1021,87,282.04,285.15,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007443958,168,1590037200,285.03,283.74,1021,82,284.26,286.15,1.5,130,31,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007443958,168,1590040800,287.61,286.68,1021,76,287.04,288.71,1.5,140,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007443958,168,1590044400,289.52,289.54,1022,77,288.15,291.48,1.0,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007443958,168,1590048000,292.44,292.32,1022,67,290.15,294.82,1.5,140,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007443958,168,1590051600,295.04,295.18,1021,56,294.15,296.48,1.0,0,66,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007443958,168,1590055200,295.81,295.55,1021,49,295.15,297.04,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007443958,168,1590058800,297.51,296.3,1021,46,296.15,298.71,2.6,290,79,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007443958,168,1590062400,298.82,298.57,1021,41,298.15,299.26,1.0,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007443958,168,1590066000,299.15,298.3,1021,38,298.15,299.82,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007443958,168,1590069600,299.68,298.2,1021,38,298.15,302.04,2.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803160,0.007443958,168,1590073200,300.38,298.6,1020,34,299.15,301.48,2.6,310,76,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007443958,168,1590076800,300.55,299.4,1020,36,299.15,302.04,2.1,260,57,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007443958,168,1590080400,300.21,299.16,1020,34,300.15,300.37,1.5,280,45,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007443958,168,1590084000,299.8,298.24,1020,34,299.15,300.37,2.1,290,38,802,Clouds,scattered clouds,03d
Count: 168,200,2803160,0.007443958,168,1590087600,296.82,295.43,1019,38,295.37,298.15,1.5,300,59,803,Clouds,broken clouds,04d
Count: 168,200,2803160,0.007443958,168,1590091200,293.53,292.1,1020,46,291.48,296.15,1.5,340,55,803,Clouds,broken clouds,04n
Count: 168,200,2803160,0.007443958,168,1590094800,292.35,290.45,1020,43,289.82,296.15,1.5,60,70,803,Clouds,broken clouds,04n
Count: 16,200,2803160,0.015204658,16,1590098400,291.78,289.56,1020,46,289.26,295.15,2.1,130,77,803,Clouds,broken clouds,04n
Count: 16,200,2803160,0.015204658,16,1590102000,291.26,289.0,1020,52,289.26,294.15,2.6,0,82,803,Clouds,broken clouds,04n
Count: 16,200,2803160,0.015204658,16,1590105600,291.14,288.77,1020,56,289.26,293.15,3.1,150,85,804,Clouds,overcast clouds,04n
Count: 16,200,2803160,0.015204658,16,1590109200,290.08,287.31,1019,59,288.15,292.15,3.6,160,99,804,Clouds,overcast clouds,04n
Count: 16,200,2803160,0.015204658,16,1590112800,289.82,288.29,1019,63,287.59,291.15,2.1,180,98,804,Clouds,overcast clouds,04n
Count: 16,200,2803160,0.015204658,16,1590116400,289.99,286.75,1018,63,288.15,291.15,4.6,150,99,804,Clouds,overcast clouds,04n
Count: 16,200,2803160,0.015204658,16,1590120000,289.76,287.41,1018,67,288.71,290.37,3.6,160,99,804,Clouds,overcast clouds,04d
Count: 16,200,2803160,0.015204658,16,1590123600,290.84,288.17,1018,63,290.37,291.15,4.1,160,99,804,Clouds,overcast clouds,04d
Count: 16,200,2803160,0.015204658,16,1590127200,291.68,289.59,1018,68,291.15,292.04,4.1,170,99,804,Clouds,overcast clouds,04d
Count: 16,200,2803160,0.015204658,16,1590130800,293.33,290.78,1018,60,293.15,293.71,4.6,190,100,804,Clouds,overcast clouds,04d
Count: 16,200,2803160,0.015204658,16,1590134400,294.22,291.16,1018,60,294.15,294.26,5.7,190,100,500,Rain,light rain,10d
