message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789529,0.005651342,168,1588975200,287.08,285.28,1015,62,286.48,287.59,1.5,50,53,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005651342,168,1588978800,285.48,283.71,1015,62,284.26,287.15,1.0,0,61,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005651342,168,1588982400,284.13,282.15,1014,71,283.15,285.15,1.5,30,67,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005651342,168,1588986000,283.45,280.91,1014,71,282.59,284.15,2.1,40,78,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005651342,168,1588989600,283.67,282.29,1014,71,282.59,284.26,0.5,0,73,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005651342,168,1588993200,283.46,280.22,1013,71,282.04,284.26,3.1,20,78,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005651342,168,1588996800,283.17,281.55,1013,76,282.59,283.71,1.0,0,84,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005651342,168,1589000400,283.76,281.49,1013,76,283.15,284.26,2.1,20,86,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589004000,285.41,282.71,1013,71,284.15,286.48,2.91,54,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589007600,288.46,287.6,1013,67,287.15,289.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589011200,290.33,289.02,1013,58,288.15,292.04,1.5,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589014800,292.49,291.08,1012,55,290.15,294.26,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589018400,293.0,291.72,1012,55,291.15,294.26,2.1,80,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589022000,295.78,293.85,1012,43,294.15,297.59,2.6,50,84,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005651342,168,1589025600,296.69,294.34,1012,40,295.15,298.71,3.1,90,71,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005651342,168,1589029200,296.94,294.8,1011,38,296.15,297.59,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589032800,298.35,296.68,1010,36,298.15,298.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589036400,298.95,297.63,1009,38,298.15,299.82,2.1,120,23,801,Clouds,few clouds,02d
Count: 168,200,2789529,0.005651342,168,1589040000,298.26,296.78,1009,38,297.15,299.26,2.1,140,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589043600,297.85,296.27,1008,38,297.15,298.15,2.1,80,52,500,Rain,light rain,10d
Count: 168,200,2789529,0.005651342,168,1589047200,295.41,293.14,1008,56,294.15,296.48,4.6,140,56,500,Rain,light rain,10d
Count: 168,200,2789529,0.005651342,168,1589050800,293.53,293.1,1008,64,293.15,294.26,2.1,160,81,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005651342,168,1589054400,292.26,291.39,1008,68,292.04,292.59,2.6,100,70,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005651342,168,1589058000,291.18,291.73,1008,72,290.93,291.48,0.5,0,80,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005651342,168,1589061600,290.14,290.7,1008,77,289.26,290.93,0.5,0,85,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005651342,168,1589065200,289.82,289.89,1007,82,289.15,290.37,1.5,100,88,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005651342,168,1589068800,289.63,290.34,1007,82,289.15,289.82,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005651342,168,1589072400,289.42,290.06,1006,82,289.15,289.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005651342,168,1589076000,289.23,289.0,1006,87,289.15,289.26,2.1,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005651342,168,1589079600,288.52,289.52,1006,93,288.15,289.26,0.5,0,100,500,Rain,light rain,10n
Count: 168,200,2789529,0.005651342,168,1589083200,288.53,289.3,1005,93,288.15,289.26,0.83,129,100,500,Rain,light rain,10d
Count: 168,200,2789529,0.005651342,168,1589086800,288.74,289.81,1005,93,288.15,289.26,0.5,0,100,701,Mist,mist,50d
Count: 168,200,2789529,0.005651342,168,1589090400,288.94,289.73,1005,93,288.15,289.82,1.0,0,99,500,Rain,light rain,10d
Count: 168,200,2789529,0.005651342,168,1589094000,289.82,290.58,1005,93,289.15,290.37,1.5,120,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589097600,290.87,292.4,1005,88,290.15,292.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2789529,0.005651342,168,1589101200,290.81,291.56,1005,82,290.37,291.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2789529,0.005651342,168,1589104800,290.82,291.24,1005,77,288.71,292.59,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2789529,0.005651342,168,1589108400,290.36,288.94,1005,68,289.26,292.15,2.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589112000,291.77,290.75,1006,63,290.37,293.15,2.1,130,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589115600,291.32,290.18,1005,63,290.37,292.15,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589119200,290.66,288.16,1005,77,289.82,292.15,5.1,350,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589122800,289.58,287.41,1005,82,288.71,291.15,4.6,350,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589126400,288.1,284.84,1005,77,287.04,290.15,5.1,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589130000,286.62,282.71,1006,87,285.37,289.15,6.2,10,99,500,Rain,light rain,10d
Count: 168,200,2789529,0.005651342,168,1589133600,285.47,281.52,1006,93,284.82,287.15,6.2,360,99,500,Rain,light rain,10d
Count: 168,200,2789529,0.005651342,168,1589137200,284.98,279.91,1007,87,284.26,286.15,7.2,360,100,500,Rain,light rain,10d
Count: 168,200,2789529,0.005651342,168,1589140800,284.11,277.77,1007,87,283.71,285.15,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005651342,168,1589144400,282.94,275.55,1008,87,282.59,283.15,9.8,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789529,0.005651342,168,1589148000,282.07,275.95,1009,87,282.04,282.15,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005651342,168,1589151600,281.39,274.43,1010,87,281.15,281.48,8.7,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005651342,168,1589155200,281.18,274.66,1010,81,280.93,281.48,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005651342,168,1589158800,280.71,273.54,1010,75,280.15,280.93,8.2,30,100,500,Rain,light rain,10n
Count: 168,200,2789529,0.005651342,168,1589162400,280.71,272.25,1010,70,280.15,280.93,9.8,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005651342,168,1589166000,280.31,272.56,1010,70,280.15,280.37,8.7,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789529,0.005651342,168,1589169600,280.03,271.46,1011,70,279.15,280.37,9.8,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589173200,280.1,271.38,1011,65,279.82,280.37,9.8,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589176800,280.03,269.73,1011,60,279.15,280.37,11.8,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589180400,280.71,270.02,1011,56,280.15,280.93,12.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589184000,281.68,271.47,1011,56,280.15,283.15,11.8,40,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589187600,283.04,272.24,1011,45,282.15,284.26,12.3,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589191200,283.74,272.94,1011,43,283.15,284.26,12.3,40,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589194800,285.19,281.52,1013,41,284.26,287.04,2.24,299,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589198400,285.88,275.41,1012,37,285.15,287.04,11.8,20,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589202000,285.48,274.83,1012,34,284.82,286.48,11.8,30,46,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589205600,285.52,275.36,1012,37,285.15,285.93,11.3,20,44,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589209200,286.16,276.68,1013,35,285.37,287.04,10.3,30,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589212800,285.57,276.72,1013,35,284.82,286.15,9.3,20,44,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589216400,284.7,274.8,1014,37,284.26,285.15,10.8,20,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589220000,283.22,273.86,1015,37,282.59,284.15,9.8,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589223600,282.14,273.52,1016,39,281.48,283.15,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589227200,281.27,273.03,1017,42,280.93,282.15,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005651342,168,1589230800,280.78,273.99,1018,45,280.37,281.15,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005651342,168,1589234400,279.7,272.8,1019,45,279.26,280.15,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005651342,168,1589238000,278.74,274.02,1020,60,278.15,279.26,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005651342,168,1589241600,277.94,273.26,1020,65,277.59,278.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005651342,168,1589245200,276.83,273.17,1020,69,275.93,277.59,2.1,360,22,801,Clouds,few clouds,02n
Count: 168,200,2789529,0.005651342,168,1589248800,275.1,272.6,1021,80,274.82,275.37,0.5,0,24,801,Clouds,few clouds,02n
Count: 168,200,2789529,0.005651342,168,1589252400,274.65,270.98,1021,80,273.71,275.37,2.1,10,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.005651342,168,1589256000,274.48,271.66,1021,80,273.71,275.15,0.85,31,30,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589259600,274.41,271.96,1021,86,274.15,274.82,0.5,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589263200,277.37,275.01,1021,86,276.15,278.71,1.0,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589266800,280.83,278.72,1021,75,279.15,281.48,1.0,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589270400,282.38,280.02,1021,61,281.15,283.15,1.0,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589274000,282.47,279.39,1021,51,282.15,282.59,1.5,40,47,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589277600,283.15,279.7,1020,50,283.15,283.15,2.1,90,53,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005651342,168,1589281200,284.26,280.66,1020,51,283.71,284.82,2.6,70,60,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005651342,168,1589284800,283.95,279.04,1019,46,283.15,284.26,4.1,360,64,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005651342,168,1589288400,285.4,281.44,1019,47,284.15,287.04,3.1,30,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589292000,285.37,281.57,1019,43,284.15,287.04,2.6,10,53,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005651342,168,1589295600,285.78,281.89,1018,40,284.15,288.15,2.6,20,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589299200,285.1,280.77,1017,40,284.82,285.37,3.1,340,45,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589302800,284.91,281.68,1017,40,284.82,285.15,1.5,30,43,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589306400,284.81,280.93,1016,43,284.15,285.37,2.6,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589310000,283.45,280.23,1016,63,282.59,284.15,2.6,30,60,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005651342,168,1589313600,281.31,277.53,1016,57,279.82,282.15,2.6,10,72,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005651342,168,1589317200,278.77,275.55,1016,61,277.59,281.15,1.5,10,76,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005651342,168,1589320800,278.01,275.8,1016,75,277.04,279.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005651342,168,1589324400,277.51,275.22,1015,75,276.48,278.15,0.5,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005651342,168,1589328000,277.35,274.99,1015,86,276.15,278.71,1.0,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2789529,0.005651342,168,1589331600,277.16,275.12,1015,86,276.15,278.71,0.5,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.005651342,168,1589335200,277.68,274.69,1015,74,275.15,279.26,1.5,350,36,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.005651342,168,1589338800,277.17,275.13,1015,86,276.15,278.15,0.5,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789529,0.005651342,168,1589342400,276.46,274.31,1014,86,275.93,277.15,0.5,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589346000,276.86,274.77,1014,86,276.48,277.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589349600,279.58,277.77,1014,80,278.15,280.93,0.5,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589353200,281.55,279.57,1014,75,280.15,283.71,1.0,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589356800,284.56,283.14,1014,66,283.15,285.37,0.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589360400,285.01,282.6,1014,50,284.15,285.93,1.0,0,8,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589364000,286.3,282.62,1013,50,285.15,287.04,3.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789529,0.005651342,168,1589367600,285.62,281.28,1013,53,284.82,286.15,4.1,360,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589371200,286.55,282.82,1012,62,285.93,287.59,4.1,30,45,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589374800,286.25,281.01,1012,47,285.37,287.15,5.1,350,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589378400,285.78,279.34,1012,54,285.37,286.15,7.2,10,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589382000,285.57,278.41,1012,47,284.82,286.15,7.7,10,85,804,Clouds,overcast clouds,04d
Count: 168,200,2789529,0.005651342,168,1589385600,285.85,278.44,1012,41,284.82,287.15,7.7,360,67,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005651342,168,1589389200,284.49,277.13,1012,46,283.71,285.15,7.7,10,59,803,Clouds,broken clouds,04d
Count: 168,200,2789529,0.005651342,168,1589392800,283.48,275.99,1013,46,282.04,285.15,7.7,10,49,802,Clouds,scattered clouds,03d
Count: 168,200,2789529,0.005651342,168,1589396400,282.82,276.11,1013,59,282.04,284.15,7.2,20,2,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589400000,281.46,275.66,1014,49,280.93,282.15,5.1,20,7,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005651342,168,1589403600,280.78,275.25,1015,49,280.37,281.15,4.6,20,5,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005651342,168,1589407200,280.09,275.06,1016,56,279.82,280.37,4.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005651342,168,1589410800,278.94,274.74,1016,65,278.15,279.82,3.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005651342,168,1589414400,278.53,273.23,1017,65,278.15,279.26,4.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005651342,168,1589418000,278.13,272.43,1017,65,277.59,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005651342,168,1589421600,277.44,272.11,1018,69,277.04,278.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005651342,168,1589425200,276.63,271.89,1018,69,275.37,277.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005651342,168,1589428800,275.76,271.39,1018,74,274.82,276.48,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589432400,276.77,272.18,1019,74,276.15,277.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589436000,278.88,274.01,1019,66,277.15,279.82,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589439600,281.51,275.66,1020,59,280.15,282.04,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589443200,282.57,275.55,1020,52,281.15,283.71,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589446800,283.85,276.72,1020,45,282.15,285.37,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589450400,284.74,278.47,1020,46,283.15,285.93,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589454000,286.48,279.81,1020,40,285.15,288.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589457600,285.63,279.2,1020,40,284.15,286.48,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589461200,287.14,280.13,1019,32,286.15,288.71,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589464800,287.64,280.23,1019,30,287.04,288.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589468400,287.45,280.61,1018,28,287.04,288.15,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589472000,286.65,279.39,1018,28,285.93,287.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589475600,286.13,278.82,1018,28,284.82,288.15,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589479200,285.05,277.87,1018,33,283.71,287.15,6.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589482800,283.78,276.57,1018,35,282.59,286.15,6.7,20,3,800,Clear,clear sky,01d
Count: 168,200,2789529,0.005651342,168,1589486400,281.94,275.23,1018,53,281.48,283.15,6.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2789529,0.005651342,168,1589490000,281.06,275.07,1019,57,280.37,282.15,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2789529,0.007222848,168,1589493600,280.57,275.42,1020,61,279.82,281.15,4.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2789529,0.007222848,168,1589497200,279.89,274.43,1020,65,279.26,280.37,5.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2789529,0.007222848,168,1589500800,279.21,274.51,1020,70,278.71,279.82,4.1,20,1,800,Clear,clear sky,01n
Count: 168,200,2789529,0.007222848,168,1589504400,278.53,273.99,1020,79,278.15,279.26,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.007222848,168,1589508000,278.12,274.65,1019,82,277.59,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.007222848,168,1589511600,277.65,274.51,1019,84,277.04,278.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789529,0.007222848,168,1589515200,276.76,273.13,1020,84,276.15,277.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.007222848,168,1589518800,277.45,273.47,1020,80,277.04,278.15,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.007222848,168,1589522400,279.15,274.59,1021,75,278.15,279.82,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.007222848,168,1589526000,281.3,276.4,1021,65,280.15,282.04,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.007222848,168,1589529600,283.45,278.19,1022,56,282.15,284.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.007222848,168,1589533200,284.74,279.13,1022,53,283.15,285.93,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.007222848,168,1589536800,285.82,281.01,1022,50,284.15,287.04,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.007222848,168,1589540400,286.88,282.08,1022,40,285.15,288.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.007222848,168,1589544000,287.76,282.57,1022,37,286.15,289.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.007222848,168,1589547600,288.04,281.89,1022,33,287.15,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.007222848,168,1589551200,289.6,283.94,1022,31,288.71,290.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.007222848,168,1589554800,289.49,285.45,1022,52,288.71,290.15,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.007222848,168,1589558400,288.79,284.44,1022,55,287.59,289.82,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789529,0.007222848,168,1589562000,288.22,284.22,1022,57,287.59,289.15,4.6,20,0,800,Clear,clear sky,01d
