message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785989,0.008995688,168,1587110400,286.36,284.56,1016,51,283.15,289.82,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587114000,288.69,286.78,1016,48,285.15,292.04,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587117600,289.6,286.55,1016,45,286.15,292.59,2.6,60,9,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587121200,291.82,288.48,1016,40,289.15,294.82,3.1,50,17,500,Rain,light rain,10d
Count: 168,200,2785989,0.008995688,168,1587124800,292.28,290.29,1015,42,290.15,294.82,1.5,350,17,500,Rain,light rain,10d
Count: 168,200,2785989,0.008995688,168,1587128400,293.29,289.68,1015,42,291.15,295.93,4.1,360,13,500,Rain,light rain,10d
Count: 168,200,2785989,0.008995688,168,1587132000,294.25,290.84,1015,42,292.15,295.93,4.1,20,46,500,Rain,light rain,10d
Count: 168,200,2785989,0.008995688,168,1587135600,292.68,288.6,1015,42,292.15,293.15,4.6,50,46,500,Rain,light rain,10d
Count: 168,200,2785989,0.008995688,168,1587139200,292.38,288.24,1015,42,292.15,292.59,4.6,30,46,500,Rain,light rain,10d
Count: 168,200,2785989,0.008995688,168,1587142800,291.62,288.25,1015,45,291.15,292.04,3.6,60,53,500,Rain,light rain,10d
Count: 168,200,2785989,0.008995688,168,1587146400,290.26,286.63,1015,45,290.15,290.37,3.6,60,53,500,Rain,light rain,10d
Count: 168,200,2785989,0.008995688,168,1587150000,287.86,284.5,1015,51,287.59,288.15,3.1,60,53,500,Rain,light rain,10n
Count: 168,200,2785989,0.008995688,168,1587153600,285.27,282.92,1015,58,285.15,285.37,1.5,80,95,500,Rain,light rain,10n
Count: 168,200,2785989,0.008995688,168,1587157200,283.73,281.46,1015,66,283.15,284.26,1.5,100,95,500,Rain,light rain,10n
Count: 168,200,2785989,0.008995688,168,1587160800,282.68,280.37,1015,70,282.15,283.15,1.5,90,95,500,Rain,light rain,10n
Count: 168,200,2785989,0.008995688,168,1587164400,281.91,280.35,1015,75,281.15,282.59,0.5,0,86,500,Rain,light rain,10n
Count: 168,200,2785989,0.008995688,168,1587168000,281.62,280.01,1015,75,281.15,282.04,0.5,0,86,500,Rain,light rain,10n
Count: 168,200,2785989,0.008995688,168,1587171600,280.38,278.95,1015,87,279.15,281.48,0.5,0,56,500,Rain,light rain,10n
Count: 168,200,2785989,0.008995688,168,1587175200,280.08,278.59,1015,87,279.15,280.93,0.5,0,95,500,Rain,light rain,10n
Count: 168,200,2785989,0.008995688,168,1587178800,279.32,277.65,1014,86,278.15,280.37,0.5,0,95,500,Rain,light rain,10n
Count: 168,200,2785989,0.008995688,168,1587182400,278.15,275.84,1014,93,278.15,278.15,1.41,163,95,500,Rain,light rain,10n
Count: 168,200,2785989,0.008995688,168,1587186000,280.93,276.99,1014,38,280.93,280.93,1.8,223,98,500,Rain,light rain,10d
Count: 168,200,2785989,0.008995688,168,1587189600,282.04,279.11,1014,37,282.04,282.04,0.45,135,98,500,Rain,light rain,10d
Count: 168,200,2785989,0.008995688,168,1587193200,283.71,279.96,1014,36,283.71,283.71,1.8,223,98,500,Rain,light rain,10d
Count: 168,200,2785989,0.008995688,168,1587196800,286.62,285.88,1015,71,286.15,287.04,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2785989,0.008995688,168,1587200400,288.43,287.27,1016,62,288.15,288.71,1.0,0,100,501,Rain,moderate rain,10d
Count: 168,200,2785989,0.008995688,168,1587204000,288.15,285.81,1016,62,288.15,288.15,2.6,250,100,501,Rain,moderate rain,10d
Count: 168,200,2785989,0.008995688,168,1587207600,288.15,285.32,1016,72,288.15,288.15,4.1,300,97,500,Rain,light rain,10d
Count: 168,200,2785989,0.008995688,168,1587211200,287.21,285.02,1017,82,286.15,288.15,3.6,280,97,500,Rain,light rain,10d
Count: 168,200,2785989,0.008995688,168,1587214800,287.21,286.49,1017,82,286.15,288.15,1.5,310,97,500,Rain,light rain,10d
Count: 168,200,2785989,0.008995688,168,1587218400,288.09,287.49,1016,87,286.15,289.82,2.1,250,68,501,Rain,moderate rain,10d
Count: 168,200,2785989,0.008995688,168,1587222000,288.74,287.41,1016,77,288.15,289.26,2.6,240,68,500,Rain,light rain,10d
Count: 168,200,2785989,0.008995688,168,1587225600,288.27,286.05,1016,76,287.15,289.26,3.6,280,68,500,Rain,light rain,10d
Count: 168,200,2785989,0.008995688,168,1587229200,287.78,286.11,1016,82,286.15,289.26,3.1,300,45,500,Rain,light rain,10d
Count: 168,200,2785989,0.008995688,168,1587232800,287.2,285.71,1017,82,286.15,288.15,2.6,310,45,500,Rain,light rain,10d
Count: 168,200,2785989,0.008995688,168,1587236400,285.27,283.99,1017,81,285.15,285.37,1.5,350,45,500,Rain,light rain,10n
Count: 168,200,2785989,0.008995688,168,1587240000,282.68,281.63,1017,93,282.15,283.15,1.0,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2785989,0.008995688,168,1587243600,281.15,280.34,1017,100,280.15,282.04,0.5,0,52,701,Mist,mist,50n
Count: 168,200,2785989,0.008995688,168,1587247200,279.91,278.51,1017,100,278.15,281.48,0.92,350,52,701,Mist,mist,50n
Count: 168,200,2785989,0.008995688,168,1587250800,279.12,277.85,1017,100,277.15,280.93,0.5,0,63,741,Fog,fog,50n
Count: 168,200,2785989,0.008995688,168,1587254400,279.51,278.32,1017,100,276.15,282.59,0.5,0,63,741,Fog,fog,50n
Count: 168,200,2785989,0.008995688,168,1587258000,280.03,278.95,1017,100,277.15,282.59,0.5,0,46,741,Fog,fog,50n
Count: 168,200,2785989,0.008995688,168,1587261600,281.17,280.36,1017,100,279.15,283.15,0.5,0,54,500,Rain,light rain,10n
Count: 168,200,2785989,0.008995688,168,1587265200,279.15,277.88,1017,100,279.15,279.15,0.5,0,17,741,Fog,fog,50n
Count: 168,200,2785989,0.008995688,168,1587268800,282.21,281.66,1016,100,281.15,283.15,0.5,0,54,741,Fog,fog,50n
Count: 168,200,2785989,0.008995688,168,1587272400,281.9,280.92,1017,100,281.15,282.59,1.0,0,64,741,Fog,fog,50d
Count: 168,200,2785989,0.008995688,168,1587276000,282.2,281.03,1017,93,281.15,283.15,1.0,0,64,701,Mist,mist,50d
Count: 168,200,2785989,0.008995688,168,1587279600,281.15,280.09,1016,93,281.15,281.15,0.5,0,16,701,Mist,mist,50d
Count: 168,200,2785989,0.008995688,168,1587283200,283.25,282.09,1017,87,282.15,284.26,1.0,0,14,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.008995688,168,1587286800,283.26,282.11,1017,87,282.15,284.26,1.0,0,14,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.008995688,168,1587290400,283.27,281.59,1017,93,282.15,284.26,2.1,50,14,801,Clouds,few clouds,02d
Count: 168,200,2785989,0.008995688,168,1587294000,283.56,281.36,1017,87,282.15,284.82,2.6,70,28,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.008995688,168,1587297600,284.03,281.59,1017,87,283.15,284.82,3.1,120,28,701,Mist,mist,50d
Count: 168,200,2785989,0.008995688,168,1587301200,284.31,280.89,1017,87,283.15,285.37,4.6,50,26,701,Mist,mist,50d
Count: 168,200,2785989,0.008995688,168,1587304800,284.44,282.02,1017,93,282.15,286.48,3.6,60,56,701,Mist,mist,50d
Count: 168,200,2785989,0.008995688,168,1587308400,284.91,282.35,1016,87,283.15,286.48,3.6,80,56,701,Mist,mist,50d
Count: 168,200,2785989,0.008995688,168,1587312000,286.74,283.77,1016,76,285.15,288.15,4.1,70,56,500,Rain,light rain,10d
Count: 168,200,2785989,0.008995688,168,1587315600,287.21,284.09,1016,71,286.15,288.15,4.1,60,31,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.008995688,168,1587319200,286.15,282.19,1016,66,285.15,287.04,4.6,70,31,802,Clouds,scattered clouds,03d
Count: 168,200,2785989,0.008995688,168,1587322800,284.49,281.24,1016,66,284.15,284.82,3.1,80,31,802,Clouds,scattered clouds,03n
Count: 168,200,2785989,0.008995688,168,1587326400,282.09,278.56,1017,70,282.04,282.15,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008995688,168,1587330000,281.51,277.2,1017,61,280.93,282.15,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008995688,168,1587333600,281.32,276.63,1017,61,281.15,281.48,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008995688,168,1587337200,280.74,276.35,1017,62,280.37,281.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008995688,168,1587340800,279.69,274.26,1017,56,279.26,280.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008995688,168,1587344400,278.93,274.46,1017,56,278.71,279.15,3.1,100,1,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008995688,168,1587348000,277.56,273.05,1016,60,277.04,278.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008995688,168,1587351600,277.27,272.26,1016,56,276.48,278.15,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008995688,168,1587355200,276.98,271.94,1016,56,275.93,278.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008995688,168,1587358800,277.15,272.24,1016,60,277.15,277.15,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587362400,277.03,271.3,1016,56,275.93,278.15,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587366000,280.15,275.13,1017,56,280.15,280.15,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587369600,283.97,278.2,1016,52,281.15,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587373200,283.15,276.91,1016,52,283.15,283.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587376800,285.15,277.82,1016,37,285.15,285.15,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587380400,287.8,280.17,1016,32,286.15,289.26,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587384000,289.03,282.82,1016,30,288.15,289.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587387600,289.35,283.06,1015,28,287.59,291.15,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587391200,289.62,283.01,1015,28,287.59,292.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587394800,289.69,282.96,1014,26,288.15,291.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587398400,289.43,282.32,1014,26,288.15,291.15,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587402000,288.92,282.11,1014,26,287.59,291.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587405600,288.35,281.37,1014,30,286.48,291.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587409200,286.54,280.07,1015,37,285.15,289.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008995688,168,1587412800,285.29,279.59,1015,40,283.71,288.15,5.1,90,1,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008995688,168,1587416400,284.4,277.77,1015,39,282.59,287.15,6.2,90,1,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008995688,168,1587420000,283.22,277.71,1015,42,281.48,286.15,4.6,90,1,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008995688,168,1587423600,282.37,276.41,1015,42,280.93,285.15,5.1,90,2,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008995688,168,1587427200,281.8,276.24,1015,45,280.15,284.15,4.6,90,2,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008995688,168,1587430800,281.52,276.63,1015,45,279.82,284.15,3.6,100,22,801,Clouds,few clouds,02n
Count: 168,200,2785989,0.008995688,168,1587434400,280.84,275.18,1015,45,279.26,283.15,4.6,100,10,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008995688,168,1587438000,280.02,274.37,1014,48,278.71,283.15,4.6,90,10,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008995688,168,1587441600,278.56,272.65,1014,56,276.48,281.15,5.1,90,10,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008995688,168,1587445200,278.19,272.23,1014,56,276.48,280.15,5.1,90,5,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587448800,279.89,274.36,1014,52,279.15,280.93,4.6,90,5,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587452400,281.07,275.33,1014,52,280.15,282.15,5.1,90,5,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587456000,283.81,278.41,1014,43,282.04,285.93,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587459600,285.03,277.9,1015,34,284.15,286.15,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587463200,288.07,281.41,1015,30,286.15,289.82,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587466800,288.88,281.95,1015,24,287.15,291.48,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587470400,289.97,283.08,1015,23,288.71,292.15,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587474000,290.18,283.18,1015,21,289.15,292.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587477600,290.91,284.11,1014,23,289.26,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587481200,292.74,286.13,1014,23,290.15,294.82,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587484800,292.87,286.07,1014,25,290.15,294.26,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587488400,291.64,285.4,1015,25,290.15,293.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587492000,290.64,283.86,1015,29,289.15,292.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2785989,0.008995688,168,1587495600,288.78,283.26,1015,35,287.15,291.15,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008995688,168,1587499200,286.82,280.89,1016,40,285.15,290.15,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2785989,0.008995688,168,1587502800,285.83,280.69,1016,43,284.15,289.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2785989,0.005028883,167,1587506400,284.85,280.41,1016,46,283.15,287.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2785989,0.005028883,167,1587510000,284.95,280.31,1017,49,282.15,286.48,4.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2785989,0.005028883,167,1587513600,283.72,279.39,1017,52,281.15,285.15,3.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2785989,0.005028883,167,1587517200,282.55,278.56,1017,56,280.15,284.26,3.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2785989,0.005028883,167,1587520800,282.49,277.63,1017,52,281.15,283.15,4.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2785989,0.005028883,167,1587524400,281.32,276.1,1017,56,280.15,282.59,4.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2785989,0.005028883,167,1587528000,280.28,276.11,1017,60,279.15,281.48,3.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2785989,0.005028883,167,1587531600,279.89,275.8,1017,64,277.15,283.15,3.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587535200,282.93,278.48,1017,52,280.15,285.37,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587538800,282.64,277.8,1018,52,281.15,284.15,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587542400,285.01,280.11,1018,43,283.71,287.04,4.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587546000,286.53,280.48,1018,30,285.37,287.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587549600,288.28,282.76,1018,30,287.59,289.15,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587553200,290.58,284.29,1018,26,288.71,293.15,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587556800,290.68,285.11,1018,25,289.82,292.15,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587560400,291.72,286.12,1018,23,290.93,293.15,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587564000,292.23,286.33,1018,23,291.15,294.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587567600,292.88,287.33,1018,22,291.48,295.15,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587571200,293.08,288.05,1018,24,292.04,295.15,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587574800,292.36,287.32,1018,25,290.93,295.15,4.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587578400,291.33,285.62,1018,27,289.82,294.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587582000,289.04,285.0,1018,30,287.59,293.15,2.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2785989,0.005028883,167,1587585600,286.14,283.21,1019,43,283.15,291.15,1.5,120,0,800,Clear,clear sky,01n
Count: 167,200,2785989,0.005028883,167,1587589200,284.88,282.4,1019,49,282.15,290.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2785989,0.005028883,167,1587592800,283.78,280.38,1020,49,280.93,289.15,2.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2785989,0.005028883,167,1587596400,282.34,279.02,1020,56,279.15,288.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2785989,0.005028883,167,1587600000,282.42,279.87,1020,65,278.15,287.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2785989,0.005028883,167,1587603600,281.9,279.27,1020,65,278.15,286.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2785989,0.005028883,167,1587607200,280.57,277.86,1020,69,277.15,285.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2785989,0.005028883,167,1587610800,280.74,278.93,1020,74,276.15,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2785989,0.005028883,167,1587614400,280.4,278.39,1020,80,275.15,285.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2785989,0.005028883,167,1587618000,279.56,277.94,1020,86,274.15,285.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587621600,281.51,279.84,1020,74,276.15,285.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587625200,285.27,283.76,1020,61,282.15,287.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587628800,288.67,284.88,1020,41,287.04,292.04,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587632400,289.19,285.31,1020,44,288.15,290.15,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587636000,292.22,288.9,1020,44,290.15,294.26,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587639600,291.59,287.1,1020,29,290.15,293.15,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587643200,292.62,288.46,1019,27,291.15,294.15,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587646800,293.27,290.93,1019,35,292.15,295.15,1.5,170,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587650400,293.8,290.94,1019,37,293.15,295.15,2.6,210,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587654000,294.15,290.66,1018,37,293.15,296.15,3.6,250,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587657600,294.59,291.56,1018,24,293.15,295.37,1.5,280,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587661200,294.39,290.75,1017,22,293.15,295.15,2.1,260,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587664800,293.65,289.93,1017,22,293.15,294.15,2.1,240,0,800,Clear,clear sky,01d
Count: 167,200,2785989,0.005028883,167,1587668400,289.87,287.08,1017,36,287.59,292.15,1.5,290,0,800,Clear,clear sky,01n
Count: 167,200,2785989,0.005028883,167,1587672000,286.74,285.16,1017,54,284.26,291.15,0.5,0,68,803,Clouds,broken clouds,04n
Count: 167,200,2785989,0.005028883,167,1587675600,284.73,283.35,1017,66,282.15,290.15,0.5,0,68,803,Clouds,broken clouds,04n
Count: 167,200,2785989,0.005028883,167,1587679200,283.54,282.1,1017,70,280.15,289.15,0.5,0,68,803,Clouds,broken clouds,04n
Count: 167,200,2785989,0.005028883,167,1587682800,282.68,281.47,1017,80,278.15,288.15,0.5,0,81,803,Clouds,broken clouds,04n
Count: 167,200,2785989,0.005028883,167,1587686400,282.55,281.31,1016,80,277.15,286.15,0.5,0,81,803,Clouds,broken clouds,04n
Count: 167,200,2785989,0.005028883,167,1587690000,281.84,280.45,1016,80,277.15,285.15,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 167,200,2785989,0.005028883,167,1587693600,280.67,278.71,1015,70,276.15,283.15,0.5,0,91,804,Clouds,overcast clouds,04n
Count: 167,200,2785989,0.005028883,167,1587697200,280.28,278.26,1015,70,275.15,284.15,0.5,0,91,804,Clouds,overcast clouds,04n
Count: 167,200,2785989,0.005028883,167,1587700800,279.44,276.94,1015,70,275.15,282.15,1.0,0,91,804,Clouds,overcast clouds,04n
Count: 167,200,2785989,0.005028883,167,1587704400,279.12,276.8,1014,66,274.15,282.15,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 167,200,2785989,0.005028883,167,1587708000,279.58,277.33,1014,66,275.15,282.15,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 167,200,2785989,0.005028883,167,1587711600,282.66,281.25,1014,75,280.15,284.15,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 167,200,2785989,0.005028883,167,1587715200,286.03,283.05,1015,58,285.15,287.59,2.6,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2785989,0.005028883,167,1587718800,287.96,284.4,1015,47,287.15,289.82,3.1,300,100,804,Clouds,overcast clouds,04d
Count: 167,200,2785989,0.005028883,167,1587722400,288.95,283.85,1014,30,288.15,289.82,4.1,280,100,804,Clouds,overcast clouds,04d
