message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2786545,0.006170477,167,1587744000,293.09,288.67,1012,32,292.15,293.71,4.1,340,59,803,Clouds,broken clouds,04d
Count: 167,200,2786545,0.006170477,167,1587747600,292.02,286.89,1012,34,291.15,292.59,5.1,340,69,803,Clouds,broken clouds,04d
Count: 167,200,2786545,0.006170477,167,1587751200,290.71,285.52,1012,36,290.15,291.48,5.1,340,69,803,Clouds,broken clouds,04d
Count: 167,200,2786545,0.006170477,167,1587754800,288.56,284.05,1012,41,288.15,289.15,4.1,340,69,803,Clouds,broken clouds,04n
Count: 167,200,2786545,0.006170477,167,1587758400,286.65,282.88,1013,47,285.93,287.15,3.1,330,38,802,Clouds,scattered clouds,03n
Count: 167,200,2786545,0.006170477,167,1587762000,285.1,281.37,1013,53,284.15,285.93,3.1,340,38,802,Clouds,scattered clouds,03n
Count: 167,200,2786545,0.006170477,167,1587765600,283.67,279.71,1013,61,283.15,284.26,3.6,350,38,802,Clouds,scattered clouds,03n
Count: 167,200,2786545,0.006170477,167,1587769200,282.87,279.13,1014,70,282.04,284.26,3.6,350,20,801,Clouds,few clouds,02n
Count: 167,200,2786545,0.006170477,167,1587772800,281.37,278.32,1014,87,280.15,283.15,3.1,360,20,801,Clouds,few clouds,02n
Count: 167,200,2786545,0.006170477,167,1587776400,280.55,277.54,1014,93,279.15,282.04,3.1,360,18,801,Clouds,few clouds,02n
Count: 167,200,2786545,0.006170477,167,1587780000,279.98,276.65,1014,87,278.15,280.93,3.1,350,1,800,Clear,clear sky,01n
Count: 167,200,2786545,0.006170477,167,1587783600,280.19,275.85,1015,87,279.15,280.93,4.6,10,1,800,Clear,clear sky,01n
Count: 167,200,2786545,0.006170477,167,1587787200,280.45,276.11,1014,75,279.15,281.15,4.1,20,1,800,Clear,clear sky,01n
Count: 167,200,2786545,0.006170477,167,1587790800,280.78,278.73,1014,87,279.15,282.59,1.5,10,21,801,Clouds,few clouds,02d
Count: 167,200,2786545,0.006170477,167,1587794400,281.14,278.95,1015,81,279.15,282.59,1.5,70,21,801,Clouds,few clouds,02d
Count: 167,200,2786545,0.006170477,167,1587798000,281.26,278.7,1015,70,279.15,282.15,1.5,80,21,801,Clouds,few clouds,02d
Count: 167,200,2786545,0.006170477,167,1587801600,282.87,280.02,1015,66,280.15,285.37,2.1,60,76,803,Clouds,broken clouds,04d
Count: 167,200,2786545,0.006170477,167,1587805200,283.85,280.62,1015,61,281.15,285.93,2.6,50,76,803,Clouds,broken clouds,04d
Count: 167,200,2786545,0.006170477,167,1587808800,284.06,281.26,1015,62,282.15,285.37,2.1,20,76,803,Clouds,broken clouds,04d
Count: 167,200,2786545,0.006170477,167,1587812400,286.14,283.28,1015,53,283.15,289.82,2.1,50,38,802,Clouds,scattered clouds,03d
Count: 167,200,2786545,0.006170477,167,1587816000,287.19,284.01,1015,50,284.15,290.93,2.6,10,38,802,Clouds,scattered clouds,03d
Count: 167,200,2786545,0.006170477,167,1587819600,287.34,284.8,1014,47,285.15,288.71,1.5,80,42,802,Clouds,scattered clouds,03d
Count: 167,200,2786545,0.006170477,167,1587823200,288.34,285.79,1013,44,286.15,290.93,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2786545,0.006170477,167,1587826800,288.18,284.84,1013,44,286.15,289.26,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2786545,0.006170477,167,1587830400,288.62,284.65,1012,38,287.15,289.26,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2786545,0.006170477,167,1587834000,288.32,284.83,1012,41,287.15,288.71,2.6,350,1,800,Clear,clear sky,01d
Count: 167,200,2786545,0.006170477,167,1587837600,287.37,283.9,1012,44,286.15,288.15,2.6,20,1,800,Clear,clear sky,01d
Count: 167,200,2786545,0.006170477,167,1587841200,285.76,282.55,1012,47,284.15,287.59,2.1,350,1,800,Clear,clear sky,01n
Count: 167,200,2786545,0.006170477,167,1587844800,283.69,280.26,1012,57,282.04,285.37,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2786545,0.006170477,167,1587848400,282.41,278.43,1012,66,279.82,284.15,3.6,340,0,800,Clear,clear sky,01n
Count: 167,200,2786545,0.006170477,167,1587852000,281.77,278.02,1012,75,280.37,283.15,3.6,340,0,800,Clear,clear sky,01n
Count: 167,200,2786545,0.006170477,167,1587855600,280.84,277.12,1012,81,279.26,282.59,3.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2786545,0.006170477,167,1587859200,280.06,276.2,1012,81,278.15,281.48,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2786545,0.006170477,167,1587862800,278.92,275.74,1012,87,277.04,280.93,2.6,20,3,800,Clear,clear sky,01n
Count: 167,200,2786545,0.006170477,167,1587866400,278.33,276.16,1012,87,275.93,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2786545,0.006170477,167,1587870000,277.8,276.06,1012,93,275.37,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2786545,0.006170477,167,1587873600,277.26,275.07,1012,93,274.82,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2786545,0.006170477,167,1587877200,277.01,274.43,1012,93,274.82,279.26,1.5,350,1,800,Clear,clear sky,01d
Count: 167,200,2786545,0.006170477,167,1587880800,278.52,275.79,1012,93,276.48,280.93,2.1,340,1,701,Mist,mist,50d
Count: 167,200,2786545,0.006170477,167,1587884400,280.45,279.12,1012,100,278.15,282.59,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2786545,0.006170477,167,1587888000,283.06,281.62,1012,81,281.15,285.37,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786545,0.006170477,167,1587891600,285.47,283.77,1013,71,284.15,288.15,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2786545,0.006170477,167,1587895200,286.94,284.13,1012,58,286.15,288.71,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2786545,0.006170477,167,1587898800,288.99,286.48,1012,50,287.15,292.04,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2786545,0.006170477,167,1587902400,289.52,287.52,1012,44,288.15,290.37,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786545,0.006170477,167,1587906000,290.6,288.11,1011,39,289.15,291.48,1.5,140,0,800,Clear,clear sky,01d
Count: 167,200,2786545,0.006170477,167,1587909600,290.83,288.73,1011,39,289.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786545,0.006170477,167,1587913200,291.35,288.56,1010,39,290.15,292.59,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2786545,0.006170477,167,1587916800,291.35,288.78,1010,36,290.15,292.59,1.5,350,0,800,Clear,clear sky,01d
Count: 167,200,2786545,0.006170477,167,1587920400,291.44,288.89,1010,31,290.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786545,0.006170477,167,1587924000,290.49,289.22,1009,58,289.26,292.04,1.5,330,0,800,Clear,clear sky,01d
Count: 167,200,2786545,0.006170477,167,1587927600,288.19,285.52,1009,36,287.04,289.82,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2786545,0.006170477,167,1587931200,285.71,282.21,1010,41,282.59,288.15,2.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2786545,0.006170477,167,1587934800,283.84,280.31,1010,54,280.37,286.15,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2786545,0.006170477,167,1587938400,282.82,279.49,1010,54,279.26,285.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2786545,0.006170477,167,1587942000,281.89,279.31,1010,57,278.15,285.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2786545,0.006170477,167,1587945600,281.02,278.46,1010,61,277.59,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2786545,0.006170477,167,1587949200,280.09,277.91,1010,66,277.04,282.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2786545,0.006170477,167,1587952800,279.66,277.7,1009,75,276.48,282.15,0.5,0,12,801,Clouds,few clouds,02n
