message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795398,0.006850142,168,1589173200,279.23,274.65,1013,72,278.71,279.82,4.02,55,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589176800,280.37,276.18,1013,69,280.37,280.37,3.58,58,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589180400,281.57,272.84,1013,49,281.15,282.04,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589184000,283.12,277.12,1012,59,282.59,284.26,6.26,47,67,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589187600,284.19,278.24,1012,56,283.15,284.82,6.26,54,64,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589191200,284.99,279.08,1012,54,284.82,285.37,6.26,73,73,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589194800,285.72,281.35,1013,51,285.37,286.48,4.02,41,73,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589198400,285.0,279.13,1013,55,284.82,285.37,6.26,59,71,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589202000,286.14,280.85,1013,50,285.93,286.48,5.36,65,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.006850142,168,1589205600,285.89,280.1,1014,47,285.37,286.48,5.81,57,61,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589209200,286.29,279.78,1014,44,285.93,287.04,6.71,72,67,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589212800,285.72,280.08,1015,44,285.37,285.93,5.36,47,62,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589216400,285.2,280.43,1016,44,284.82,285.37,4.02,58,54,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589220000,283.5,276.48,1017,48,283.15,283.71,7.15,47,46,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.006850142,168,1589223600,282.0,277.94,1017,57,281.48,282.59,3.13,40,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589227200,280.72,276.34,1018,62,280.37,280.93,3.58,37,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589230800,280.16,276.56,1019,69,279.82,280.37,2.68,43,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589234400,279.05,275.78,1020,75,278.71,279.26,2.24,44,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589238000,278.15,275.48,1020,79,278.15,278.15,1.34,37,1,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589241600,277.07,274.37,1020,84,276.48,277.59,1.34,39,1,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589245200,276.49,274.38,1021,86,275.37,277.04,0.45,20,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589248800,274.85,272.23,1021,88,274.26,275.37,0.89,328,3,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589252400,274.29,271.57,1021,91,273.71,274.82,1.02,343,5,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589256000,273.74,271.04,1021,92,273.15,274.26,0.91,313,4,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589259600,275.28,273.15,1021,93,273.71,276.48,0.45,317,4,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589263200,278.88,276.99,1021,80,276.48,280.93,0.45,330,8,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589266800,281.35,278.98,1021,63,280.93,282.04,0.89,96,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589270400,283.46,280.96,1021,59,282.59,284.82,1.34,40,82,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589274000,283.63,281.43,1020,58,283.15,284.82,0.89,278,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589277600,284.03,281.9,1020,58,283.15,284.82,0.89,334,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.006850142,168,1589281200,283.84,281.26,1020,63,283.15,284.26,1.79,12,84,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589284800,284.41,282.6,1019,64,283.71,284.82,0.89,273,80,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589288400,285.69,283.38,1019,55,284.82,286.48,1.34,32,60,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589292000,285.55,282.59,1018,55,284.82,286.48,2.24,337,79,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589295600,285.51,283.84,1018,56,284.82,286.48,0.45,2,78,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589299200,285.35,283.03,1017,56,284.82,286.48,1.34,21,74,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589302800,284.97,282.68,1017,58,284.26,285.93,1.34,48,65,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589306400,284.39,282.27,1016,57,283.71,285.37,0.89,37,55,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589310000,283.29,281.47,1016,61,282.59,283.71,0.45,0,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589313600,280.5,278.65,1016,73,279.82,280.93,0.45,317,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589317200,278.53,275.13,1016,77,278.15,278.71,2.39,309,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589320800,277.62,274.95,1016,84,277.04,278.15,1.43,289,2,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589324400,278.39,275.91,1015,85,277.59,279.26,1.38,252,3,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589328000,278.56,276.19,1015,85,278.15,279.26,1.26,264,2,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589331600,278.74,276.52,1015,85,278.15,279.26,1.1,239,22,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.006850142,168,1589335200,278.74,276.25,1015,87,278.15,279.26,1.57,219,12,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.006850142,168,1589338800,278.31,275.36,1014,88,278.15,278.71,2.16,218,8,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589342400,276.77,273.34,1014,91,275.93,278.15,2.58,212,7,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589346000,276.35,274.11,1014,94,275.37,277.04,0.89,228,5,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589349600,280.07,278.07,1015,80,279.26,280.93,0.89,277,5,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589353200,282.65,279.41,1014,66,282.15,283.15,2.6,220,13,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.006850142,168,1589356800,285.47,283.77,1014,62,284.26,287.04,0.89,75,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589360400,286.45,284.59,1013,55,285.93,287.59,0.89,72,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589364000,287.03,284.86,1013,53,285.93,288.71,1.34,10,2,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589367600,285.65,283.52,1013,72,284.26,287.04,2.24,50,13,500,Rain,light rain,10d
Count: 168,200,2795398,0.006850142,168,1589371200,284.57,282.51,1013,79,283.71,285.93,2.24,37,27,500,Rain,light rain,10d
Count: 168,200,2795398,0.006850142,168,1589374800,285.69,282.3,1013,65,284.82,286.48,3.58,47,84,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589378400,286.27,282.91,1013,57,285.93,286.48,3.13,61,80,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589382000,286.2,281.17,1013,55,284.82,287.59,5.36,56,69,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589385600,285.69,280.91,1013,49,284.82,286.48,4.47,41,63,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.006850142,168,1589389200,284.79,281.04,1013,54,284.26,285.37,3.13,43,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.006850142,168,1589392800,283.51,279.64,1014,56,283.15,284.26,3.13,52,41,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.006850142,168,1589396400,282.38,278.14,1014,59,282.04,282.59,3.58,44,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589400000,281.27,277.68,1015,64,280.93,281.48,2.68,51,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589403600,280.72,277.42,1016,66,280.37,280.93,2.24,45,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589407200,279.61,276.27,1017,70,279.26,279.82,2.24,46,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589410800,279.05,275.56,1018,68,278.71,279.26,2.24,44,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589414400,278.66,275.87,1018,72,278.15,279.26,1.34,53,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589418000,277.38,274.51,1019,76,277.04,277.59,1.34,38,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589421600,276.83,273.96,1019,79,276.48,277.04,1.34,56,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589425200,276.27,272.77,1019,82,275.93,277.04,2.24,32,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589428800,276.06,273.5,1019,83,275.37,277.04,0.89,57,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589432400,276.69,273.85,1020,81,275.93,277.04,1.34,53,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589436000,279.69,276.39,1020,71,278.71,280.37,2.24,53,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589439600,281.38,277.29,1020,58,281.15,281.48,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589443200,283.85,279.95,1021,54,283.15,284.82,3.13,108,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589446800,284.56,280.41,1021,53,283.71,285.37,3.58,71,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589450400,285.76,281.47,1021,46,285.37,285.93,3.58,109,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589454000,286.66,282.19,1020,40,286.48,287.04,3.58,87,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589457600,287.42,283.0,1020,39,286.48,288.15,3.58,54,4,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589461200,287.38,284.53,1019,39,287.04,287.59,1.34,46,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.006850142,168,1589464800,287.97,284.0,1019,40,287.59,288.15,3.13,52,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.006850142,168,1589468400,287.98,283.86,1019,43,287.59,288.15,3.58,56,19,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.006850142,168,1589472000,287.76,282.84,1019,46,287.59,288.15,4.92,74,14,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.006850142,168,1589475600,286.49,282.67,1019,47,285.93,287.04,3.13,48,11,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.006850142,168,1589479200,285.2,281.69,1019,51,284.82,285.37,2.68,56,10,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589482800,282.63,279.84,1020,87,280.37,284.26,3.13,50,5,800,Clear,clear sky,01d
Count: 168,200,2795398,0.006850142,168,1589486400,281.17,278.62,1020,94,279.26,282.59,2.68,52,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.006850142,168,1589490000,280.69,278.24,1020,91,279.82,281.48,2.24,45,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005886334,168,1589493600,280.16,277.07,1021,75,279.82,280.37,2.24,52,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005886334,168,1589497200,279.4,276.88,1021,77,278.71,279.82,1.34,42,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005886334,168,1589500800,278.5,275.92,1021,80,278.15,278.71,1.34,43,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005886334,168,1589504400,277.73,275.37,1020,81,277.04,278.15,0.89,59,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005886334,168,1589508000,276.96,274.24,1020,84,276.48,278.15,1.34,37,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005886334,168,1589511600,276.43,274.0,1020,86,275.93,277.59,0.89,37,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005886334,168,1589515200,275.57,272.74,1021,88,274.82,275.93,1.34,59,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005886334,168,1589518800,276.52,273.76,1021,85,275.93,277.04,1.34,55,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005886334,168,1589522400,279.31,275.86,1022,78,278.71,279.82,2.68,72,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005886334,168,1589526000,281.07,276.34,1022,61,280.93,281.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005886334,168,1589529600,284.94,281.12,1022,59,283.71,286.48,3.58,81,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005886334,168,1589533200,285.34,282.43,1023,50,284.82,286.48,1.79,58,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005886334,168,1589536800,285.71,280.06,1023,40,285.15,285.93,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005886334,168,1589540400,287.95,284.62,1022,46,287.59,288.71,2.68,52,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005886334,168,1589544000,288.89,285.47,1022,47,288.71,289.26,3.13,45,2,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005886334,168,1589547600,289.22,285.8,1023,46,288.71,289.82,3.13,40,25,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005886334,168,1589551200,288.72,285.52,1022,46,288.15,289.26,2.68,38,45,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005886334,168,1589554800,288.67,285.44,1022,51,288.15,289.82,3.13,42,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005886334,168,1589558400,288.33,286.35,1022,52,288.15,288.71,1.34,34,57,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005886334,168,1589562000,287.38,284.75,1023,55,287.04,287.59,2.24,56,62,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005886334,168,1589565600,287.22,285.3,1023,57,287.04,287.59,1.34,66,61,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005886334,168,1589569200,286.29,284.55,1023,58,285.93,287.04,0.89,95,38,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005886334,168,1589572800,282.5,281.86,1023,95,280.93,284.26,0.45,36,50,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.005886334,168,1589576400,280.31,279.23,1024,97,279.26,281.48,0.45,36,37,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.005886334,168,1589580000,278.64,277.24,1024,98,277.59,279.82,0.45,36,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.005886334,168,1589583600,277.91,275.89,1024,98,277.04,279.26,1.13,316,22,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.005886334,168,1589587200,277.33,275.37,1024,98,276.48,278.71,0.89,128,19,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.005886334,168,1589590800,277.0,275.17,1023,98,276.48,277.59,0.61,191,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005886334,168,1589594400,276.27,274.42,1023,98,275.93,276.48,0.45,273,1,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005886334,168,1589598000,276.46,273.45,1024,94,275.37,278.71,2.01,187,9,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005886334,168,1589601600,277.53,275.74,1023,93,275.15,278.71,0.5,210,15,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005886334,168,1589605200,275.97,272.87,1024,99,275.37,276.48,2.2,227,27,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005886334,168,1589608800,278.89,277.57,1024,99,275.37,280.93,0.45,257,39,802,Clouds,scattered clouds,03d
Count: 168,200,2795398,0.005886334,168,1589612400,284.22,282.65,1024,99,283.71,284.82,2.68,274,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005886334,168,1589616000,287.73,285.77,1024,66,287.04,288.15,2.24,262,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005886334,168,1589619600,288.55,284.22,1023,44,288.15,288.71,4.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005886334,168,1589623200,289.45,284.73,1023,41,289.15,289.82,4.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005886334,168,1589626800,289.73,286.39,1023,51,288.71,290.93,3.58,275,95,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005886334,168,1589630400,290.17,288.18,1023,56,289.82,290.93,2.24,304,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005886334,168,1589634000,289.51,284.51,1022,42,289.26,290.15,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005886334,168,1589637600,289.98,284.1,1022,39,289.26,290.37,6.2,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005886334,168,1589641200,289.6,287.3,1022,53,289.26,290.37,2.24,316,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005886334,168,1589644800,288.92,285.8,1022,52,288.15,289.26,3.13,345,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795398,0.005886334,168,1589648400,288.66,285.58,1022,59,288.15,289.26,3.58,351,79,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005886334,168,1589652000,286.66,282.96,1022,61,286.48,287.04,4.02,32,65,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005886334,168,1589655600,285.33,283.48,1023,66,284.82,285.93,1.34,344,2,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005886334,168,1589659200,283.14,280.6,1023,75,282.59,283.71,2.24,331,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005886334,168,1589662800,281.65,279.99,1023,81,281.48,282.04,0.89,328,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005886334,168,1589666400,280.23,278.36,1023,83,279.82,280.93,0.89,316,0,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005886334,168,1589670000,279.31,277.71,1023,87,278.71,279.82,0.45,307,3,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005886334,168,1589673600,277.97,275.36,1023,90,277.59,278.15,1.66,258,2,800,Clear,clear sky,01n
Count: 168,200,2795398,0.005886334,168,1589677200,277.42,275.0,1023,92,277.04,277.59,1.33,273,17,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.005886334,168,1589680800,276.46,273.74,1023,93,275.93,277.04,1.56,262,20,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.005886334,168,1589684400,276.94,274.09,1023,94,275.93,279.26,1.9,250,30,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.005886334,168,1589688000,278.82,276.57,1023,93,276.15,280.37,1.5,230,75,701,Mist,mist,50d
Count: 168,200,2795398,0.005886334,168,1589691600,277.1,275.35,1024,96,276.48,278.15,0.45,264,22,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005886334,168,1589695200,281.52,280.12,1024,89,280.93,282.04,0.89,259,18,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005886334,168,1589698800,284.85,283.13,1024,78,284.26,285.37,1.79,268,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005886334,168,1589702400,288.15,287.18,1024,65,287.59,288.71,0.89,289,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005886334,168,1589706000,289.99,287.4,1025,52,289.82,290.37,2.68,254,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005886334,168,1589709600,290.74,289.56,1025,52,290.37,291.48,0.89,291,0,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005886334,168,1589713200,290.88,288.65,1025,50,290.37,291.48,2.24,234,1,800,Clear,clear sky,01d
Count: 168,200,2795398,0.005886334,168,1589716800,291.96,289.61,1024,45,290.93,293.15,2.24,282,15,801,Clouds,few clouds,02d
Count: 168,200,2795398,0.005886334,168,1589720400,292.94,290.56,1024,46,292.59,293.15,2.68,316,81,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005886334,168,1589724000,292.97,291.62,1024,43,292.59,293.15,0.89,350,69,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005886334,168,1589727600,293.11,290.84,1023,43,292.59,293.71,2.24,6,67,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005886334,168,1589731200,293.71,292.12,1023,42,293.71,293.71,1.34,304,67,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005886334,168,1589734800,293.15,289.16,1024,32,293.15,293.15,3.5,276,66,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005886334,168,1589738400,291.48,290.19,1023,48,291.48,291.48,0.89,358,61,803,Clouds,broken clouds,04d
Count: 168,200,2795398,0.005886334,168,1589742000,288.96,288.55,1023,66,287.59,290.37,0.45,8,27,500,Rain,light rain,10d
Count: 168,200,2795398,0.005886334,168,1589745600,287.46,285.64,1023,64,287.04,288.15,1.79,348,25,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.005886334,168,1589749200,285.24,283.95,1023,65,284.26,285.93,0.45,1,23,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.005886334,168,1589752800,283.54,280.93,1023,74,283.15,283.71,2.41,249,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795398,0.005886334,168,1589756400,282.07,279.37,1023,80,281.48,282.59,2.44,239,22,801,Clouds,few clouds,02n
Count: 168,200,2795398,0.005886334,168,1589760000,281.48,278.61,1023,85,280.93,282.04,2.77,230,26,802,Clouds,scattered clouds,03n
