message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792179,0.006872713,168,1587056400,294.95,292.22,1014,27,292.04,296.48,1.5,310,83,500,Rain,light rain,10d
Count: 168,200,2792179,0.006872713,168,1587060000,293.35,288.78,1014,34,290.93,295.37,4.6,360,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792179,0.006872713,168,1587063600,291.06,288.86,1015,37,288.15,292.59,1.0,0,83,500,Rain,light rain,10n
Count: 168,200,2792179,0.006872713,168,1587067200,289.22,286.1,1015,39,285.93,291.15,2.1,30,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.006872713,168,1587070800,287.65,284.83,1016,41,285.15,290.37,1.5,20,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.006872713,168,1587074400,286.56,284.74,1016,50,284.15,288.15,0.5,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.006872713,168,1587078000,285.78,282.37,1016,50,283.71,287.59,2.6,30,20,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.006872713,168,1587081600,284.82,281.62,1016,58,282.59,287.15,2.6,30,20,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.006872713,168,1587085200,284.01,280.15,1017,62,282.04,286.15,3.6,40,18,801,Clouds,few clouds,02n
Count: 168,200,2792179,0.006872713,168,1587088800,283.2,279.36,1016,66,281.48,284.82,3.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587092400,282.52,279.3,1017,76,280.93,284.26,3.1,40,2,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587096000,281.64,278.08,1017,81,279.82,283.71,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587099600,280.96,277.62,1017,81,279.26,282.59,3.1,40,8,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587103200,281.17,277.87,1017,81,279.26,283.15,3.1,40,8,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587106800,282.52,277.82,1018,65,280.93,284.26,4.6,50,8,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587110400,284.13,279.54,1018,61,282.04,285.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587114000,286.18,281.83,1017,58,284.15,288.15,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587117600,287.99,283.77,1017,54,285.93,290.37,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587121200,290.09,285.92,1017,48,287.15,292.59,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587124800,291.56,287.83,1016,45,288.71,293.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587128400,292.47,288.35,1016,42,290.15,294.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587132000,293.18,288.69,1016,40,290.93,295.37,5.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587135600,291.53,286.53,1015,37,289.82,293.15,5.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587139200,292.93,288.17,1015,37,292.04,294.15,5.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587142800,291.72,286.76,1015,37,290.93,293.15,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587146400,290.1,285.55,1014,42,289.26,291.15,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587150000,288.02,284.17,1015,48,286.48,289.15,3.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587153600,286.68,282.91,1015,47,285.37,288.15,3.1,40,29,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.006872713,168,1587157200,285.6,281.46,1015,50,284.26,287.15,3.6,40,29,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.006872713,168,1587160800,284.51,280.2,1015,50,283.15,286.15,3.6,40,29,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.006872713,168,1587164400,283.69,279.78,1015,54,282.04,285.15,3.1,40,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.006872713,168,1587168000,283.26,278.78,1015,50,281.48,285.15,3.6,40,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.006872713,168,1587171600,282.6,278.5,1015,53,280.93,284.15,3.1,30,35,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.006872713,168,1587175200,281.81,277.75,1014,57,280.37,283.15,3.1,30,73,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.006872713,168,1587178800,281.02,277.69,1014,61,279.82,282.15,2.1,30,73,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.006872713,168,1587182400,280.32,276.67,1014,65,278.71,281.15,2.6,50,73,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.006872713,168,1587186000,280.48,277.02,1014,70,280.15,280.93,2.6,50,81,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006872713,168,1587189600,281.2,278.21,1014,70,280.37,282.04,2.1,30,81,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006872713,168,1587193200,282.91,279.37,1015,66,282.15,283.15,3.1,50,81,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006872713,168,1587196800,284.33,281.4,1015,66,283.15,285.37,2.6,40,99,500,Rain,light rain,10d
Count: 168,200,2792179,0.006872713,168,1587200400,285.15,282.78,1015,58,285.15,285.15,1.5,40,99,500,Rain,light rain,10d
Count: 168,200,2792179,0.006872713,168,1587204000,287.15,285.5,1016,58,287.15,287.15,1.0,0,99,500,Rain,light rain,10d
Count: 168,200,2792179,0.006872713,168,1587207600,287.07,284.15,1016,62,287.04,287.15,3.1,230,100,500,Rain,light rain,10d
Count: 168,200,2792179,0.006872713,168,1587211200,286.16,283.6,1016,66,285.93,286.48,2.6,260,100,501,Rain,moderate rain,10d
Count: 168,200,2792179,0.006872713,168,1587214800,287.15,286.54,1016,71,287.15,287.15,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2792179,0.006872713,168,1587218400,289.06,288.35,1016,67,288.15,290.37,1.0,0,88,500,Rain,light rain,10d
Count: 168,200,2792179,0.006872713,168,1587222000,289.17,285.8,1016,77,288.15,289.82,5.7,250,88,500,Rain,light rain,10d
Count: 168,200,2792179,0.006872713,168,1587225600,288.58,286.86,1016,77,288.15,289.26,3.1,250,88,500,Rain,light rain,10d
Count: 168,200,2792179,0.006872713,168,1587229200,288.26,285.81,1016,72,287.59,289.15,3.6,270,83,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006872713,168,1587232800,287.07,285.19,1017,82,286.48,287.59,3.1,270,83,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006872713,168,1587236400,286.28,284.89,1016,82,285.93,286.48,2.1,250,83,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.006872713,168,1587240000,285.73,284.2,1017,82,284.82,286.15,2.1,280,63,701,Mist,mist,50n
Count: 168,200,2792179,0.006872713,168,1587243600,285.27,284.04,1017,82,284.82,286.15,1.5,300,63,701,Mist,mist,50n
Count: 168,200,2792179,0.006872713,168,1587247200,284.73,283.32,1017,81,284.26,285.15,1.5,280,63,803,Clouds,broken clouds,04n
Count: 168,200,2792179,0.006872713,168,1587250800,284.57,282.7,1017,81,283.71,285.15,2.1,260,41,701,Mist,mist,50n
Count: 168,200,2792179,0.006872713,168,1587254400,283.83,281.95,1017,93,283.15,284.26,2.6,250,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.006872713,168,1587258000,283.41,280.82,1017,87,283.15,283.71,3.1,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.006872713,168,1587261600,283.16,280.86,1017,87,282.59,283.71,2.6,250,6,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587265200,282.86,280.84,1017,87,282.59,283.15,2.1,260,6,701,Mist,mist,50n
Count: 168,200,2792179,0.006872713,168,1587268800,282.62,281.55,1017,93,282.15,283.15,1.0,0,6,701,Mist,mist,50n
Count: 168,200,2792179,0.006872713,168,1587272400,282.62,281.55,1017,93,282.15,283.15,1.0,0,33,701,Mist,mist,50d
Count: 168,200,2792179,0.006872713,168,1587276000,282.61,281.54,1018,93,282.15,283.15,1.0,0,25,701,Mist,mist,50d
Count: 168,200,2792179,0.006872713,168,1587279600,283.04,282.07,1017,93,282.15,283.71,1.0,0,33,701,Mist,mist,50d
Count: 168,200,2792179,0.006872713,168,1587283200,283.96,282.63,1018,87,283.15,284.82,1.5,40,67,701,Mist,mist,50d
Count: 168,200,2792179,0.006872713,168,1587286800,284.36,283.83,1018,87,284.15,284.82,0.5,0,67,701,Mist,mist,50d
Count: 168,200,2792179,0.006872713,168,1587290400,285.07,284.02,1019,87,284.15,285.93,1.5,60,67,701,Mist,mist,50d
Count: 168,200,2792179,0.006872713,168,1587294000,286.01,284.74,1018,93,284.15,288.15,2.6,60,52,701,Mist,mist,50d
Count: 168,200,2792179,0.006872713,168,1587297600,288.89,286.55,1018,71,286.15,290.37,3.6,40,52,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006872713,168,1587301200,290.68,288.05,1018,59,289.15,291.48,3.6,80,65,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006872713,168,1587304800,291.69,287.84,1017,48,291.15,292.04,4.6,80,69,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006872713,168,1587308400,291.12,287.51,1017,48,290.15,292.04,4.1,70,69,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006872713,168,1587312000,291.08,286.76,1017,48,290.15,292.04,5.1,60,69,803,Clouds,broken clouds,04d
Count: 168,200,2792179,0.006872713,168,1587315600,290.77,285.59,1017,36,289.82,291.48,5.1,50,38,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.006872713,168,1587319200,289.44,283.65,1017,36,288.71,290.15,5.7,50,38,802,Clouds,scattered clouds,03d
Count: 168,200,2792179,0.006872713,168,1587322800,287.63,281.6,1017,36,286.48,289.15,5.7,50,38,802,Clouds,scattered clouds,03n
Count: 168,200,2792179,0.006872713,168,1587326400,286.31,280.78,1018,41,285.37,287.15,5.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587330000,285.22,280.69,1018,58,284.26,286.15,4.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587333600,284.69,279.72,1018,58,283.71,285.37,5.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587337200,283.56,279.1,1019,58,282.04,284.82,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587340800,282.31,278.01,1019,58,280.37,283.71,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587344400,281.69,276.62,1019,49,280.37,282.59,4.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587348000,281.31,276.54,1018,49,280.37,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587351600,280.52,275.41,1019,52,279.82,281.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587355200,279.93,274.65,1019,49,278.71,281.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587358800,279.1,273.48,1019,52,277.59,280.15,4.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587362400,280.37,274.89,1019,52,279.26,281.48,4.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587366000,282.84,277.05,1019,45,282.15,283.15,5.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587369600,285.67,279.39,1019,43,284.15,286.48,6.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587373200,286.92,279.8,1018,37,286.15,287.59,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587376800,288.15,281.31,1018,33,288.15,288.15,6.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587380400,290.29,283.12,1018,29,290.15,290.37,7.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587384000,290.94,283.49,1017,29,290.15,292.04,7.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587387600,291.93,284.9,1017,38,290.15,292.59,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587391200,292.25,283.98,1016,25,291.15,293.15,8.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587394800,292.38,283.9,1015,22,291.48,293.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587398400,292.24,283.48,1015,24,291.48,293.15,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587402000,291.75,283.35,1015,24,291.48,292.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587405600,290.59,282.84,1015,25,290.37,291.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587409200,288.6,280.54,1015,29,287.59,290.15,8.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587412800,287.48,280.75,1016,30,286.48,288.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587416400,286.82,280.28,1017,35,285.93,287.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587420000,285.65,279.57,1017,40,284.82,287.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587423600,284.53,278.31,1017,40,283.15,286.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587427200,283.51,277.72,1017,43,282.04,285.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587430800,282.7,277.64,1017,46,280.93,284.15,4.1,70,4,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587434400,282.23,275.99,1016,46,280.93,284.15,5.7,60,3,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587438000,281.63,276.05,1016,45,280.37,283.15,4.6,60,3,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587441600,281.3,276.64,1016,52,280.37,282.59,3.6,60,3,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587445200,280.84,276.26,1017,56,279.82,282.15,3.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587448800,281.95,276.32,1017,52,280.93,283.15,5.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587452400,283.96,278.53,1017,60,282.59,284.82,5.7,70,2,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587456000,286.28,279.23,1017,40,285.15,287.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587459600,288.0,280.56,1017,35,287.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587463200,289.45,282.52,1016,46,288.15,290.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587466800,291.12,283.35,1016,29,290.15,292.04,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587470400,292.05,284.25,1016,27,291.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587474000,293.14,285.32,1016,25,292.15,294.26,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587477600,293.33,285.11,1015,24,293.15,293.71,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587481200,293.68,286.39,1015,22,293.15,294.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587484800,293.42,285.05,1015,22,292.59,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587488400,292.71,284.42,1015,24,292.04,293.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587492000,291.55,284.25,1015,25,290.93,292.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2792179,0.006872713,168,1587495600,290.04,283.41,1015,27,288.71,291.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587499200,288.6,282.4,1016,31,287.59,290.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792179,0.006872713,168,1587502800,287.27,282.67,1017,56,285.93,288.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792179,0.006189792,167,1587506400,285.71,281.87,1017,56,284.82,287.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2792179,0.006189792,167,1587510000,284.53,281.02,1018,60,283.15,286.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2792179,0.006189792,167,1587513600,283.86,280.24,1018,60,281.48,286.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2792179,0.006189792,167,1587517200,284.05,280.67,1018,65,282.04,286.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2792179,0.006189792,167,1587520800,283.06,279.53,1018,57,281.48,285.15,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2792179,0.006189792,167,1587524400,281.8,279.5,1018,65,280.15,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2792179,0.006189792,167,1587528000,280.55,277.71,1019,65,279.82,281.48,1.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2792179,0.006189792,167,1587531600,281.25,276.9,1019,61,280.37,283.15,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587535200,282.97,278.73,1019,57,282.04,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587538800,284.94,279.36,1019,53,284.15,285.93,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587542400,287.78,282.46,1019,41,287.04,288.71,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587546000,289.36,284.11,1019,51,288.15,290.37,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587549600,290.4,285.72,1019,51,290.15,290.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587553200,292.53,285.49,1019,27,291.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587556800,293.51,287.81,1019,38,292.15,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587560400,294.67,289.11,1019,37,294.15,295.37,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587564000,295.34,289.11,1018,24,294.15,296.48,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587567600,295.71,290.52,1018,35,294.82,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587571200,295.4,289.69,1017,21,294.26,296.48,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587574800,294.84,288.29,1018,21,294.26,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587578400,293.67,287.08,1018,22,293.15,294.15,6.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587582000,291.32,286.52,1018,25,289.82,293.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2792179,0.006189792,167,1587585600,289.02,286.64,1018,58,287.04,291.15,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2792179,0.006189792,167,1587589200,287.89,285.27,1019,58,286.48,290.15,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2792179,0.006189792,167,1587592800,286.45,284.06,1019,46,284.82,289.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2792179,0.006189792,167,1587596400,285.09,281.74,1020,46,282.04,288.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2792179,0.006189792,167,1587600000,285.31,281.99,1019,46,284.26,287.15,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2792179,0.006189792,167,1587603600,284.06,280.74,1020,50,283.15,284.82,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2792179,0.006189792,167,1587607200,282.16,279.27,1020,57,280.15,283.71,1.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2792179,0.006189792,167,1587610800,281.71,278.33,1019,57,280.15,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792179,0.006189792,167,1587614400,281.42,278.71,1019,65,280.37,282.15,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2792179,0.006189792,167,1587618000,280.87,278.6,1019,70,279.82,282.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587621600,282.03,279.42,1020,65,279.82,284.82,1.5,50,5,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587625200,285.56,282.45,1020,57,283.71,287.04,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587628800,289.29,286.31,1020,47,287.15,291.48,2.6,90,5,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587632400,291.74,287.97,1020,39,290.15,292.59,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587636000,292.31,288.07,1020,36,291.15,293.71,4.1,70,5,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587639600,294.7,290.38,1020,26,294.15,294.82,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587643200,295.22,290.62,1019,26,294.15,295.93,4.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587646800,296.04,292.64,1018,34,295.15,297.04,3.6,80,5,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587650400,296.55,292.65,1018,24,295.15,297.59,3.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587654000,296.7,293.62,1017,25,295.93,297.59,2.1,130,5,800,Clear,clear sky,01d
Count: 167,200,2792179,0.006189792,167,1587657600,296.42,293.72,1016,25,294.26,298.15,1.5,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2792179,0.006189792,167,1587661200,296.05,292.97,1016,26,294.26,297.59,2.1,60,29,802,Clouds,scattered clouds,03d
Count: 167,200,2792179,0.006189792,167,1587664800,295.58,292.85,1016,26,294.82,296.48,1.5,70,29,802,Clouds,scattered clouds,03d
