message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795949,0.005113492,168,1589443200,281.16,274.42,1019,65,280.15,282.04,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589446800,282.2,276.34,1020,56,281.15,283.15,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589450400,283.56,276.78,1020,46,283.15,284.26,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589454000,284.69,277.71,1019,46,283.15,286.48,7.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589457600,285.33,278.37,1019,37,284.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.005113492,168,1589461200,286.05,278.47,1019,37,285.15,287.59,7.7,30,6,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005113492,168,1589464800,286.89,280.01,1018,35,286.15,288.15,6.7,20,3,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005113492,168,1589468400,287.41,282.06,1018,35,286.15,288.71,4.6,40,2,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005113492,168,1589472000,287.41,280.78,1018,32,286.15,288.71,6.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005113492,168,1589475600,287.2,280.55,1017,32,286.15,288.15,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005113492,168,1589479200,285.96,279.18,1018,32,285.15,286.48,6.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005113492,168,1589482800,284.71,278.58,1018,32,284.15,285.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.005113492,168,1589486400,283.15,278.56,1018,39,283.15,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.005113492,168,1589490000,281.48,276.84,1018,52,281.15,282.04,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589493600,280.75,276.16,1019,56,280.15,281.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589497200,279.4,274.76,1019,60,279.15,279.82,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589500800,278.36,274.09,1019,65,278.15,278.71,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589504400,277.0,272.66,1019,69,276.15,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589508000,276.8,273.63,1019,88,276.15,277.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589511600,275.76,271.75,1018,89,275.15,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589515200,275.23,272.64,1019,90,275.15,275.37,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589518800,275.44,272.08,1019,89,275.15,275.93,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589522400,277.21,273.54,1020,80,276.15,278.15,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589526000,279.4,274.73,1020,70,279.15,279.82,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589529600,281.48,276.57,1021,64,281.15,282.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589533200,283.04,278.46,1021,57,282.15,283.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589536800,284.5,279.84,1021,50,283.15,285.93,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.007971535,168,1589540400,285.85,280.56,1021,40,285.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589544000,286.89,281.24,1022,37,286.15,288.15,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589547600,287.72,281.95,1022,33,287.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589551200,288.45,283.12,1022,33,287.15,289.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589554800,288.76,283.47,1022,33,288.15,289.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589558400,288.97,283.7,1022,33,288.15,290.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589562000,288.04,284.17,1022,60,287.15,288.71,4.6,10,3,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589565600,287.31,283.41,1022,69,287.15,287.59,5.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589569200,285.76,282.45,1022,74,285.15,286.15,4.1,30,7,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589572800,283.67,279.59,1023,50,283.15,284.15,3.1,30,6,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589576400,282.22,278.92,1023,57,281.48,283.15,2.1,30,7,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589580000,280.88,277.18,1024,61,278.71,283.15,2.6,50,5,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589583600,280.78,278.49,1024,80,277.59,283.15,1.5,60,4,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589587200,279.44,277.29,1024,81,276.48,282.15,1.0,80,4,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589590800,279.23,276.72,1024,82,275.93,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589594400,278.39,275.59,1023,65,275.37,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589598000,277.87,274.93,1023,75,274.82,280.15,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589601600,277.87,274.51,1023,75,274.82,280.15,2.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589605200,278.28,274.84,1023,70,275.93,280.15,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589608800,279.82,277.03,1024,70,279.26,280.15,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589612400,283.04,280.02,1024,61,282.15,283.71,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589616000,285.64,282.98,1024,50,285.15,286.48,1.5,170,6,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589619600,286.99,284.53,1024,43,286.15,287.59,1.0,0,31,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.007971535,168,1589623200,288.24,285.86,1024,41,287.15,289.26,1.0,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.007971535,168,1589626800,289.17,285.63,1023,38,288.15,290.93,2.6,250,53,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.007971535,168,1589630400,289.08,285.76,1023,36,288.15,289.82,2.1,250,60,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.007971535,168,1589634000,289.06,286.8,1023,41,288.15,289.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.007971535,168,1589637600,290.1,286.57,1022,36,289.15,290.93,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.007971535,168,1589641200,290.61,286.45,1022,36,290.15,291.48,3.6,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.007971535,168,1589644800,290.15,286.28,1021,36,289.26,291.15,3.1,260,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.007971535,168,1589648400,289.08,284.3,1021,41,288.15,289.82,4.6,290,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.007971535,168,1589652000,288.05,282.94,1021,44,287.15,288.71,5.1,320,82,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.007971535,168,1589655600,286.59,282.61,1022,50,286.15,287.15,3.6,340,46,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.007971535,168,1589659200,284.71,280.26,1022,54,284.15,285.15,4.1,330,8,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589662800,283.47,280.01,1023,57,283.15,284.15,2.6,330,6,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589666400,282.22,279.07,1023,61,281.48,283.15,2.1,320,4,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589670000,280.77,278.48,1023,70,279.26,282.15,1.0,330,6,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589673600,280.16,277.42,1023,70,277.59,282.15,1.5,300,11,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.007971535,168,1589677200,279.01,276.25,1023,75,277.04,280.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589680800,278.48,276.16,1023,81,276.48,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589684400,278.28,275.58,1023,81,275.93,280.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589688000,277.65,275.34,1023,86,275.93,279.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589691600,278.48,275.81,1024,81,276.48,280.15,1.5,160,1,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589695200,281.07,278.66,1024,75,280.93,281.15,1.5,230,1,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589698800,283.04,281.04,1025,76,282.15,283.71,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589702400,285.64,283.9,1025,62,285.15,286.48,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589706000,286.99,283.78,1025,50,286.15,287.59,2.6,300,7,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589709600,288.34,285.54,1025,47,287.15,289.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.007971535,168,1589713200,289.37,287.34,1025,44,287.15,291.48,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.007971535,168,1589716800,290.32,286.79,1025,41,289.15,291.48,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.007971535,168,1589720400,290.95,287.9,1025,36,290.15,291.48,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.007971535,168,1589724000,291.65,288.0,1024,36,291.15,292.59,3.1,300,21,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.007971535,168,1589727600,291.27,287.43,1024,34,291.15,291.48,3.1,300,29,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.007971535,168,1589731200,291.59,288.63,1024,36,291.15,292.15,2.1,240,30,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.007971535,168,1589734800,291.59,287.93,1024,36,291.15,292.15,3.1,250,29,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.007971535,168,1589738400,291.79,289.29,1023,36,291.15,292.15,1.5,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.007971535,168,1589742000,290.44,287.5,1023,39,290.15,290.93,2.1,280,3,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589745600,288.17,285.59,1023,44,286.48,289.15,1.5,260,2,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589749200,286.38,283.41,1024,50,284.26,288.15,2.1,250,23,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.007971535,168,1589752800,284.94,282.35,1024,54,283.71,286.15,1.5,240,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.007971535,168,1589756400,284.84,281.28,1024,50,282.59,287.15,2.6,220,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.007971535,168,1589760000,283.49,280.59,1024,62,281.48,285.15,2.1,270,32,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.007971535,168,1589763600,282.85,280.62,1024,71,281.48,284.15,1.5,260,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.007971535,168,1589767200,282.85,280.2,1024,71,281.48,284.15,2.1,220,69,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.007971535,168,1589770800,283.15,280.4,1024,76,283.15,283.15,2.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.007971535,168,1589774400,282.84,280.8,1024,76,282.15,283.15,1.5,230,73,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.007971535,168,1589778000,282.84,279.13,1024,71,282.15,283.15,3.6,210,72,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.007971535,168,1589781600,283.77,280.24,1024,71,283.15,284.82,3.6,200,70,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.007971535,168,1589785200,285.76,282.03,1024,58,285.15,286.15,3.6,230,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.007971535,168,1589788800,287.2,283.95,1024,62,286.15,288.15,3.6,240,87,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.007971535,168,1589792400,289.08,286.43,1025,59,288.15,289.82,3.1,250,86,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.007971535,168,1589796000,291.13,288.61,1025,59,290.15,292.04,3.6,270,89,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.007971535,168,1589799600,292.2,289.16,1024,48,291.15,293.15,3.6,270,91,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.007971535,168,1589803200,292.93,288.67,1024,39,292.15,294.26,4.6,250,84,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.007971535,168,1589806800,294.4,290.15,1024,40,294.15,294.82,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589810400,294.71,291.13,1023,43,294.15,295.15,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589814000,295.03,291.52,1023,43,294.82,295.15,4.6,280,2,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589817600,295.23,292.47,1023,43,295.15,295.37,3.6,280,4,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589821200,294.45,290.15,1023,35,293.15,295.15,4.6,290,3,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589824800,294.2,290.39,1023,33,293.15,295.15,3.6,300,5,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589828400,292.94,289.93,1023,37,292.59,293.15,2.6,280,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.007971535,168,1589832000,290.25,287.67,1023,45,288.71,291.15,2.1,280,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.007971535,168,1589835600,287.63,284.77,1023,48,284.26,290.15,2.1,270,19,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.007971535,168,1589839200,286.11,283.37,1023,47,282.59,288.15,1.5,300,23,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.007971535,168,1589842800,285.27,282.41,1023,47,282.04,287.15,1.5,240,18,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.007971535,168,1589846400,283.92,279.53,1023,50,280.93,286.15,3.6,240,18,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.007971535,168,1589850000,283.08,279.27,1023,50,280.37,285.15,2.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589853600,282.24,279.09,1023,50,279.82,284.15,1.5,230,23,801,Clouds,few clouds,02n
Count: 168,200,2795949,0.007971535,168,1589857200,282.54,277.81,1023,46,279.82,285.15,3.6,220,41,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.007971535,168,1589860800,281.93,277.74,1023,53,279.82,284.15,3.1,220,47,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.007971535,168,1589864400,282.02,278.19,1022,53,280.93,283.15,2.6,190,51,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.007971535,168,1589868000,284.09,281.11,1023,74,283.15,284.82,3.1,220,51,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.007971535,168,1589871600,286.27,282.59,1023,50,286.15,286.48,3.1,220,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.007971535,168,1589875200,287.52,284.61,1023,54,287.15,288.15,2.6,220,62,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.007971535,168,1589878800,289.08,286.83,1023,54,288.15,289.82,2.1,240,62,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.007971535,168,1589882400,291.72,290.54,1023,55,290.15,293.71,1.5,0,58,803,Clouds,broken clouds,04d
Count: 168,200,2795949,0.007971535,168,1589886000,293.65,291.29,1023,48,292.15,295.37,3.1,290,48,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.007971535,168,1589889600,294.75,292.23,1023,43,294.15,295.93,3.1,300,42,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.007971535,168,1589893200,294.9,292.06,1022,43,294.15,295.37,3.6,340,22,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.007971535,168,1589896800,296.36,293.59,1022,40,295.15,297.59,3.6,310,36,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.007971535,168,1589900400,296.38,294.24,1022,43,295.15,297.59,3.1,330,31,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.007971535,168,1589904000,296.07,294.21,1021,43,295.93,296.15,2.6,340,26,802,Clouds,scattered clouds,03d
Count: 168,200,2795949,0.007971535,168,1589907600,295.81,293.81,1021,46,295.15,296.15,3.1,320,23,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.007971535,168,1589911200,294.9,292.93,1021,49,294.15,295.37,3.1,330,19,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.007971535,168,1589914800,293.67,290.57,1022,43,293.15,294.15,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589918400,291.28,288.4,1022,48,290.15,292.15,3.1,330,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589922000,289.51,286.95,1023,59,289.15,290.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589925600,288.26,286.35,1023,63,287.59,289.15,2.1,350,1,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589929200,287.33,285.93,1023,62,285.93,288.15,1.0,350,1,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589932800,286.07,285.01,1023,67,284.26,287.15,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589936400,285.25,283.5,1023,71,283.71,286.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589940000,284.41,282.7,1023,76,283.15,285.15,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589943600,284.21,282.68,1023,81,282.59,285.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2795949,0.007971535,168,1589947200,283.48,282.03,1022,87,281.48,285.15,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589950800,283.37,282.14,1023,93,282.04,285.15,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589954400,286.07,285.29,1023,87,285.93,286.15,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.007971535,168,1589958000,288.36,287.27,1023,77,288.15,288.71,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589961600,289.6,288.68,1023,67,289.15,290.37,1.5,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.007971535,168,1589965200,291.16,289.27,1023,63,290.15,292.04,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.007971535,168,1589968800,292.41,290.23,1023,59,291.15,293.71,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.007971535,168,1589972400,293.45,291.59,1023,55,292.15,294.82,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.007971535,168,1589976000,294.49,292.65,1023,56,293.15,295.93,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.007971535,168,1589979600,295.32,292.41,1023,49,294.15,296.48,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.007971535,168,1589983200,295.21,292.97,1022,49,294.15,297.04,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.007971535,168,1589986800,296.06,293.42,1022,46,295.15,297.59,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.007971535,168,1589990400,296.57,292.94,1022,46,295.15,298.15,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2795949,0.007971535,168,1589994000,295.84,293.07,1022,49,294.15,297.04,4.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1589997600,294.92,291.9,1022,49,294.15,295.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1590001200,293.36,290.19,1022,52,293.15,293.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795949,0.007971535,168,1590004800,291.59,288.49,1022,59,291.15,292.15,4.6,60,36,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.007971535,168,1590008400,289.92,287.96,1022,67,288.71,291.15,3.1,60,48,802,Clouds,scattered clouds,03n
Count: 168,200,2795949,0.007971535,168,1590012000,288.58,286.28,1022,67,287.59,289.15,3.1,80,58,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.007971535,168,1590015600,288.17,286.12,1022,67,286.48,289.15,2.6,90,65,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.007971535,168,1590019200,287.13,285.45,1022,72,285.37,288.15,2.1,100,70,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.007971535,168,1590022800,286.09,284.35,1022,76,284.26,287.15,2.1,90,75,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.007971535,168,1590026400,285.68,283.85,1022,76,283.15,287.15,2.1,110,79,803,Clouds,broken clouds,04n
Count: 168,200,2795949,0.007971535,168,1590030000,284.84,283.85,1021,82,282.59,286.15,1.0,0,85,804,Clouds,overcast clouds,04n
Count: 168,200,2795949,0.007971535,168,1590033600,284.01,283.39,1021,87,282.04,285.15,0.5,0,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.007971535,168,1590037200,284.53,283.12,1021,82,282.59,286.15,1.5,130,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795949,0.007971535,168,1590040800,286.49,285.27,1021,76,285.37,287.15,1.5,140,90,804,Clouds,overcast clouds,04d
