message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802106,0.006488228,168,1589101200,288.7,288.58,1002,92,288.15,289.26,2.11,194,59,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589104800,290.93,291.3,1005,89,290.37,292.04,2.28,214,68,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589108400,291.85,291.97,1001,80,291.48,292.59,2.23,226,74,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589112000,293.35,295.03,1002,77,292.59,293.71,0.45,179,78,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589115600,290.56,290.49,1002,84,289.26,293.15,2.24,182,79,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589119200,291.49,293.49,1001,91,290.37,293.15,0.45,255,78,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589122800,292.6,293.6,1001,86,291.48,293.71,2.0,329,85,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589126400,292.41,292.27,1000,77,292.04,292.59,2.57,352,89,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589130000,291.3,290.1,1000,78,290.37,292.04,3.64,6,91,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589133600,290.01,288.44,1005,83,289.82,290.37,4.03,18,92,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589137200,288.89,289.13,1001,88,288.71,289.26,1.34,302,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589140800,287.4,287.28,1001,90,287.04,287.59,1.34,329,98,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1589144400,286.67,287.05,1001,92,285.93,287.04,0.45,333,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1589148000,285.75,281.79,1001,92,284.26,286.48,6.26,316,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1589151600,283.9,282.25,1001,92,282.04,284.82,2.24,324,99,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1589155200,282.22,280.19,1001,93,281.48,282.59,2.24,308,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1589158800,280.56,277.56,1000,94,279.82,280.93,3.13,18,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1589162400,279.27,273.14,1007,92,278.71,279.82,7.13,23,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1589166000,278.15,274.69,1000,95,278.15,278.15,3.13,331,100,500,Rain,light rain,10n
Count: 168,200,2802106,0.006488228,168,1589169600,277.41,272.53,1001,94,277.04,278.15,4.92,325,100,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589173200,277.03,273.68,1000,95,276.48,278.15,2.68,342,100,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589176800,276.68,268.8,1008,85,275.93,278.15,8.69,21,100,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589180400,276.66,271.03,1001,94,275.93,278.15,5.81,312,100,500,Rain,light rain,10d
Count: 168,200,2802106,0.006488228,168,1589184000,277.21,274.41,1005,91,276.48,278.71,1.79,312,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589187600,277.77,275.58,1005,87,276.48,279.82,0.89,18,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589191200,279.07,277.27,1006,82,278.15,280.93,0.45,4,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589194800,280.38,276.36,1003,74,279.26,282.04,3.58,276,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589198400,282.04,277.35,1003,65,281.48,283.15,4.47,77,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589202000,283.15,279.39,1003,60,282.59,284.26,3.13,327,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589205600,283.34,279.96,1004,61,282.04,285.37,2.68,60,83,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1589209200,283.7,281.78,1005,57,282.59,285.37,0.45,13,66,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1589212800,283.34,280.26,1006,53,282.59,284.26,1.79,327,53,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1589216400,283.71,280.64,1007,52,282.59,285.93,1.79,42,44,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.006488228,168,1589220000,282.05,275.38,1013,51,280.93,283.71,6.55,21,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.006488228,168,1589223600,280.74,277.66,1009,54,279.82,282.04,1.34,13,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589227200,279.82,277.47,1010,61,279.26,280.93,0.45,317,47,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.006488228,168,1589230800,278.52,273.2,1011,64,277.59,279.82,4.59,23,32,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.006488228,168,1589234400,277.6,275.06,1012,64,277.04,278.71,0.45,340,24,801,Clouds,few clouds,02n
Count: 168,200,2802106,0.006488228,168,1589238000,276.66,271.37,1013,66,275.93,277.59,4.28,25,20,801,Clouds,few clouds,02n
Count: 168,200,2802106,0.006488228,168,1589241600,275.93,272.96,1013,67,275.37,277.04,0.89,9,16,801,Clouds,few clouds,02n
Count: 168,200,2802106,0.006488228,168,1589245200,275.37,272.35,1013,68,274.82,276.48,0.89,344,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.006488228,168,1589248800,274.81,270.29,1013,72,274.26,275.37,3.08,35,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.006488228,168,1589252400,273.33,269.03,1013,78,272.59,274.26,2.7,36,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.006488228,168,1589256000,272.41,268.28,1014,84,271.48,273.71,2.47,40,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.006488228,168,1589259600,273.7,269.68,1014,85,272.59,275.93,2.57,46,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.006488228,168,1589263200,276.12,272.06,1020,81,274.82,277.04,2.97,50,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.006488228,168,1589266800,276.86,272.65,1020,75,274.26,278.71,3.12,54,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.006488228,168,1589270400,280.58,276.7,1014,58,279.26,281.48,2.64,60,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.006488228,168,1589274000,282.99,281.0,1014,58,280.93,284.82,0.45,123,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.006488228,168,1589277600,283.53,280.04,1013,51,282.59,284.82,2.29,58,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.006488228,168,1589281200,284.63,281.28,1014,49,284.26,285.37,2.19,55,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.006488228,168,1589284800,285.37,281.69,1013,42,285.37,285.37,2.36,39,1,800,Clear,clear sky,01d
Count: 168,200,2802106,0.006488228,168,1589288400,285.93,282.6,1012,44,285.37,287.04,2.1,24,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589292000,286.11,282.83,1012,41,285.93,286.48,1.86,11,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589295600,286.49,283.37,1011,44,285.93,287.59,1.92,3,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589299200,286.68,283.14,1011,42,285.93,288.15,2.4,8,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589302800,285.38,281.54,1010,47,284.82,286.48,2.92,12,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589306400,284.09,280.32,1015,55,283.71,284.82,3.05,13,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589310000,282.41,280.14,1010,61,282.04,283.15,0.89,308,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589313600,281.11,278.46,1010,65,280.37,282.04,1.34,348,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1589317200,279.82,276.15,1010,70,279.26,280.93,2.75,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1589320800,278.71,276.58,1010,73,278.15,279.82,0.45,302,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1589324400,277.6,273.67,1010,77,277.04,278.71,2.94,31,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1589328000,276.3,272.67,1010,82,275.37,277.59,2.43,43,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1589331600,275.56,272.06,1009,84,274.82,276.48,2.16,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1589335200,274.81,271.22,1009,86,274.26,275.37,2.2,34,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1589338800,274.26,270.79,1009,88,273.71,274.82,1.99,47,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802106,0.006488228,168,1589342400,273.71,270.1,1009,88,273.15,274.26,2.08,45,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589346000,275.19,272.62,1009,88,274.26,276.48,0.89,302,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589349600,277.79,274.33,1013,83,276.48,278.71,2.56,39,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589353200,279.64,276.24,1013,78,278.71,280.37,2.7,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589356800,282.78,278.76,1008,59,281.48,283.71,3.36,48,62,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1589360400,283.89,281.65,1007,56,282.59,285.37,0.89,18,58,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1589364000,284.26,280.64,1007,58,283.71,284.82,3.06,47,59,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1589367600,285.18,281.57,1007,53,284.26,286.48,2.95,39,66,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1589371200,285.74,281.88,1006,53,284.82,287.59,3.44,29,71,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1589374800,286.48,281.96,1006,50,285.93,287.59,4.34,20,63,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1589378400,286.48,284.43,1005,51,285.93,287.59,0.89,33,63,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1589382000,286.11,284.35,1005,52,284.82,288.15,0.45,319,70,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1589385600,284.81,279.68,1010,55,284.26,285.37,5.16,14,75,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1589389200,284.26,281.23,1005,51,284.26,284.26,1.79,31,80,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1589392800,283.88,279.28,1011,70,283.15,284.26,5.1,16,84,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1589396400,282.72,280.88,1006,63,281.48,284.26,0.45,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.006488228,168,1589400000,281.66,277.06,1007,73,280.37,282.59,4.67,17,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.006488228,168,1589403600,280.92,279.22,1008,75,279.26,282.04,0.45,343,50,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.006488228,168,1589407200,280.18,275.62,1008,75,278.71,280.93,4.35,20,52,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.006488228,168,1589410800,278.7,274.84,1009,78,277.59,279.82,3.13,327,53,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.006488228,168,1589414400,278.15,273.35,1009,81,277.04,279.26,4.47,18,51,803,Clouds,broken clouds,04n
Count: 168,200,2802106,0.006488228,168,1589418000,277.59,275.57,1010,83,276.48,278.71,0.45,51,47,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.006488228,168,1589421600,277.04,274.05,1010,85,275.93,278.15,1.79,55,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.006488228,168,1589425200,276.48,274.36,1011,86,275.37,277.59,0.45,357,47,802,Clouds,scattered clouds,03n
Count: 168,200,2802106,0.006488228,168,1589428800,275.74,271.36,1011,88,274.82,277.04,3.59,28,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.006488228,168,1589432400,276.29,273.28,1011,89,275.37,277.04,1.79,331,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.006488228,168,1589436000,277.41,272.28,1017,83,276.48,278.15,4.85,37,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.006488228,168,1589439600,279.16,273.88,1017,80,278.71,280.37,5.35,40,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.006488228,168,1589443200,280.93,276.76,1013,67,280.37,281.48,3.58,53,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.006488228,168,1589446800,282.6,277.24,1013,57,282.04,283.71,5.12,47,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.006488228,168,1589450400,283.52,280.11,1012,52,282.59,284.26,2.24,112,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.006488228,168,1589454000,285.19,283.24,1012,51,284.26,285.93,0.45,40,2,800,Clear,clear sky,01d
Count: 168,200,2802106,0.006488228,168,1589457600,286.11,283.27,1012,49,285.93,286.48,1.79,46,2,800,Clear,clear sky,01d
Count: 168,200,2802106,0.006488228,168,1589461200,287.04,282.32,1011,46,287.04,287.04,4.47,56,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802106,0.006488228,168,1589464800,286.66,281.65,1011,46,285.93,287.59,4.8,49,56,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1589468400,285.92,283.36,1011,49,284.82,288.15,1.34,44,63,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1589472000,285.55,283.56,1011,49,285.37,285.93,0.45,347,60,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1589475600,285.73,283.81,1011,50,284.82,287.04,0.45,48,58,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1589479200,284.44,282.37,1011,51,283.71,285.93,0.45,54,64,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1589482800,282.77,278.11,1012,56,282.04,284.26,4.1,32,72,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.006488228,168,1589486400,281.48,279.03,1012,60,280.93,282.59,0.89,40,13,801,Clouds,few clouds,02n
Count: 168,200,2802106,0.006488228,168,1589490000,280.74,275.83,1012,63,279.82,282.04,4.39,29,9,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589493600,279.81,274.95,1017,65,279.26,280.93,4.23,32,7,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589497200,278.89,276.51,1012,64,278.71,279.26,0.45,67,5,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589500800,278.7,274.48,1012,66,278.15,279.82,3.13,31,5,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589504400,277.75,274.43,1012,69,277.04,278.71,1.79,323,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589508000,277.18,272.54,1012,71,276.48,278.71,3.64,35,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589511600,274.99,270.18,1012,79,273.71,276.48,3.76,31,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589515200,274.8,270.23,1013,84,273.71,276.48,3.54,30,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589518800,275.75,271.26,1013,80,274.82,277.04,3.48,33,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589522400,278.34,274.04,1019,83,277.59,278.71,3.89,38,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589526000,280.09,275.44,1019,70,278.71,281.48,4.21,35,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589529600,282.97,280.51,1014,54,282.59,283.71,0.89,338,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589533200,285.01,280.08,1014,48,284.26,285.93,4.47,22,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589536800,285.92,281.33,1020,47,285.37,286.48,4.1,22,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589540400,287.22,282.88,1020,45,287.04,287.59,3.88,18,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589544000,288.53,284.32,1020,45,288.15,288.71,4.0,16,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589547600,289.26,285.2,1015,43,289.26,289.26,3.79,17,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589551200,289.27,286.43,1015,40,288.71,289.82,1.79,301,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589554800,289.45,286.38,1015,41,289.26,289.82,2.24,40,1,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589558400,289.09,284.63,1015,42,288.71,289.82,4.24,13,1,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589562000,288.34,283.91,1016,43,287.59,288.71,4.11,15,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589565600,286.85,282.83,1016,45,286.48,287.59,3.35,13,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589569200,285.37,281.6,1016,48,284.26,287.04,2.88,14,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589572800,282.59,278.72,1017,55,282.04,283.71,2.88,25,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589576400,280.73,276.77,1018,62,279.82,282.04,2.99,38,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589580000,280.55,278.13,1018,65,280.37,280.93,0.89,345,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589583600,278.71,275.03,1018,71,278.71,278.71,2.58,47,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589587200,277.42,273.81,1018,74,276.48,278.15,2.33,49,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589590800,276.11,272.53,1018,80,275.93,276.48,2.25,49,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589594400,274.81,271.22,1018,85,274.26,275.37,2.17,53,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589598000,274.26,270.76,1018,88,273.71,274.82,2.03,54,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589601600,273.89,270.5,1018,89,273.71,274.26,1.83,48,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589605200,275.91,272.93,1018,91,274.26,278.71,1.73,48,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589608800,279.45,276.7,1023,78,277.59,281.48,1.72,42,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589612400,281.28,279.4,1024,77,280.37,282.04,0.89,63,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589616000,285.39,283.03,1019,55,284.26,285.93,1.34,71,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589619600,286.86,284.59,1018,49,285.93,287.59,1.15,104,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589623200,288.34,286.7,1023,45,287.04,289.26,0.29,64,1,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589626800,289.64,287.86,1018,46,288.71,290.93,0.89,42,5,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589630400,290.38,288.73,1017,46,289.82,290.93,0.89,176,20,801,Clouds,few clouds,02d
Count: 168,200,2802106,0.007697479,168,1589634000,290.56,288.06,1017,42,289.82,290.93,1.79,322,97,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.007697479,168,1589637600,290.56,289.19,1016,45,289.82,292.04,0.45,293,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.007697479,168,1589641200,290.75,287.35,1017,43,289.82,291.48,3.22,322,99,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.007697479,168,1589644800,290.87,287.28,1017,44,290.37,291.48,3.61,337,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.007697479,168,1589648400,290.48,289.03,1016,44,289.26,291.48,0.45,317,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802106,0.007697479,168,1589652000,288.65,286.81,1017,48,288.15,289.26,0.89,336,78,803,Clouds,broken clouds,04d
Count: 168,200,2802106,0.007697479,168,1589655600,286.66,285.1,1017,54,285.93,287.59,0.45,316,0,800,Clear,clear sky,01d
Count: 168,200,2802106,0.007697479,168,1589659200,284.79,282.56,1018,60,284.26,285.37,1.34,312,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589662800,283.15,281.24,1018,67,283.15,283.15,0.89,311,3,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589666400,282.18,279.17,1018,73,281.48,283.15,2.54,360,3,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589670000,280.38,277.36,1018,76,279.82,280.93,2.24,301,2,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589673600,279.08,277.19,1018,79,278.15,279.82,0.45,293,2,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589677200,279.44,276.77,1018,82,278.71,280.37,1.79,302,0,800,Clear,clear sky,01n
Count: 168,200,2802106,0.007697479,168,1589680800,278.15,276.28,1018,85,277.59,278.71,0.45,306,0,800,Clear,clear sky,01n
