message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791067,0.007286096,168,1587232800,286.61,284.86,1017,87,286.15,287.04,3.1,340,84,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.007286096,168,1587236400,286.32,284.94,1017,82,286.15,286.48,2.1,330,84,803,Clouds,broken clouds,04n
Count: 168,200,2791067,0.007286096,168,1587240000,285.07,283.6,1017,87,284.15,285.93,2.1,300,41,701,Mist,mist,50n
Count: 168,200,2791067,0.007286096,168,1587243600,284.02,282.54,1018,93,283.15,284.82,2.1,280,41,701,Mist,mist,50n
Count: 168,200,2791067,0.007286096,168,1587247200,283.73,282.17,1017,93,283.15,284.26,2.1,280,41,701,Mist,mist,50n
Count: 168,200,2791067,0.007286096,168,1587250800,282.48,280.88,1017,100,281.15,283.71,2.1,250,30,701,Mist,mist,50n
Count: 168,200,2791067,0.007286096,168,1587254400,282.48,280.53,1017,100,281.15,283.71,2.6,240,30,701,Mist,mist,50n
Count: 168,200,2791067,0.007286096,168,1587258000,281.71,279.56,1017,100,280.15,283.15,2.6,250,28,701,Mist,mist,50n
Count: 168,200,2791067,0.007286096,168,1587261600,282.19,279.55,1017,93,281.15,283.15,3.1,230,5,701,Mist,mist,50n
Count: 168,200,2791067,0.007286096,168,1587265200,281.42,278.5,1017,100,280.15,282.59,3.6,260,5,741,Fog,fog,50n
Count: 168,200,2791067,0.007286096,168,1587268800,281.9,280.31,1017,93,281.15,282.59,1.5,260,13,701,Mist,mist,50n
Count: 168,200,2791067,0.007286096,168,1587272400,281.9,280.57,1018,100,281.15,282.59,1.5,200,32,701,Mist,mist,50d
Count: 168,200,2791067,0.007286096,168,1587276000,281.9,280.92,1017,100,281.15,282.59,1.0,0,21,741,Fog,fog,50d
Count: 168,200,2791067,0.007286096,168,1587279600,282.67,281.26,1017,93,282.15,283.15,1.5,340,21,701,Mist,mist,50d
Count: 168,200,2791067,0.007286096,168,1587283200,282.96,281.9,1018,100,282.15,283.71,1.5,120,64,701,Mist,mist,50d
Count: 168,200,2791067,0.007286096,168,1587286800,283.73,282.17,1018,93,283.15,284.26,2.1,100,64,701,Mist,mist,50d
Count: 168,200,2791067,0.007286096,168,1587290400,284.78,283.65,1018,87,284.15,285.37,1.5,60,64,701,Mist,mist,50d
Count: 168,200,2791067,0.007286096,168,1587294000,285.56,282.88,1018,81,285.15,285.93,3.6,40,55,701,Mist,mist,50d
Count: 168,200,2791067,0.007286096,168,1587297600,287.29,285.04,1018,87,285.15,289.26,4.1,40,55,701,Mist,mist,50d
Count: 168,200,2791067,0.007286096,168,1587301200,285.15,283.0,1018,87,285.15,285.15,3.1,60,67,701,Mist,mist,50d
Count: 168,200,2791067,0.007286096,168,1587304800,289.69,288.58,1018,76,287.15,292.04,2.6,80,72,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.007286096,168,1587308400,289.6,288.68,1017,67,288.15,290.93,1.5,120,72,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.007286096,168,1587312000,289.79,287.65,1017,59,289.15,290.37,2.6,100,72,803,Clouds,broken clouds,04d
Count: 168,200,2791067,0.007286096,168,1587315600,289.5,287.29,1016,59,289.15,289.82,2.6,80,42,802,Clouds,scattered clouds,03d
Count: 168,200,2791067,0.007286096,168,1587319200,288.92,286.93,1016,59,288.71,289.15,2.1,70,42,802,Clouds,scattered clouds,03d
Count: 168,200,2791067,0.007286096,168,1587322800,286.8,283.2,1017,50,286.48,287.15,3.1,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2791067,0.007286096,168,1587326400,286.7,281.42,1017,38,285.37,288.15,4.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587330000,285.64,280.73,1017,41,284.26,287.15,4.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587333600,284.87,280.3,1018,43,283.71,286.15,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587337200,283.52,278.56,1018,46,282.04,285.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587340800,282.17,277.54,1018,50,280.37,284.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587344400,281.7,277.12,1018,53,280.37,283.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587348000,281.7,276.52,1018,46,280.37,283.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587351600,280.93,275.77,1018,49,279.82,282.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587355200,279.87,274.33,1018,52,278.71,281.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587358800,279.29,273.94,1018,49,277.59,281.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587362400,280.16,274.91,1018,49,279.26,281.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587366000,282.67,276.86,1018,45,282.15,283.15,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587369600,285.37,279.4,1018,43,284.15,286.48,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587373200,286.15,280.47,1018,54,286.15,286.15,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587376800,288.15,282.49,1018,54,288.15,288.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587380400,289.15,281.97,1017,31,289.15,289.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587384000,291.32,284.13,1016,27,291.15,291.48,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587387600,291.9,285.34,1016,25,290.93,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587391200,291.9,285.14,1015,37,290.93,293.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587394800,292.3,284.74,1015,25,291.48,293.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587398400,292.27,284.69,1014,20,291.48,293.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587402000,291.79,284.52,1014,25,290.93,292.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587405600,290.68,284.47,1014,27,289.82,291.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587409200,289.01,283.16,1015,29,287.59,290.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587412800,287.82,282.19,1015,29,286.48,289.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587416400,287.14,281.85,1016,30,285.93,288.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587420000,286.08,281.28,1016,35,284.82,287.15,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587423600,285.61,280.06,1016,35,284.26,286.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587427200,284.69,278.99,1016,34,283.71,285.37,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587430800,283.86,278.91,1016,37,283.15,284.26,3.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587434400,283.18,278.52,1016,46,282.04,284.15,3.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587438000,282.39,277.4,1016,49,281.48,283.15,4.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587441600,281.86,276.81,1016,49,280.93,282.59,4.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587445200,281.37,276.37,1016,52,279.82,282.59,4.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587448800,282.45,277.47,1016,49,280.93,284.26,4.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587452400,283.78,278.15,1016,46,282.04,284.82,5.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587456000,286.32,280.72,1016,48,285.15,288.15,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587459600,287.77,281.11,1016,37,286.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587463200,289.08,281.48,1016,30,288.15,289.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587466800,290.81,284.05,1016,29,289.82,292.04,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587470400,291.72,284.09,1015,25,290.93,292.59,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587474000,292.72,287.65,1015,39,292.04,293.71,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587477600,293.31,286.49,1015,24,292.59,293.71,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587481200,293.5,287.61,1014,40,292.59,294.26,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587484800,293.46,288.26,1014,40,292.59,294.26,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587488400,292.93,288.96,1014,53,292.04,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587492000,291.68,287.41,1014,53,290.93,292.59,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2791067,0.007286096,168,1587495600,290.56,285.11,1015,27,289.26,291.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587499200,288.98,285.14,1016,57,287.59,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2791067,0.007286096,168,1587502800,288.1,284.77,1016,57,286.48,289.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587506400,286.8,283.21,1017,57,284.82,288.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587510000,285.87,282.0,1017,62,283.71,287.04,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587513600,285.18,281.53,1017,62,283.15,286.48,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587517200,284.99,281.53,1017,67,283.71,286.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587520800,284.01,280.8,1018,69,282.59,285.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587524400,282.9,279.0,1018,57,282.04,284.26,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587528000,281.87,277.61,1018,61,279.82,283.15,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587531600,281.7,278.12,1018,61,280.37,283.15,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587535200,283.06,278.83,1018,57,282.04,284.26,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587538800,285.06,280.84,1019,50,284.15,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587542400,287.8,282.48,1019,41,286.48,289.26,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587546000,289.22,284.16,1019,36,288.15,290.37,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587549600,290.6,284.43,1018,33,289.82,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587553200,292.21,286.85,1018,41,291.15,293.15,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587556800,293.36,286.54,1018,24,292.15,294.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587560400,294.25,288.4,1018,26,293.15,295.37,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587564000,295.03,290.24,1018,37,294.15,295.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587567600,295.35,290.62,1017,37,294.26,296.48,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587571200,295.17,290.05,1017,37,294.26,295.93,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587574800,294.8,288.6,1017,21,293.71,295.37,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587578400,293.67,290.31,1017,53,292.59,294.26,5.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587582000,291.52,289.04,1018,53,289.82,293.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587585600,289.12,286.54,1018,60,287.04,291.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587589200,288.19,285.4,1019,60,286.48,290.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587592800,287.04,284.01,1019,60,284.82,289.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587596400,286.13,283.36,1019,69,283.15,288.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587600000,285.2,282.14,1019,43,284.26,286.48,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587603600,283.94,280.6,1019,50,283.15,284.82,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587607200,282.93,279.87,1019,50,281.48,284.26,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587610800,282.04,278.98,1019,53,279.26,283.71,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587614400,282.03,279.47,1019,57,280.93,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587618000,281.44,278.94,1019,61,280.15,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587621600,282.43,280.24,1019,65,279.82,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587625200,285.09,282.66,1020,57,283.71,286.48,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587628800,288.84,286.13,1020,47,286.48,291.48,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587632400,291.31,289.49,1019,42,288.71,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587636000,292.42,290.09,1019,37,290.93,294.26,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587639600,294.49,291.34,1019,32,293.15,295.37,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587643200,295.36,293.15,1018,37,294.15,297.04,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587646800,295.97,293.21,1018,25,294.82,297.04,1.5,340,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587650400,296.6,293.31,1017,23,295.15,297.59,2.1,170,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587654000,296.81,295.28,1017,33,295.93,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587657600,296.88,294.31,1016,22,295.93,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587661200,295.9,292.94,1016,23,294.26,297.59,1.5,160,33,802,Clouds,scattered clouds,03d
Count: 167,200,2791067,0.005125737,167,1587664800,294.87,291.87,1016,24,292.59,296.48,1.5,160,33,802,Clouds,scattered clouds,03d
Count: 167,200,2791067,0.005125737,167,1587668400,291.64,290.72,1016,54,288.15,294.15,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 167,200,2791067,0.005125737,167,1587672000,288.31,285.7,1016,39,286.48,290.15,1.18,51,72,803,Clouds,broken clouds,04n
Count: 167,200,2791067,0.005125737,167,1587675600,286.36,284.71,1016,54,285.37,288.15,0.5,0,72,803,Clouds,broken clouds,04n
Count: 167,200,2791067,0.005125737,167,1587679200,285.77,281.43,1015,38,284.15,288.15,3.1,300,72,803,Clouds,broken clouds,04n
Count: 167,200,2791067,0.005125737,167,1587682800,283.96,282.64,1015,71,282.59,285.93,0.5,0,85,804,Clouds,overcast clouds,04n
Count: 167,200,2791067,0.005125737,167,1587686400,283.41,279.98,1015,58,282.15,285.15,2.6,300,85,804,Clouds,overcast clouds,04n
Count: 167,200,2791067,0.005125737,167,1587690000,283.23,279.77,1015,58,281.15,285.15,2.6,290,86,804,Clouds,overcast clouds,04n
Count: 167,200,2791067,0.005125737,167,1587693600,282.37,278.38,1014,66,280.15,284.15,3.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791067,0.005125737,167,1587697200,281.91,278.57,1014,76,280.15,283.15,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791067,0.005125737,167,1587700800,281.3,278.37,1014,81,279.15,282.59,2.6,260,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791067,0.005125737,167,1587704400,281.16,278.77,1014,87,280.15,282.04,2.1,240,99,701,Mist,mist,50d
Count: 167,200,2791067,0.005125737,167,1587708000,281.63,279.34,1014,87,280.93,282.59,2.1,260,99,701,Mist,mist,50d
Count: 167,200,2791067,0.005125737,167,1587711600,283.56,281.01,1014,87,281.48,285.93,3.1,270,99,701,Mist,mist,50d
Count: 167,200,2791067,0.005125737,167,1587715200,286.39,284.38,1014,76,283.15,289.26,2.6,300,98,701,Mist,mist,50d
Count: 167,200,2791067,0.005125737,167,1587718800,288.49,286.68,1014,76,285.93,291.48,3.1,300,98,701,Mist,mist,50d
Count: 167,200,2791067,0.005125737,167,1587722400,289.76,287.36,1014,55,287.04,292.04,2.6,300,98,804,Clouds,overcast clouds,04d
Count: 167,200,2791067,0.005125737,167,1587726000,291.57,288.75,1014,48,289.26,293.15,3.1,300,87,804,Clouds,overcast clouds,04d
Count: 167,200,2791067,0.005125737,167,1587729600,292.61,291.18,1014,59,291.15,294.26,2.6,310,87,804,Clouds,overcast clouds,04d
Count: 167,200,2791067,0.005125737,167,1587733200,293.34,290.32,1014,45,292.15,294.82,3.6,330,84,803,Clouds,broken clouds,04d
Count: 167,200,2791067,0.005125737,167,1587736800,293.51,290.37,1013,34,292.59,294.26,2.6,310,62,803,Clouds,broken clouds,04d
Count: 167,200,2791067,0.005125737,167,1587740400,293.54,288.49,1013,32,292.59,294.82,5.1,320,62,803,Clouds,broken clouds,04d
Count: 167,200,2791067,0.005125737,167,1587744000,293.04,288.62,1012,32,292.04,293.71,4.1,340,62,803,Clouds,broken clouds,04d
Count: 167,200,2791067,0.005125737,167,1587747600,291.55,286.35,1012,34,290.37,292.59,5.1,340,61,803,Clouds,broken clouds,04d
Count: 167,200,2791067,0.005125737,167,1587751200,290.14,284.87,1012,36,288.71,291.48,5.1,340,61,803,Clouds,broken clouds,04d
Count: 167,200,2791067,0.005125737,167,1587754800,287.61,282.96,1012,41,285.93,289.15,4.1,340,61,803,Clouds,broken clouds,04n
Count: 167,200,2791067,0.005125737,167,1587758400,285.77,281.86,1013,47,284.26,287.04,3.1,330,14,801,Clouds,few clouds,02n
Count: 167,200,2791067,0.005125737,167,1587762000,284.28,280.42,1013,53,282.59,285.93,3.1,340,14,801,Clouds,few clouds,02n
Count: 167,200,2791067,0.005125737,167,1587765600,282.86,278.76,1013,61,281.48,284.26,3.6,350,14,801,Clouds,few clouds,02n
Count: 167,200,2791067,0.005125737,167,1587769200,281.47,277.48,1014,70,279.82,283.15,3.6,350,7,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587772800,280.35,277.09,1014,87,278.71,282.04,3.1,360,7,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587776400,280.2,277.11,1014,93,279.15,281.48,3.1,360,11,801,Clouds,few clouds,02n
Count: 167,200,2791067,0.005125737,167,1587780000,280.59,277.38,1014,87,279.82,281.15,3.1,350,10,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587783600,280.93,276.74,1015,87,279.82,282.15,4.6,10,10,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587787200,281.09,276.86,1014,75,280.93,281.48,4.1,20,10,800,Clear,clear sky,01n
Count: 167,200,2791067,0.005125737,167,1587790800,281.44,279.53,1014,87,280.15,282.59,1.5,10,38,802,Clouds,scattered clouds,03d
Count: 167,200,2791067,0.005125737,167,1587794400,281.68,279.6,1015,81,280.93,282.59,1.5,70,38,802,Clouds,scattered clouds,03d
Count: 167,200,2791067,0.005125737,167,1587798000,282.37,280.01,1015,70,282.04,282.59,1.5,80,38,802,Clouds,scattered clouds,03d
Count: 167,200,2791067,0.005125737,167,1587801600,282.76,279.89,1015,66,282.15,283.71,2.1,60,62,803,Clouds,broken clouds,04d
Count: 167,200,2791067,0.005125737,167,1587805200,283.67,280.41,1015,61,282.15,285.37,2.6,50,62,803,Clouds,broken clouds,04d
Count: 167,200,2791067,0.005125737,167,1587808800,284.93,282.28,1015,62,284.15,285.37,2.1,20,62,803,Clouds,broken clouds,04d
Count: 167,200,2791067,0.005125737,167,1587812400,286.3,283.47,1015,53,284.15,288.15,2.1,50,31,802,Clouds,scattered clouds,03d
Count: 167,200,2791067,0.005125737,167,1587816000,287.04,283.83,1015,50,285.15,288.71,2.6,10,31,802,Clouds,scattered clouds,03d
Count: 167,200,2791067,0.005125737,167,1587819600,287.83,285.37,1014,47,286.15,289.26,1.5,80,46,802,Clouds,scattered clouds,03d
Count: 167,200,2791067,0.005125737,167,1587823200,288.32,285.77,1013,44,287.15,289.82,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587826800,288.81,285.39,1013,41,288.15,289.82,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587830400,288.74,284.79,1012,38,287.04,290.37,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587834000,288.19,284.68,1012,41,287.04,288.71,2.6,350,1,800,Clear,clear sky,01d
Count: 167,200,2791067,0.005125737,167,1587837600,287.55,284.11,1012,44,285.93,288.71,2.6,20,1,800,Clear,clear sky,01d
