message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789654,0.00622978,168,1589162400,280.38,275.97,1012,81,279.82,280.93,4.47,52,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.00622978,168,1589166000,280.59,276.08,1012,77,279.82,281.48,4.47,59,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.00622978,168,1589169600,280.75,275.79,1012,63,280.37,281.48,4.47,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.00622978,168,1589173200,280.4,274.38,1012,61,279.82,280.93,5.81,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.00622978,168,1589176800,280.93,274.95,1013,60,280.93,280.93,5.81,43,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.00622978,168,1589180400,281.29,275.26,1013,57,280.93,281.48,5.81,41,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.00622978,168,1589184000,282.24,275.33,1012,47,280.93,283.15,6.71,52,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.00622978,168,1589187600,283.15,276.23,1012,44,281.48,284.26,6.71,43,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.00622978,168,1589191200,284.63,278.44,1012,42,284.26,284.82,5.81,39,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.00622978,168,1589194800,285.74,279.18,1013,38,285.37,285.93,6.26,48,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.00622978,168,1589198400,286.48,277.22,1012,32,285.93,287.04,9.82,26,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.00622978,168,1589202000,286.66,280.16,1013,37,286.48,287.04,6.26,65,83,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00622978,168,1589205600,286.3,280.08,1014,37,285.37,287.59,5.81,35,56,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00622978,168,1589209200,286.1,278.75,1014,40,285.37,286.48,7.6,56,61,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00622978,168,1589212800,286.11,279.86,1015,37,285.93,286.48,5.81,59,65,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00622978,168,1589216400,285.66,278.95,1015,35,285.37,285.93,6.26,349,67,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00622978,168,1589220000,284.84,278.58,1016,33,284.26,285.93,5.36,34,56,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00622978,168,1589223600,283.12,276.51,1018,36,282.59,283.71,5.81,52,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.00622978,168,1589227200,281.85,277.44,1019,48,281.48,282.04,3.13,62,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.00622978,168,1589230800,281.1,275.31,1019,47,280.37,281.48,4.92,17,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.00622978,168,1589234400,280.54,277.14,1020,64,279.82,280.93,2.24,42,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.00622978,168,1589238000,279.79,276.7,1020,67,279.26,280.37,1.79,51,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.00622978,168,1589241600,279.04,276.93,1021,72,278.71,279.82,0.45,22,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.00622978,168,1589245200,278.49,276.38,1021,75,278.15,279.26,0.45,351,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.00622978,168,1589248800,277.31,275.16,1021,80,276.48,279.26,0.45,340,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.00622978,168,1589252400,276.53,273.77,1021,82,275.37,279.26,1.24,42,1,800,Clear,clear sky,01n
Count: 168,200,2789654,0.00622978,168,1589256000,276.16,273.66,1021,85,274.82,279.26,0.9,51,5,800,Clear,clear sky,01d
Count: 168,200,2789654,0.00622978,168,1589259600,276.48,274.13,1021,89,274.82,279.26,0.89,266,7,800,Clear,clear sky,01d
Count: 168,200,2789654,0.00622978,168,1589263200,279.26,277.4,1021,89,279.26,279.26,0.89,243,16,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.00622978,168,1589266800,280.55,278.35,1021,68,279.26,282.04,0.72,79,81,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00622978,168,1589270400,282.61,279.42,1021,53,279.82,284.26,1.79,166,54,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00622978,168,1589274000,283.53,280.12,1021,52,280.93,284.82,2.24,229,56,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00622978,168,1589277600,284.16,280.45,1020,50,282.59,284.82,2.68,243,58,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00622978,168,1589281200,285.19,281.98,1020,51,283.71,287.04,2.24,280,59,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00622978,168,1589284800,285.56,282.78,1020,52,284.26,287.04,1.79,156,60,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00622978,168,1589288400,285.19,280.59,1020,40,284.82,285.37,3.5,337,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.00622978,168,1589292000,285.37,282.51,1019,51,285.37,285.37,1.79,302,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.00622978,168,1589295600,287.03,284.18,1018,46,286.48,287.59,1.79,242,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.00622978,168,1589299200,285.75,282.52,1017,42,285.37,285.93,1.79,62,22,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.00622978,168,1589302800,285.73,282.73,1017,47,284.82,286.48,1.79,301,18,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.00622978,168,1589306400,285.18,282.46,1016,48,284.82,285.93,1.34,292,16,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.00622978,168,1589310000,284.25,281.93,1016,53,283.15,285.93,0.89,322,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.00622978,168,1589313600,281.79,279.69,1016,60,280.93,283.15,0.45,314,77,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.00622978,168,1589317200,280.29,278.34,1016,71,278.71,282.59,0.45,314,85,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.00622978,168,1589320800,278.77,276.51,1016,80,277.04,281.48,0.94,338,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789654,0.00622978,168,1589324400,278.38,276.65,1016,85,276.48,282.04,0.31,343,84,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.00622978,168,1589328000,278.18,276.38,1015,86,275.93,282.04,0.4,341,79,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.00622978,168,1589331600,277.94,275.92,1015,92,275.93,282.04,0.89,221,23,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.00622978,168,1589335200,277.2,275.16,1015,86,276.15,278.15,0.5,230,51,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.00622978,168,1589338800,278.8,276.94,1015,92,277.59,280.93,0.89,250,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.00622978,168,1589342400,279.02,277.42,1014,89,278.15,280.37,0.45,238,26,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.00622978,168,1589346000,278.9,276.29,1015,90,277.04,282.04,1.91,232,22,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.00622978,168,1589349600,281.3,278.31,1014,61,280.93,282.04,1.67,233,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.00622978,168,1589353200,281.73,279.27,1014,61,280.37,282.59,1.0,160,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00622978,168,1589356800,284.83,281.93,1014,52,282.59,285.93,1.79,303,7,800,Clear,clear sky,01d
Count: 168,200,2789654,0.00622978,168,1589360400,285.2,281.64,1014,50,283.15,286.48,2.68,43,7,800,Clear,clear sky,01d
Count: 168,200,2789654,0.00622978,168,1589364000,287.22,284.51,1014,48,287.04,287.59,1.79,16,16,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.00622978,168,1589367600,287.03,283.5,1013,57,285.93,288.71,3.58,345,27,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.00622978,168,1589371200,287.78,282.07,1014,33,286.48,289.82,5.03,355,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.00622978,168,1589374800,285.01,280.4,1013,57,284.15,285.37,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.00622978,168,1589378400,286.71,280.82,1013,45,285.93,288.15,5.99,10,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.00622978,168,1589382000,286.7,280.41,1013,50,285.93,287.04,6.92,9,86,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.00622978,168,1589385600,285.4,279.29,1013,53,284.82,285.93,6.57,18,89,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.00622978,168,1589389200,285.57,279.01,1012,45,284.82,286.48,6.71,22,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00622978,168,1589392800,285.04,278.88,1013,42,284.26,286.48,5.84,29,71,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.00622978,168,1589396400,283.03,276.66,1013,49,282.15,283.71,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.00622978,168,1589400000,281.95,275.9,1014,52,281.15,282.59,5.7,20,29,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.00622978,168,1589403600,281.07,276.1,1015,64,280.15,282.04,4.6,20,19,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.00622978,168,1589407200,279.89,275.54,1016,67,278.15,280.93,3.6,10,16,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.00622978,168,1589410800,279.38,275.69,1017,68,277.15,280.93,2.6,10,23,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.00622978,168,1589414400,278.69,274.67,1017,72,276.15,280.37,3.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.00622978,168,1589418000,277.62,274.02,1018,80,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.00622978,168,1589421600,277.41,273.42,1018,80,275.15,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.00622978,168,1589425200,276.72,273.14,1018,86,274.15,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.00622978,168,1589428800,276.54,273.28,1019,86,274.15,278.15,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.00622978,168,1589432400,278.66,273.59,1019,59,277.59,279.82,4.04,29,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.00622978,168,1589436000,279.96,273.97,1019,62,278.71,280.93,5.73,38,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.00622978,168,1589439600,279.41,274.04,1020,59,279.15,279.82,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.00622978,168,1589443200,282.19,276.26,1020,57,279.82,284.26,5.84,49,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.00622978,168,1589446800,283.12,277.57,1020,55,280.93,284.82,5.38,50,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.00622978,168,1589450400,285.01,279.29,1021,42,284.82,285.37,5.2,48,2,800,Clear,clear sky,01d
Count: 168,200,2789654,0.00622978,168,1589454000,285.95,280.1,1021,39,285.37,286.48,5.36,44,2,800,Clear,clear sky,01d
Count: 168,200,2789654,0.00622978,168,1589457600,287.25,281.0,1021,32,286.48,287.59,5.64,39,2,800,Clear,clear sky,01d
Count: 168,200,2789654,0.00622978,168,1589461200,287.45,280.85,1021,30,286.48,288.15,6.02,37,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.00622978,168,1589464800,288.71,281.82,1020,27,288.15,289.26,6.38,35,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.00622978,168,1589468400,288.52,282.69,1019,28,288.15,288.71,4.92,70,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.00622978,168,1589472000,288.28,283.16,1019,30,287.59,288.71,4.02,13,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.00622978,168,1589475600,287.78,281.09,1019,27,287.59,288.15,5.96,34,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.00622978,168,1589479200,286.85,282.41,1019,40,286.48,287.59,3.58,45,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.00622978,168,1589482800,285.15,280.63,1019,43,284.26,285.93,3.58,44,12,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.00622978,168,1589486400,283.52,279.68,1020,49,283.15,283.71,2.68,54,6,800,Clear,clear sky,01n
Count: 168,200,2789654,0.00622978,168,1589490000,282.6,278.59,1020,56,282.04,283.15,3.13,66,4,800,Clear,clear sky,01n
Count: 168,200,2789654,0.007015589,168,1589493600,281.48,277.14,1021,60,280.93,282.04,3.58,48,3,800,Clear,clear sky,01n
Count: 168,200,2789654,0.007015589,168,1589497200,280.9,277.28,1021,65,280.37,281.48,2.68,48,3,800,Clear,clear sky,01n
Count: 168,200,2789654,0.007015589,168,1589500800,280.16,276.81,1021,67,279.26,280.93,2.24,60,2,800,Clear,clear sky,01n
Count: 168,200,2789654,0.007015589,168,1589504400,279.6,276.64,1020,72,278.71,280.37,1.79,40,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.007015589,168,1589508000,278.85,275.52,1020,74,278.15,279.82,2.24,49,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.007015589,168,1589511600,278.49,275.42,1020,74,277.59,279.26,1.79,27,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.007015589,168,1589515200,276.92,273.56,1020,80,275.15,278.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589518800,278.71,275.76,1022,77,277.59,279.82,1.79,45,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589522400,280.19,276.84,1022,67,279.26,280.93,2.24,56,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589526000,281.1,276.45,1021,65,279.26,282.04,4.2,39,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589529600,282.43,278.44,1023,57,279.82,283.71,3.13,43,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589533200,283.69,279.11,1022,58,280.93,285.37,4.3,37,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589536800,285.74,281.66,1023,44,284.82,286.48,3.13,56,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589540400,287.78,282.94,1023,36,287.59,288.15,4.02,45,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589544000,288.89,284.56,1023,37,288.71,289.26,3.58,69,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589547600,289.63,284.85,1023,33,289.26,289.82,4.02,37,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589551200,289.96,285.53,1023,33,289.82,290.37,3.58,41,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589554800,290.25,286.18,1022,33,289.82,290.37,3.13,63,1,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589558400,288.99,285.6,1023,42,288.71,289.26,2.68,37,4,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589562000,289.26,285.78,1023,45,289.26,289.26,3.13,7,10,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589565600,288.13,285.48,1023,52,287.04,289.26,2.24,345,16,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.007015589,168,1589569200,287.22,284.93,1023,56,286.48,288.71,1.79,344,29,802,Clouds,scattered clouds,03d
Count: 168,200,2789654,0.007015589,168,1589572800,284.98,283.1,1024,60,284.82,285.37,0.89,354,57,803,Clouds,broken clouds,04n
Count: 168,200,2789654,0.007015589,168,1589576400,283.48,281.73,1024,62,282.04,284.82,0.45,314,49,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.007015589,168,1589580000,281.18,278.52,1024,75,279.82,283.71,1.88,13,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.007015589,168,1589583600,280.23,278.67,1024,83,278.71,283.15,0.45,181,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.007015589,168,1589587200,279.48,277.75,1024,87,277.59,282.59,0.68,64,25,802,Clouds,scattered clouds,03n
Count: 168,200,2789654,0.007015589,168,1589590800,279.09,277.57,1024,91,277.04,282.59,0.45,223,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.007015589,168,1589594400,278.53,276.3,1023,94,276.48,282.04,1.43,165,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.007015589,168,1589598000,277.98,275.37,1023,95,275.93,281.48,1.87,175,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.007015589,168,1589601600,277.46,274.84,1023,96,275.93,280.37,1.79,203,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589605200,278.7,276.28,1024,98,276.48,282.59,1.92,248,2,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589608800,281.12,277.99,1023,66,279.82,282.59,2.08,244,12,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.007015589,168,1589612400,284.08,281.57,1024,71,282.59,284.82,2.24,260,69,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.007015589,168,1589616000,285.56,282.84,1024,60,282.59,287.59,2.24,250,63,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.007015589,168,1589619600,287.58,283.67,1024,48,284.26,289.82,3.58,251,70,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.007015589,168,1589623200,288.92,285.21,1024,42,288.15,289.82,3.13,270,78,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.007015589,168,1589626800,289.63,285.47,1024,43,289.26,290.37,4.02,263,82,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.007015589,168,1589630400,290.22,286.1,1023,47,289.26,291.48,4.47,237,85,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.007015589,168,1589634000,290.93,287.69,1023,44,290.93,290.93,3.13,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.007015589,168,1589637600,290.75,286.96,1022,41,290.37,290.93,3.58,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.007015589,168,1589641200,289.97,286.1,1022,42,288.71,290.93,3.6,290,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.007015589,168,1589644800,290.74,285.09,1023,39,290.37,290.93,6.05,308,87,804,Clouds,overcast clouds,04d
Count: 168,200,2789654,0.007015589,168,1589648400,288.96,285.43,1022,45,287.59,289.82,3.13,331,75,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.007015589,168,1589652000,287.81,284.68,1023,50,287.04,288.15,2.68,14,63,803,Clouds,broken clouds,04d
Count: 168,200,2789654,0.007015589,168,1589655600,286.29,283.2,1023,56,285.93,286.48,2.68,25,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589659200,284.44,282.86,1023,62,283.71,284.82,0.45,314,6,800,Clear,clear sky,01n
Count: 168,200,2789654,0.007015589,168,1589662800,282.91,280.63,1024,72,282.04,284.26,1.64,327,4,800,Clear,clear sky,01n
Count: 168,200,2789654,0.007015589,168,1589666400,281.55,280.14,1024,80,279.82,284.26,0.45,314,3,800,Clear,clear sky,01n
Count: 168,200,2789654,0.007015589,168,1589670000,280.6,279.21,1024,86,278.71,283.71,0.45,225,13,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.007015589,168,1589673600,279.66,277.09,1024,90,277.59,283.15,2.06,235,19,801,Clouds,few clouds,02n
Count: 168,200,2789654,0.007015589,168,1589677200,279.49,277.3,1024,94,277.59,282.59,1.65,241,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.007015589,168,1589680800,279.11,276.28,1024,89,277.04,282.59,2.23,249,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.007015589,168,1589684400,278.57,275.95,1024,98,276.48,281.48,2.18,246,0,800,Clear,clear sky,01n
Count: 168,200,2789654,0.007015589,168,1589688000,278.38,275.8,1024,99,276.48,281.48,2.11,238,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589691600,279.26,276.84,1024,99,277.04,282.59,2.13,221,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589695200,282.42,281.23,1024,89,282.04,283.15,0.89,206,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589698800,282.85,280.0,1024,66,282.04,284.15,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589702400,286.47,283.52,1025,58,282.59,288.71,2.68,240,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589706000,288.18,285.17,1025,51,284.26,290.37,2.68,228,0,800,Clear,clear sky,01d
Count: 168,200,2789654,0.007015589,168,1589709600,289.59,286.64,1025,41,289.15,290.37,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789654,0.007015589,168,1589713200,291.68,288.99,1025,41,290.93,292.04,2.24,326,3,800,Clear,clear sky,01d
