message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794619,0.004003125,168,1589317200,279.86,276.59,1016,68,278.15,282.04,2.1,330,77,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.004003125,168,1589320800,278.49,275.85,1016,70,277.04,279.82,1,0,83,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.004003125,168,1589324400,277.73,275.33,1016,70,275.93,279.15,0.5,290,86,804,Clouds,overcast clouds,04n
Count: 168,200,2794619,0.004003125,168,1589328000,277.17,274.83,1015,75,275.93,278.15,0.5,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.004003125,168,1589331600,276.73,274.07,1015,65,275.37,278.15,0.5,340,18,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.004003125,168,1589335200,277.3,275.28,1015,86,276.15,278.71,0.5,230,58,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.004003125,168,1589338800,277.94,275.51,1015,80,277.04,278.71,1,190,39,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.004003125,168,1589342400,278.14,275.39,1015,80,277.59,278.71,1.5,200,29,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.004003125,168,1589346000,278.04,275.79,1014,86,277.04,279.82,1,190,24,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.004003125,168,1589349600,280.62,278.48,1014,75,279.26,282.04,1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.004003125,168,1589353200,282.3,279.93,1014,61,282.15,282.59,1,160,26,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.004003125,168,1589356800,284.97,282.86,1013,55,284.26,285.93,0.89,279,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.004003125,168,1589360400,285.69,283.88,1014,53,284.15,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.004003125,168,1589364000,286.24,282.75,1014,47,284.82,287.59,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.004003125,168,1589367600,286.8,283.75,1013,47,285.93,287.59,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.004003125,168,1589371200,286.2,284.17,1013,54,284.82,287.59,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.004003125,168,1589374800,285.22,280.65,1013,57,284.15,286.48,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.004003125,168,1589378400,285.18,280.25,1013,66,283.15,286.48,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2794619,0.004003125,168,1589382000,285.87,281.3,1012,62,284.15,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.004003125,168,1589385600,285.82,280.44,1012,54,284.82,286.48,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.004003125,168,1589389200,285.04,278.64,1012,50,284.15,285.93,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.004003125,168,1589392800,284.16,277.94,1013,57,283.15,284.82,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.004003125,168,1589396400,283.28,276.94,1013,49,282.04,284.26,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.004003125,168,1589400000,281.72,275.64,1014,52,280.93,282.59,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.004003125,168,1589403600,280.57,275.63,1015,67,279.82,281.48,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.004003125,168,1589407200,279.54,277.31,1016,66,278.71,280.37,0.45,17,8,800,Clear,clear sky,01n
Count: 168,200,2794619,0.004003125,168,1589410800,278.87,276.64,1017,69,277.59,279.82,0.45,0,24,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.004003125,168,1589414400,278.39,273.37,1017,71,277.04,279.26,4.43,24,22,801,Clouds,few clouds,02n
Count: 168,200,2794619,0.004003125,168,1589418000,277.84,273.1,1017,72,277.04,278.71,3.95,26,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.004003125,168,1589421600,276.78,272.11,1017,76,276.48,277.59,3.79,21,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.004003125,168,1589425200,276.37,271.84,1018,78,275.37,277.04,3.58,17,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.004003125,168,1589428800,275.66,272.27,1019,86,274.15,277.04,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.004003125,168,1589432400,276.9,274.28,1019,76,275.37,278.71,0.89,37,2,800,Clear,clear sky,01d
Count: 168,200,2794619,0.004003125,168,1589436000,279.3,276.16,1020,68,278.15,280.37,1.79,64,1,800,Clear,clear sky,01d
Count: 168,200,2794619,0.004003125,168,1589439600,280.34,275.09,1020,59,278.71,281.48,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.004003125,168,1589443200,282.96,279.05,1020,57,282.04,284.26,3.13,360,1,800,Clear,clear sky,01d
Count: 168,200,2794619,0.004003125,168,1589446800,283.79,278.68,1021,50,282.15,284.82,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.004003125,168,1589450400,284.26,278.27,1021,46,283.15,285.37,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.004003125,168,1589454000,285.65,279.57,1021,40,284.15,287.04,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.004003125,168,1589457600,286.63,281.45,1020,40,285.15,287.59,4.6,40,10,800,Clear,clear sky,01d
Count: 168,200,2794619,0.004003125,168,1589461200,287.34,280.71,1020,32,285.93,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.004003125,168,1589464800,287.94,281.5,1019,28,286.48,289.26,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.004003125,168,1589468400,288.28,281.88,1019,28,287.15,289.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.004003125,168,1589472000,287.95,281.16,1019,28,287.04,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.004003125,168,1589475600,287.22,281.24,1018,30,286.48,287.59,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.004003125,168,1589479200,286.39,279.1,1018,35,285.93,287.04,7.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2794619,0.004003125,168,1589482800,284.75,278.56,1019,40,284.26,285.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.004003125,168,1589486400,283.15,277.87,1019,67,282.59,283.71,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.004003125,168,1589490000,282.03,277.47,1020,71,281.15,283.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.009531803,168,1589493600,280.69,276.04,1020,75,280.15,280.93,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.009531803,168,1589497200,279.88,275.28,1020,70,279.15,280.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.009531803,168,1589500800,279.08,275.43,1020,82,278.15,279.82,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.009531803,168,1589504400,278.48,276.28,1019,72,277.04,279.26,0.45,10,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.009531803,168,1589508000,277.51,274.82,1020,86,275.93,278.71,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.009531803,168,1589511600,276.87,273.5,1020,80,275.15,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.009531803,168,1589515200,276.49,273.07,1020,80,275.15,277.59,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.009531803,168,1589518800,276.85,273.9,1020,80,275.15,278.71,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.009531803,168,1589522400,279.63,277.27,1021,71,278.71,281.48,0.89,37,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.009531803,168,1589526000,280.81,277.41,1022,70,279.15,282.04,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.009531803,168,1589529600,283.24,278.69,1022,57,282.15,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.009531803,168,1589533200,284.62,279.45,1022,46,283.15,285.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.009531803,168,1589536800,285.61,280.79,1022,43,284.15,286.48,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.009531803,168,1589540400,287.39,283.01,1023,40,285.37,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.009531803,168,1589544000,288.04,282.42,1023,35,286.48,289.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.009531803,168,1589547600,288.84,284.02,1023,35,287.04,289.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.009531803,168,1589551200,289.49,284.87,1022,31,288.71,289.82,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.009531803,168,1589554800,289.53,285.09,1023,51,289.15,290.37,5.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2794619,0.009531803,168,1589558400,289.21,284.77,1022,52,288.71,289.82,5.1,20,6,800,Clear,clear sky,01d
Count: 168,200,2794619,0.009531803,168,1589562000,288.69,282.91,1023,38,288.15,289.26,5.7,30,17,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.009531803,168,1589565600,287.57,282.22,1023,41,286.48,288.15,5.1,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.009531803,168,1589569200,286.64,283.22,1023,54,285.15,287.59,3.1,10,65,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.009531803,168,1589572800,285.7,282.66,1023,58,284.82,286.48,2.6,10,68,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.009531803,168,1589576400,283.76,281.28,1024,61,282.04,284.82,1.5,360,58,803,Clouds,broken clouds,04n
Count: 168,200,2794619,0.009531803,168,1589580000,281.75,279.48,1024,66,279.82,283.15,1.0,340,44,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.009531803,168,1589583600,280.34,278.05,1024,81,278.71,282.59,1.43,25,35,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.009531803,168,1589587200,278.93,276.6,1024,75,277.59,280.15,0.87,71,30,802,Clouds,scattered clouds,03n
Count: 168,200,2794619,0.009531803,168,1589590800,278.31,275.44,1024,70,277.04,280.15,1.3,136,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.009531803,168,1589594400,277.57,275.59,1023,86,276.48,278.71,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.009531803,168,1589598000,276.88,273.32,1023,86,275.93,278.15,2.6,180,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.009531803,168,1589601600,276.61,273.01,1023,86,275.93,277.59,2.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.009531803,168,1589605200,277.38,275.37,1023,86,276.48,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.009531803,168,1589608800,280.94,279.62,1024,87,278.71,283.15,0.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2794619,0.009531803,168,1589612400,283.7,282.19,1024,76,283.15,284.82,1.0,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2794619,0.009531803,168,1589616000,286.31,284.15,1024,58,284.82,287.59,1.5,260,54,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.009531803,168,1589619600,288.07,284.69,1024,50,286.15,289.82,3.1,290,66,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.009531803,168,1589623200,288.74,286.01,1024,47,288.15,289.26,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794619,0.009531803,168,1589626800,289.58,285.93,1024,41,288.15,290.37,3.1,270,80,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.009531803,168,1589630400,290.2,285.95,1024,41,288.71,291.48,4.1,270,83,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.009531803,168,1589634000,290.36,285.79,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794619,0.009531803,168,1589637600,290.13,285.52,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794619,0.009531803,168,1589641200,290.3,286.49,1022,42,289.26,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794619,0.009531803,168,1589644800,289.9,284.32,1022,44,289.15,290.37,6.2,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794619,0.009531803,168,1589648400,288.7,282.92,1022,44,288.15,289.26,6.2,320,83,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.009531803,168,1589652000,287.38,282.06,1022,50,286.48,288.15,5.7,340,69,803,Clouds,broken clouds,04d
Count: 168,200,2794619,0.009531803,168,1589655600,286.09,281.33,1023,50,285.37,286.48,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2794619,0.009531803,168,1589659200,284.35,279.8,1023,53,283.15,285.93,4.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.009531803,168,1589662800,282.26,278.96,1023,66,281.48,283.15,2.6,320,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.009531803,168,1589666400,280.89,278.48,1023,66,279.26,282.15,1.0,320,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.009531803,168,1589670000,279.66,277.35,1024,75,278.15,280.93,1.0,310,8,800,Clear,clear sky,01n
Count: 168,200,2794619,0.009531803,168,1589673600,278.93,276.34,1024,81,277.59,280.15,1.5,280,9,800,Clear,clear sky,01n
Count: 168,200,2794619,0.009531803,168,1589677200,278.11,275.88,1024,86,277.04,279.26,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.009531803,168,1589680800,277.66,274.77,1024,93,277.04,278.71,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.009531803,168,1589684400,277.19,274.22,1024,93,276.48,278.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2794619,0.009531803,168,1589688000,277.14,273.27,1024,86,276.48,278.15,3.1,210,0,800,Clear,clear sky,01d
