message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798301,0.003874034,168,1587121200,291.05,287.97,1016,51,288.15,294.26,3.6,30,10,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587124800,292.29,288.57,1016,48,290.15,294.82,4.6,30,10,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587128400,293.05,289.27,1015,45,291.15,294.82,4.6,40,6,500,Rain,light rain,10d
Count: 168,200,2798301,0.003874034,168,1587132000,294.03,290.12,1015,45,292.15,295.93,5.1,50,28,500,Rain,light rain,10d
Count: 168,200,2798301,0.003874034,168,1587135600,293.15,289.16,1015,42,293.15,293.15,4.6,40,28,500,Rain,light rain,10d
Count: 168,200,2798301,0.003874034,168,1587139200,292.86,287.54,1014,40,292.59,293.15,6.2,50,28,500,Rain,light rain,10d
Count: 168,200,2798301,0.003874034,168,1587142800,292.58,287.21,1014,40,292.04,293.15,6.2,60,32,500,Rain,light rain,10d
Count: 168,200,2798301,0.003874034,168,1587146400,291.25,285.78,1014,42,290.37,292.15,6.2,50,32,500,Rain,light rain,10d
Count: 168,200,2798301,0.003874034,168,1587150000,288.86,284.46,1014,48,287.59,290.15,4.6,50,32,500,Rain,light rain,10n
Count: 168,200,2798301,0.003874034,168,1587153600,286.73,283.33,1014,54,285.37,288.15,3.1,40,82,500,Rain,light rain,10n
Count: 168,200,2798301,0.003874034,168,1587157200,285.69,281.95,1014,58,284.26,287.15,3.6,40,82,500,Rain,light rain,10n
Count: 168,200,2798301,0.003874034,168,1587160800,284.62,280.52,1014,62,283.15,286.15,4.1,50,82,500,Rain,light rain,10n
Count: 168,200,2798301,0.003874034,168,1587164400,283.84,280.47,1014,66,282.59,285.15,3.1,40,81,500,Rain,light rain,10n
Count: 168,200,2798301,0.003874034,168,1587168000,284.05,280.37,1014,58,282.04,286.15,3.1,60,81,500,Rain,light rain,10n
Count: 168,200,2798301,0.003874034,168,1587171600,282.79,280.35,1014,66,281.48,284.15,1.5,30,54,500,Rain,light rain,10n
Count: 168,200,2798301,0.003874034,168,1587175200,282.53,279.27,1014,66,280.93,284.15,2.6,60,95,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.003874034,168,1587178800,281.73,279.99,1014,71,280.37,283.15,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.003874034,168,1587182400,283.15,280.55,1013,71,283.15,283.15,2.1,40,95,804,Clouds,overcast clouds,04n
Count: 168,200,2798301,0.003874034,168,1587186000,282.02,279.21,1013,71,280.93,283.15,2.1,100,98,500,Rain,light rain,10d
Count: 168,200,2798301,0.003874034,168,1587189600,282.58,279.87,1014,71,282.04,283.15,2.1,130,98,500,Rain,light rain,10d
Count: 168,200,2798301,0.003874034,168,1587193200,283.93,282.26,1014,71,283.71,284.15,1.0,0,98,500,Rain,light rain,10d
Count: 168,200,2798301,0.003874034,168,1587196800,287.09,285.13,1014,67,287.04,287.15,2.1,200,100,501,Rain,moderate rain,10d
Count: 168,200,2798301,0.003874034,168,1587200400,288.43,285.33,1015,72,288.15,288.71,4.6,250,100,501,Rain,moderate rain,10d
Count: 168,200,2798301,0.003874034,168,1587204000,287.15,283.9,1016,82,287.15,287.15,5.1,250,20,500,Rain,light rain,10d
Count: 168,200,2798301,0.003874034,168,1587207600,286.15,283.92,1016,87,286.15,286.15,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2798301,0.003874034,168,1587211200,287.17,287.02,1016,93,286.15,288.15,1.5,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.003874034,168,1587214800,288.15,287.99,1016,87,288.15,288.15,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.003874034,168,1587218400,289.0,288.04,1016,82,288.15,289.82,2.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.003874034,168,1587222000,289.21,286.62,1016,77,289.15,289.26,4.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.003874034,168,1587225600,288.72,286.34,1016,77,288.15,289.26,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.003874034,168,1587229200,289.21,287.37,1016,72,289.15,289.26,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798301,0.003874034,168,1587232800,288.15,286.02,1016,72,288.15,288.15,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.003874034,168,1587236400,286.24,284.54,1016,76,285.37,287.15,2.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.003874034,168,1587240000,284.13,282.42,1017,87,283.15,285.15,2.1,350,60,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.003874034,168,1587243600,283.07,281.76,1017,93,282.04,284.15,1.5,350,60,803,Clouds,broken clouds,04n
Count: 168,200,2798301,0.003874034,168,1587247200,282.3,280.8,1017,93,281.48,283.15,1.5,350,60,701,Mist,mist,50n
Count: 168,200,2798301,0.003874034,168,1587250800,282.03,280.05,1017,93,280.93,283.15,2.1,320,75,701,Mist,mist,50n
Count: 168,200,2798301,0.003874034,168,1587254400,282.87,281.09,1017,93,282.59,283.15,2.1,290,75,701,Mist,mist,50n
Count: 168,200,2798301,0.003874034,168,1587258000,282.86,281.36,1017,100,282.59,283.15,2.1,300,75,741,Fog,fog,50n
Count: 168,200,2798301,0.003874034,168,1587261600,282.64,280.46,1017,93,282.15,283.15,2.6,290,75,701,Mist,mist,50n
Count: 168,200,2798301,0.003874034,168,1587265200,281.15,279.39,1017,93,281.15,281.15,1.5,280,20,701,Mist,mist,50n
Count: 168,200,2798301,0.003874034,168,1587268800,281.68,280.04,1017,93,280.15,283.15,1.5,270,20,701,Mist,mist,50n
Count: 168,200,2798301,0.003874034,168,1587272400,281.38,280.02,1017,93,280.15,282.59,1.0,220,20,701,Mist,mist,50d
Count: 168,200,2798301,0.003874034,168,1587276000,281.69,280.4,1017,93,280.15,283.15,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2798301,0.003874034,168,1587279600,280.15,278.75,1017,100,280.15,280.15,1.0,0,75,741,Fog,fog,50d
Count: 168,200,2798301,0.003874034,168,1587283200,282.72,281.68,1017,93,281.15,284.26,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2798301,0.003874034,168,1587286800,282.74,282.05,1018,93,281.15,284.26,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2798301,0.003874034,168,1587290400,283.23,282.31,1018,93,282.15,284.26,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2798301,0.003874034,168,1587294000,284.0,281.91,1018,87,283.15,284.82,2.6,40,75,701,Mist,mist,50d
Count: 168,200,2798301,0.003874034,168,1587297600,284.49,281.55,1018,81,284.15,284.82,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.003874034,168,1587301200,285.26,281.81,1017,81,285.15,285.37,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.003874034,168,1587304800,286.32,282.54,1017,76,286.15,286.48,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2798301,0.003874034,168,1587308400,286.32,282.84,1017,82,286.15,286.48,5.1,50,75,701,Mist,mist,50d
Count: 168,200,2798301,0.003874034,168,1587312000,287.66,284.23,1016,76,287.15,288.15,5.1,60,75,721,Haze,haze,50d
Count: 168,200,2798301,0.003874034,168,1587315600,288.15,284.97,1016,72,288.15,288.15,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.003874034,168,1587319200,287.58,282.6,1016,62,287.04,288.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798301,0.003874034,168,1587322800,285.49,282.32,1016,71,284.82,286.15,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.003874034,168,1587326400,284.54,280.99,1016,67,282.04,287.15,3.6,40,3,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587330000,283.48,280.39,1017,66,280.93,286.15,2.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587333600,283.28,279.45,1017,66,281.48,285.15,3.6,60,3,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587337200,282.22,277.86,1017,66,280.37,284.15,4.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587340800,281.68,276.4,1017,53,279.26,284.15,4.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587344400,280.97,275.6,1017,53,278.71,283.15,4.6,60,4,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587348000,279.54,274.44,1017,67,277.04,282.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587351600,278.77,273.11,1017,52,276.48,281.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587355200,278.0,272.02,1017,56,275.93,280.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587358800,279.15,273.01,1017,60,279.15,279.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587362400,278.08,272.81,1017,56,275.93,280.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587366000,281.15,275.42,1017,52,281.15,281.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587369600,285.34,279.74,1017,51,284.15,286.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587373200,285.15,277.54,1016,46,285.15,285.15,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587376800,287.15,280.27,1016,41,287.15,287.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587380400,288.72,281.19,1016,38,288.15,289.26,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587384000,289.49,282.2,1016,40,289.15,289.82,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587387600,291.18,282.93,1015,27,290.37,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587391200,291.72,282.55,1014,24,290.37,292.59,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587394800,291.36,282.08,1014,23,290.37,292.59,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587398400,291.58,283.1,1013,23,290.37,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587402000,291.74,283.62,1013,23,291.15,292.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587405600,290.23,282.66,1013,23,288.71,291.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587409200,289.23,282.64,1014,29,288.71,289.82,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587412800,288.15,282.78,1015,33,288.15,288.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587416400,286.3,279.95,1015,33,284.82,287.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587420000,286.01,279.58,1015,32,285.37,286.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587423600,284.93,278.49,1015,34,284.26,285.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587427200,283.85,277.85,1015,37,282.59,284.82,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587430800,283.47,277.43,1015,37,282.04,284.26,5.1,80,23,801,Clouds,few clouds,02n
Count: 168,200,2798301,0.003874034,168,1587434400,282.41,276.34,1015,39,280.93,283.15,5.1,70,5,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587438000,281.45,275.43,1015,43,278.71,283.15,5.1,70,5,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587441600,279.67,273.25,1015,49,276.48,281.48,5.7,60,5,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587445200,279.19,272.81,1015,52,276.48,280.93,5.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587448800,281.22,274.52,1015,56,280.15,282.59,6.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587452400,283.39,276.71,1015,49,282.15,284.82,6.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587456000,285.34,277.71,1015,45,284.15,285.93,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587459600,287.12,280.09,1015,45,286.15,288.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587463200,289.08,282.72,1015,45,288.15,289.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587466800,290.71,283.37,1015,31,289.15,291.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587470400,292.62,285.37,1014,24,292.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587474000,293.01,284.33,1014,24,292.15,293.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587477600,293.89,285.41,1014,20,293.15,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587481200,294.08,285.97,1014,20,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587484800,294.22,285.69,1014,19,294.15,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587488400,293.34,285.86,1013,20,293.15,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587492000,292.08,284.77,1014,24,292.04,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798301,0.003874034,168,1587495600,290.06,283.31,1014,25,288.15,291.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587499200,288.2,281.84,1015,29,285.37,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2798301,0.003874034,168,1587502800,287.42,281.09,1016,31,284.26,289.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2798301,0.005576836,167,1587506400,286.4,282.09,1016,58,284.26,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2798301,0.005576836,167,1587510000,286.01,281.42,1016,61,285.37,286.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2798301,0.005576836,167,1587513600,284.4,279.51,1016,61,283.15,285.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2798301,0.005576836,167,1587517200,283.17,278.45,1017,53,282.04,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2798301,0.005576836,167,1587520800,283.15,279.42,1016,69,283.15,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2798301,0.005576836,167,1587524400,282.29,278.75,1017,69,281.15,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2798301,0.005576836,167,1587528000,281.4,277.22,1017,65,280.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2798301,0.005576836,167,1587531600,281.63,277.76,1017,63,279.15,283.15,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587535200,284.08,279.57,1017,63,283.15,285.37,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587538800,284.38,279.16,1018,63,284.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587542400,286.59,280.18,1018,45,285.15,287.59,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587546000,288.01,281.6,1018,41,287.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587549600,289.88,283.66,1018,45,289.15,290.37,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587553200,292.13,285.74,1018,27,291.15,293.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587556800,293.18,287.42,1018,38,292.15,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587560400,294.62,288.61,1017,36,293.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587564000,295.33,288.58,1017,22,294.15,295.93,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587567600,295.85,289.07,1017,21,295.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587571200,295.85,289.58,1017,19,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587574800,294.75,288.02,1017,19,294.26,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587578400,293.49,287.15,1017,21,293.15,294.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587582000,290.88,285.13,1017,22,287.59,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2798301,0.005576836,167,1587585600,287.42,282.94,1018,25,283.15,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2798301,0.005576836,167,1587589200,286.97,281.96,1018,29,282.59,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2798301,0.005576836,167,1587592800,285.64,280.95,1019,31,280.93,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2798301,0.005576836,167,1587596400,284.34,279.62,1019,33,279.26,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2798301,0.005576836,167,1587600000,284.49,281.07,1019,70,282.59,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2798301,0.005576836,167,1587603600,283.21,280.71,1019,73,280.37,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2798301,0.005576836,167,1587607200,281.92,278.93,1019,76,278.71,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2798301,0.005576836,167,1587610800,282.92,277.88,1019,46,280.93,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2798301,0.005576836,167,1587614400,283.07,279.61,1019,76,281.48,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2798301,0.005576836,167,1587618000,281.54,277.17,1019,69,278.15,285.15,4.1,130,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587621600,283.61,279.62,1019,69,282.04,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587625200,285.97,282.3,1020,44,284.26,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587628800,290.03,287.0,1020,44,288.15,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587632400,290.87,288.77,1019,39,289.82,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587636000,292.25,289.67,1019,34,291.48,293.15,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587639600,293.72,292.08,1019,34,292.59,295.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587643200,294.83,292.52,1019,28,293.71,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587646800,295.41,292.6,1018,34,293.71,297.04,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587650400,296.05,293.89,1018,36,295.15,297.04,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587654000,296.94,293.48,1017,28,296.15,298.15,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587657600,296.04,292.44,1017,28,295.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587661200,295.3,292.46,1016,30,294.82,295.93,2.1,20,4,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587664800,294.22,291.03,1016,32,294.15,294.26,2.6,340,4,800,Clear,clear sky,01d
Count: 167,200,2798301,0.005576836,167,1587668400,290.56,287.16,1016,37,287.59,292.15,2.6,350,4,800,Clear,clear sky,01n
Count: 167,200,2798301,0.005576836,167,1587672000,287.06,284.05,1016,39,284.26,291.15,1.5,340,61,803,Clouds,broken clouds,04n
Count: 167,200,2798301,0.005576836,167,1587675600,285.47,282.61,1016,39,282.59,290.15,1.0,340,61,803,Clouds,broken clouds,04n
Count: 167,200,2798301,0.005576836,167,1587679200,284.36,281.66,1016,44,280.93,289.15,0.9,165,61,803,Clouds,broken clouds,04n
Count: 167,200,2798301,0.005576836,167,1587682800,283.29,280.39,1016,44,279.82,288.15,1.0,0,79,803,Clouds,broken clouds,04n
Count: 167,200,2798301,0.005576836,167,1587686400,284.15,280.71,1015,47,281.48,286.15,2.1,270,79,803,Clouds,broken clouds,04n
Count: 167,200,2798301,0.005576836,167,1587690000,284.21,281.08,1015,54,283.15,285.15,2.1,240,78,803,Clouds,broken clouds,04n
Count: 167,200,2798301,0.005576836,167,1587693600,282.76,279.89,1015,66,281.48,283.71,2.1,230,93,804,Clouds,overcast clouds,04n
Count: 167,200,2798301,0.005576836,167,1587697200,283.86,279.62,1014,62,283.71,284.15,4.1,230,93,804,Clouds,overcast clouds,04n
Count: 167,200,2798301,0.005576836,167,1587700800,282.81,280.11,1014,70,282.15,283.71,2.1,230,93,804,Clouds,overcast clouds,04n
Count: 167,200,2798301,0.005576836,167,1587704400,280.92,277.19,1014,70,280.15,282.15,3.1,220,96,804,Clouds,overcast clouds,04d
Count: 167,200,2798301,0.005576836,167,1587708000,282.81,279.76,1014,70,282.04,284.26,2.6,200,96,804,Clouds,overcast clouds,04d
Count: 167,200,2798301,0.005576836,167,1587711600,284.03,281.04,1014,66,283.15,284.82,2.6,220,96,804,Clouds,overcast clouds,04d
Count: 167,200,2798301,0.005576836,167,1587715200,286.61,283.59,1015,62,285.15,287.59,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2798301,0.005576836,167,1587718800,288.94,285.26,1015,54,287.15,289.82,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2798301,0.005576836,167,1587722400,290.16,285.91,1014,41,289.15,291.48,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2798301,0.005576836,167,1587726000,291.23,287.23,1014,42,290.15,292.59,4.1,290,87,804,Clouds,overcast clouds,04d
Count: 167,200,2798301,0.005576836,167,1587729600,292.11,288.62,1014,42,291.15,293.71,3.6,300,87,804,Clouds,overcast clouds,04d
