message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797713,0.005473445,168,1588579200,283.67,281.4,1017,93,283.15,284.15,3.1,280,100,701,Mist,mist,50d
Count: 168,200,2797713,0.005473445,168,1588582800,283.67,281.05,1017,93,283.15,284.15,3.6,40,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2797713,0.005473445,168,1588586400,283.79,280.59,1018,87,283.15,284.15,4.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005473445,168,1588590000,284.51,280.79,1018,87,284.15,285.15,5.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005473445,168,1588593600,285.11,280.85,1019,81,284.15,285.93,5.7,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005473445,168,1588597200,286.15,282.43,1019,71,285.15,287.04,4.6,50,47,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.005473445,168,1588600800,287.31,283.3,1019,67,287.15,287.59,5.1,60,47,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.005473445,168,1588604400,287.43,283.53,1019,62,287.04,288.15,4.6,60,55,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.005473445,168,1588608000,287.63,282.57,1018,54,287.15,288.15,5.7,50,51,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.005473445,168,1588611600,287.63,283.34,1018,54,287.15,288.15,4.6,50,45,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.005473445,168,1588615200,287.1,281.59,1018,54,286.15,288.15,6.2,50,38,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.005473445,168,1588618800,285.36,281.19,1018,54,284.82,286.15,3.86,53,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.005473445,168,1588622400,284.19,280.71,1019,62,284.15,284.26,3.1,50,60,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.005473445,168,1588626000,282.96,278.92,1020,62,282.15,284.15,3.6,50,53,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.005473445,168,1588629600,281.59,278.17,1020,66,281.15,282.15,2.6,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.005473445,168,1588633200,281.27,276.89,1020,70,280.15,282.15,4.1,30,34,701,Mist,mist,50n
Count: 168,200,2797713,0.005473445,168,1588636800,281.07,275.93,1020,81,280.93,281.15,5.7,40,35,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.005473445,168,1588640400,280.23,274.93,1019,81,280.15,280.37,5.7,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.005473445,168,1588644000,280.03,275.81,1019,81,279.82,280.15,4.1,50,84,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.005473445,168,1588647600,278.99,274.07,1019,87,278.71,279.15,5.1,50,89,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.005473445,168,1588651200,278.99,274.24,1019,81,278.71,279.15,4.6,60,92,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005473445,168,1588654800,278.15,273.75,1019,86,278.15,278.15,4.1,50,94,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005473445,168,1588658400,278.35,272.52,1019,86,278.15,278.71,6.2,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005473445,168,1588662000,279.91,274.01,1019,75,279.15,280.37,6.2,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005473445,168,1588665600,281.15,274.41,1019,75,280.15,282.04,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005473445,168,1588669200,282.51,276.18,1019,70,282.15,283.15,7.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005473445,168,1588672800,284.07,277.35,1019,62,283.15,284.82,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005473445,168,1588676400,284.91,278.86,1019,58,284.15,285.37,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005473445,168,1588680000,286.15,279.42,1019,54,285.15,287.04,7.7,60,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005473445,168,1588683600,286.79,279.92,1019,49,286.15,287.15,7.7,60,81,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.005473445,168,1588687200,286.98,279.96,1020,32,286.15,287.59,6.7,80,79,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.005473445,168,1588690800,286.98,279.96,1019,32,286.15,287.59,6.7,50,77,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.005473445,168,1588694400,287.83,280.96,1019,33,287.15,288.15,6.7,50,60,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.005473445,168,1588698000,287.63,280.92,1019,30,287.15,288.15,6.2,50,49,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.005473445,168,1588701600,286.91,280.13,1019,30,286.48,287.15,6.2,60,41,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.005473445,168,1588705200,285.15,278.29,1019,32,284.26,286.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005473445,168,1588708800,282.95,278.85,1020,43,282.59,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005473445,168,1588712400,281.59,276.15,1021,49,281.15,282.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005473445,168,1588716000,281.07,277.26,1022,67,280.93,281.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005473445,168,1588719600,280.87,276.71,1022,68,280.37,281.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005473445,168,1588723200,279.83,276.34,1022,72,279.26,280.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005473445,168,1588726800,278.91,274.89,1022,71,277.59,280.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005473445,168,1588730400,277.95,274.2,1022,73,277.59,278.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005473445,168,1588734000,276.71,273.19,1022,75,275.93,277.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005473445,168,1588737600,276.91,272.77,1022,77,276.48,277.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588741200,276.79,272.61,1022,76,276.15,277.15,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588744800,278.55,274.95,1023,75,278.15,279.26,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588748400,281.15,277.14,1024,61,280.15,282.04,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588752000,283.75,279.11,1024,53,283.15,284.82,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588755600,285.63,282.69,1024,53,285.15,286.48,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588759200,286.79,283.14,1024,49,286.15,287.15,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588762800,287.51,283.23,1024,35,287.15,288.15,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588766400,288.35,285.03,1024,44,288.15,288.71,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588770000,289.19,285.25,1024,43,289.15,289.26,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588773600,289.71,284.99,1024,29,289.15,290.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588777200,290.23,285.22,1024,29,290.15,290.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588780800,290.23,286.85,1024,49,290.15,290.37,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588784400,290.03,284.65,1024,29,289.82,290.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588788000,288.99,283.96,1024,31,288.71,289.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588791600,287.04,283.97,1024,66,285.93,288.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005473445,168,1588795200,285.59,282.56,1025,66,283.71,287.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005473445,168,1588798800,284.87,282.09,1025,67,282.59,287.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005473445,168,1588802400,283.83,280.48,1025,50,281.48,286.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005473445,168,1588806000,281.95,278.88,1025,53,279.82,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005473445,168,1588809600,281.83,279.72,1025,70,280.37,283.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005473445,168,1588813200,280.47,277.19,1025,65,279.26,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005473445,168,1588816800,280.15,276.83,1025,65,279.26,281.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005473445,168,1588820400,279.03,276.12,1025,70,277.04,281.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2797713,0.005473445,168,1588824000,278.71,276.22,1024,74,277.04,280.15,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588827600,278.99,276.42,1024,70,278.71,279.15,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588831200,281.27,278.89,1024,65,281.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588834800,282.58,279.33,1024,57,280.37,284.15,2.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588838400,287.5,284.21,1025,47,286.15,288.15,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588842000,289.59,286.46,1024,38,289.15,290.37,2.1,150,9,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588845600,290.43,288.65,1024,45,290.15,290.93,1.0,0,6,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588849200,291.79,288.16,1024,31,291.15,292.15,2.6,150,6,800,Clear,clear sky,01d
Count: 168,200,2797713,0.005473445,168,1588852800,291.99,288.25,1024,29,291.15,292.59,2.6,220,22,801,Clouds,few clouds,02d
Count: 168,200,2797713,0.005473445,168,1588856400,292.63,290.02,1023,28,292.15,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005473445,168,1588860000,293.15,291.68,1022,42,293.15,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005473445,168,1588863600,292.95,290.03,1022,28,292.59,293.15,1.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005473445,168,1588867200,292.95,289.61,1021,28,292.59,293.15,2.1,70,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005473445,168,1588870800,292.43,288.97,1021,32,292.04,293.15,2.6,20,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005473445,168,1588874400,291.91,288.72,1021,32,291.48,292.15,2.1,360,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005473445,168,1588878000,290.79,287.71,1020,36,289.26,292.15,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.005473445,168,1588881600,288.72,286.12,1021,42,287.04,290.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.005473445,168,1588885200,287.67,285.53,1021,47,285.93,289.15,1.0,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.006312513,168,1588888800,287.47,285.3,1021,47,285.37,289.15,1,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.006312513,168,1588892400,285.28,283.12,1020,47,283.71,287.15,0.5,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.006312513,168,1588896000,285.27,283.48,1020,54,283.71,287.15,0.43,29,97,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.006312513,168,1588899600,284.03,282.34,1020,62,282.04,285.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.006312513,168,1588903200,284.03,282.0,1019,54,282.04,285.15,0.5,350,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.006312513,168,1588906800,282.87,281.17,1019,66,281.48,284.15,0.46,130,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.006312513,168,1588910400,283.16,281.68,1019,71,282.15,284.15,0.5,190,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1588914000,282.23,280.61,1019,81,281.48,283.15,1,220,88,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1588917600,283.56,282.58,1019,81,282.15,284.26,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1588921200,286.15,285.06,1019,66,285.15,287.04,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1588924800,289.2,287.73,1019,48,288.15,290.15,0.5,0,63,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.006312513,168,1588928400,290.95,287.4,1019,39,290.15,291.48,3.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.006312513,168,1588932000,291.99,288.61,1019,39,291.15,292.59,3.1,50,82,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.006312513,168,1588935600,292.63,288.84,1019,32,292.15,293.15,3.1,80,85,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1588939200,293.67,289.18,1018,30,293.15,294.15,4.1,60,87,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1588942800,293.15,289.09,1018,32,293.15,293.15,3.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1588946400,293.35,289.48,1017,34,293.15,293.71,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1588950000,294.19,290.3,1017,32,294.15,294.26,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1588953600,293.99,289.88,1016,34,293.15,295.15,4.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1588957200,293.67,289.34,1016,32,293.15,294.15,4.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1588960800,292.75,288.08,1016,34,292.04,293.15,4.6,60,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1588964400,291.51,287.91,1016,37,290.37,292.15,3.1,60,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797713,0.006312513,168,1588968000,289.63,286.59,1016,45,288.71,290.15,2.6,40,81,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.006312513,168,1588971600,288.59,285.19,1016,48,287.59,289.15,3.1,30,70,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.006312513,168,1588975200,288.91,284.34,1015,45,287.59,290.15,4.6,50,74,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.006312513,168,1588978800,287.56,283.64,1015,48,286.48,289.15,3.6,100,76,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.006312513,168,1588982400,286.43,283.32,1015,54,284.26,288.15,2.6,60,80,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.006312513,168,1588986000,285.99,283.0,1015,58,284.82,287.15,2.6,70,51,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.006312513,168,1588989600,285.87,282.51,1014,58,285.37,286.15,3.1,50,54,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.006312513,168,1588993200,284.23,281.46,1014,62,282.59,285.15,2.1,60,65,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.006312513,168,1588996800,284.83,281.81,1013,62,284.26,285.15,2.6,80,71,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.006312513,168,1589000400,284.83,281.81,1013,62,284.26,285.15,2.6,60,77,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.006312513,168,1589004000,285.35,282.62,1013,66,284.82,286.15,2.6,60,81,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.006312513,168,1589007600,286.59,284.48,1013,58,286.15,287.15,1.5,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1589011200,288.16,286.01,1013,59,287.15,289.15,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1589014800,290.11,288.31,1013,51,289.15,290.93,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1589018400,292.19,291.61,1013,52,291.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1589022000,293.87,292.1,1013,46,293.15,294.26,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1589025600,294.59,292.39,1012,43,294.15,295.37,2.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1589029200,295.75,294.16,1012,43,295.15,296.15,2.1,10,41,500,Rain,light rain,10d
Count: 168,200,2797713,0.006312513,168,1589032800,296.07,293.23,1011,40,295.93,296.15,3.6,40,48,500,Rain,light rain,10d
Count: 168,200,2797713,0.006312513,168,1589036400,296.27,294.1,1010,43,296.15,296.48,3.1,90,52,500,Rain,light rain,10d
Count: 168,200,2797713,0.006312513,168,1589040000,295.62,293.76,1010,52,294.15,296.48,3.6,130,58,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.006312513,168,1589043600,294.9,294.23,1010,56,293.15,296.15,2.1,170,67,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.006312513,168,1589047200,293.78,292.89,1009,52,293.15,295.15,1.5,150,71,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.006312513,168,1589050800,292.23,291.76,1009,63,291.48,293.15,1.5,150,78,803,Clouds,broken clouds,04d
Count: 168,200,2797713,0.006312513,168,1589054400,291.51,290.84,1009,63,290.37,292.15,1.5,160,14,801,Clouds,few clouds,02n
Count: 168,200,2797713,0.006312513,168,1589058000,290.55,290.54,1009,77,290.15,291.15,1.5,80,41,802,Clouds,scattered clouds,03n
Count: 168,200,2797713,0.006312513,168,1589061600,290.15,289.59,1009,77,289.26,291.15,2.1,140,56,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.006312513,168,1589065200,289.63,289.64,1008,82,288.71,291.15,1.5,140,64,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.006312513,168,1589068800,289.11,288.19,1008,82,288.15,290.15,2.6,130,71,803,Clouds,broken clouds,04n
Count: 168,200,2797713,0.006312513,168,1589072400,288.79,288.54,1007,82,288.15,289.15,1.5,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.006312513,168,1589076000,288.47,287.7,1007,82,288.15,289.15,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797713,0.006312513,168,1589079600,288.07,286.83,1006,82,287.04,289.15,2.6,150,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797713,0.006312513,168,1589083200,287.43,286.36,1006,82,287.04,288.15,2.1,150,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2797713,0.006312513,168,1589086800,287.43,288.07,1006,93,287.04,288.15,0.5,110,98,501,Rain,moderate rain,10d
Count: 168,200,2797713,0.006312513,168,1589090400,287.43,287.37,1006,93,287.04,288.15,1.5,160,99,500,Rain,light rain,10d
Count: 168,200,2797713,0.006312513,168,1589094000,287.11,287.29,1006,93,287.04,287.15,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1589097600,287.51,288.2,1006,100,287.15,288.15,1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1589101200,288.99,288.68,1006,87,288.71,289.15,2.1,90,99,500,Rain,light rain,10d
Count: 168,200,2797713,0.006312513,168,1589104800,289.19,288.94,1006,87,289.15,289.26,2.1,130,93,500,Rain,light rain,10d
Count: 168,200,2797713,0.006312513,168,1589108400,289.71,289.75,1006,82,289.15,290.15,1.5,120,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1589112000,290.23,290.02,1006,82,290.15,290.37,2.1,120,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1589115600,290.62,290.91,1006,93,289.15,291.48,2.6,40,81,501,Rain,moderate rain,10d
Count: 168,200,2797713,0.006312513,168,1589119200,291.15,290.9,1006,82,290.15,292.04,2.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1589122800,292.11,290.44,1005,72,292.04,292.15,4.1,20,93,804,Clouds,overcast clouds,04d
Count: 168,200,2797713,0.006312513,168,1589126400,290.59,289.14,1005,72,288.71,292.15,3.1,30,88,500,Rain,light rain,10d
Count: 168,200,2797713,0.006312513,168,1589130000,289.32,286.29,1005,82,288.71,290.15,5.7,360,90,520,Rain,light intensity shower rain,09d
