message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783081,0.005838348,168,1589230800,280.88,275.57,1019,45,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.005838348,168,1589234400,280.17,275.15,1020,56,279.26,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.005838348,168,1589238000,279.54,276.19,1020,67,278.71,280.93,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.005838348,168,1589241600,278.8,275.38,1021,68,277.59,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.005838348,168,1589245200,278.52,275.89,1021,70,277.04,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.005838348,168,1589248800,277.85,274.83,1021,72,275.93,279.26,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.005838348,168,1589252400,278.22,275.63,1021,73,277.04,279.26,1.0,340,1,800,Clear,clear sky,01n
Count: 168,200,2783081,0.005838348,168,1589256000,278.06,275.47,1021,74,276.48,279.26,1.0,10,8,800,Clear,clear sky,01d
Count: 168,200,2783081,0.005838348,168,1589259600,278.08,275.84,1021,86,276.15,279.82,1.0,170,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.005838348,168,1589263200,279.9,278.26,1021,80,278.15,281.48,0.34,33,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.005838348,168,1589266800,281.63,279.51,1021,61,280.93,282.59,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.005838348,168,1589270400,282.27,279.59,1021,53,280.93,283.71,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.005838348,168,1589274000,282.89,279.25,1021,46,282.04,283.71,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.005838348,168,1589277600,282.75,279.21,1021,49,281.48,283.71,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.005838348,168,1589281200,284.03,280.13,1020,53,283.15,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.005838348,168,1589284800,283.91,280.0,1020,53,283.15,284.82,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.005838348,168,1589288400,284.59,281.85,1019,44,283.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.005838348,168,1589292000,285.35,281.59,1019,44,284.15,287.04,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.005838348,168,1589295600,285.63,281.84,1018,50,284.15,287.04,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.005838348,168,1589299200,285.72,282.3,1018,50,284.15,287.04,2.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.005838348,168,1589302800,285.53,281.75,1017,43,284.26,286.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.005838348,168,1589306400,285.01,280.46,1017,43,284.15,285.93,3.6,340,4,800,Clear,clear sky,01d
Count: 168,200,2783081,0.005838348,168,1589310000,284.44,280.17,1016,43,283.71,285.37,3.1,350,1,800,Clear,clear sky,01d
Count: 168,200,2783081,0.005838348,168,1589313600,282.74,279.04,1016,45,280.93,284.26,2.1,360,9,800,Clear,clear sky,01n
Count: 168,200,2783081,0.005838348,168,1589317200,281.34,277.75,1016,49,280.37,282.59,1.92,338,10,800,Clear,clear sky,01n
Count: 168,200,2783081,0.005838348,168,1589320800,281.03,278.29,1016,66,280.37,281.48,1.5,340,10,800,Clear,clear sky,01n
Count: 168,200,2783081,0.005838348,168,1589324400,280.84,278.56,1016,70,279.26,282.04,1.0,150,10,800,Clear,clear sky,01n
Count: 168,200,2783081,0.005838348,168,1589328000,280.2,277.83,1016,81,278.15,282.04,1.5,140,12,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.005838348,168,1589331600,280.27,278.27,1015,81,278.15,282.04,1.0,160,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.005838348,168,1589335200,279.86,277.78,1015,81,278.71,280.37,1.0,170,24,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.005838348,168,1589338800,279.64,277.33,1015,75,278.71,280.93,1.0,0,15,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.005838348,168,1589342400,278.39,276.2,1015,86,277.59,279.26,1.0,200,12,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.005838348,168,1589346000,278.82,276.88,1014,80,277.15,280.93,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.005838348,168,1589349600,281.67,279.88,1015,70,280.37,282.59,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.005838348,168,1589353200,282.59,280.62,1014,61,282.15,283.15,0.5,0,23,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.005838348,168,1589356800,285.31,282.73,1014,53,284.15,286.48,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.005838348,168,1589360400,286.34,284.25,1013,57,285.37,287.04,1.34,49,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.005838348,168,1589364000,285.72,282.46,1014,46,284.82,287.59,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.005838348,168,1589367600,286.12,281.56,1013,54,284.82,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.005838348,168,1589371200,286.11,281.35,1013,50,284.82,287.59,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.005838348,168,1589374800,285.15,281.82,1013,62,284.26,285.93,3.13,48,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.005838348,168,1589378400,285.78,280.81,1013,54,284.82,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.005838348,168,1589382000,285.93,279.48,1013,46,284.82,287.04,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.005838348,168,1589385600,285.65,278.46,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.005838348,168,1589389200,284.71,279.07,1013,43,283.71,285.93,5.1,30,74,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.005838348,168,1589392800,284.21,277.74,1014,43,283.71,284.82,6.2,10,62,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.005838348,168,1589396400,283.29,277.95,1014,46,282.59,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.005838348,168,1589400000,282.01,276.48,1015,45,280.93,283.15,4.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2783081,0.005838348,168,1589403600,281.27,276.26,1016,62,280.37,282.04,4.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2783081,0.005838348,168,1589407200,280.49,275.16,1017,56,279.82,280.93,4.6,10,2,800,Clear,clear sky,01n
Count: 168,200,2783081,0.005838348,168,1589410800,279.89,274.49,1017,56,279.26,280.37,4.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2783081,0.005838348,168,1589414400,279.13,274.46,1018,60,278.15,280.37,3.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2783081,0.005838348,168,1589418000,278.54,274.64,1018,65,277.59,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.005838348,168,1589421600,278.09,274.34,1019,60,277.04,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.005838348,168,1589425200,277.17,273.15,1019,80,276.48,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.005838348,168,1589428800,277.32,273.7,1019,81,275.93,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.005838348,168,1589432400,277.97,274.31,1020,76,275.93,279.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.005838348,168,1589436000,279.52,276.53,1020,65,277.04,280.93,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.005838348,168,1589439600,280.88,275.99,1021,57,280.15,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.005838348,168,1589443200,282.7,276.63,1021,49,282.04,283.15,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.005838348,168,1589446800,283.85,278.19,1021,45,282.15,285.37,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.005838348,168,1589450400,285.02,279.49,1021,37,284.15,285.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.005838348,168,1589454000,285.89,279.97,1021,34,284.82,287.04,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.005838348,168,1589457600,286.55,281.3,1021,32,285.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.005838348,168,1589461200,287.21,282.38,1020,32,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.005838348,168,1589464800,287.43,281.82,1020,30,286.48,288.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.005838348,168,1589468400,287.37,281.14,1019,33,287.04,288.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.005838348,168,1589472000,287.11,280.96,1019,35,286.48,287.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.005838348,168,1589475600,286.43,279.95,1019,37,285.93,287.04,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2783081,0.005838348,168,1589479200,285.59,279.5,1019,40,284.82,286.48,5.7,20,7,800,Clear,clear sky,01d
Count: 168,200,2783081,0.005838348,168,1589482800,284.6,278.81,1019,40,283.71,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.005838348,168,1589486400,283.19,278.84,1020,62,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.005838348,168,1589490000,282.07,277.26,1020,64,281.48,283.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.008305351,168,1589493600,281.24,276.54,1021,61,280.93,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.008305351,168,1589497200,280.5,276.18,1021,65,279.82,281.48,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.008305351,168,1589500800,279.62,275.33,1021,70,279.15,280.37,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.008305351,168,1589504400,279.07,275.05,1021,70,278.15,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.008305351,168,1589508000,278.4,274.77,1021,75,277.04,279.82,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.008305351,168,1589511600,277.97,274.28,1020,75,277.04,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.008305351,168,1589515200,277.51,274.24,1021,80,276.48,278.71,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.008305351,168,1589518800,278.04,274.04,1021,76,276.48,279.82,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.008305351,168,1589522400,279.57,275.78,1022,75,277.59,280.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.008305351,168,1589526000,281.23,277.02,1022,65,280.15,282.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.008305351,168,1589529600,283.34,278.56,1023,51,282.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.008305351,168,1589533200,284.51,279.72,1023,47,283.15,285.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.008305351,168,1589536800,285.5,280.87,1023,40,284.15,286.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.008305351,168,1589540400,287.2,282.28,1023,37,285.93,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.008305351,168,1589544000,288.06,283.14,1023,35,287.04,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.008305351,168,1589547600,288.55,284.22,1023,38,288.15,289.26,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.008305351,168,1589551200,289.12,284.52,1023,38,288.15,290.37,4.1,40,11,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.008305351,168,1589554800,288.36,283.47,1023,41,287.15,289.82,4.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.008305351,168,1589558400,287.95,283.17,1023,44,287.04,289.26,4.6,10,21,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.008305351,168,1589562000,287.39,283.22,1023,44,286.48,288.15,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.008305351,168,1589565600,287.28,283.76,1023,50,286.15,288.15,3.1,30,21,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.008305351,168,1589569200,286.61,282.98,1023,50,285.93,287.59,3.1,20,7,800,Clear,clear sky,01d
Count: 168,200,2783081,0.008305351,168,1589572800,285.56,282.65,1023,54,284.82,286.48,2.1,360,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.008305351,168,1589576400,283.85,281.43,1024,62,282.04,284.82,1.5,360,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.008305351,168,1589580000,282.29,280.61,1024,70,280.37,283.71,0.5,190,21,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.008305351,168,1589583600,281.65,279.38,1024,65,280.37,283.15,0.92,358,17,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.008305351,168,1589587200,280.96,279.44,1024,75,279.15,282.59,0.2,11,15,801,Clouds,few clouds,02n
Count: 168,200,2783081,0.008305351,168,1589590800,279.97,278.07,1024,86,278.15,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.008305351,168,1589594400,279.66,277.35,1023,75,278.15,282.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.008305351,168,1589598000,279.03,277.17,1023,93,277.15,281.48,1.0,140,7,800,Clear,clear sky,01n
Count: 168,200,2783081,0.008305351,168,1589601600,278.86,277.32,1023,93,277.15,280.93,0.5,340,14,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.008305351,168,1589605200,278.89,276.79,1024,86,276.15,281.48,1.0,150,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.008305351,168,1589608800,281.67,280.51,1024,87,279.15,283.15,0.5,200,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.008305351,168,1589612400,284.22,281.44,1024,62,284.15,284.26,2.1,260,95,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.008305351,168,1589616000,287.25,283.57,1024,47,286.15,288.15,3.1,250,84,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.008305351,168,1589619600,288.76,284.46,1024,44,287.59,289.82,4.1,210,89,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.008305351,168,1589623200,288.97,285.23,1024,41,288.71,289.26,3.1,250,92,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.008305351,168,1589626800,288.64,284.5,1023,41,288.15,288.71,3.6,270,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.008305351,168,1589630400,289.31,285.36,1023,54,288.15,290.37,4.6,320,94,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.008305351,168,1589634000,289.41,285.57,1023,44,288.71,289.82,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.008305351,168,1589637600,289.18,283.83,1023,44,288.71,289.82,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783081,0.008305351,168,1589641200,289.14,283.08,1022,44,288.71,289.26,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.008305351,168,1589644800,289.03,283.13,1022,41,288.15,289.82,6.2,300,82,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.008305351,168,1589648400,287.82,281.88,1023,50,287.04,289.26,6.7,310,66,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.008305351,168,1589652000,287.32,282.62,1022,54,287.04,288.15,5.1,340,55,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.008305351,168,1589655600,286.15,280.82,1023,54,285.93,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.008305351,168,1589659200,285.0,280.77,1023,50,284.26,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.008305351,168,1589662800,284.23,281.63,1023,66,283.71,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.008305351,168,1589666400,283.06,281.22,1023,71,281.48,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.008305351,168,1589670000,281.75,280.38,1024,81,280.15,283.15,0.5,170,5,800,Clear,clear sky,01n
Count: 168,200,2783081,0.008305351,168,1589673600,280.71,278.79,1024,81,279.15,283.15,1.0,240,5,800,Clear,clear sky,01n
Count: 168,200,2783081,0.008305351,168,1589677200,280.81,279.26,1024,81,278.71,282.59,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2783081,0.008305351,168,1589680800,280.2,278.18,1024,81,278.15,282.04,1.0,270,1,800,Clear,clear sky,01n
Count: 168,200,2783081,0.008305351,168,1589684400,279.83,277.75,1024,81,277.59,281.48,1.0,230,1,800,Clear,clear sky,01n
Count: 168,200,2783081,0.008305351,168,1589688000,279.24,277.42,1024,93,277.04,281.48,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2783081,0.008305351,168,1589691600,280.52,278.18,1024,87,278.71,282.59,1.84,227,1,800,Clear,clear sky,01d
Count: 168,200,2783081,0.008305351,168,1589695200,283.34,281.96,1024,81,280.93,284.82,1.0,190,1,800,Clear,clear sky,01d
Count: 168,200,2783081,0.008305351,168,1589698800,285.22,282.28,1024,62,283.71,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.008305351,168,1589702400,288.66,287.15,1025,59,288.15,289.82,1.34,224,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.008305351,168,1589706000,289.99,287.64,1025,51,289.26,290.37,2.24,225,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.008305351,168,1589709600,289.92,287.45,1025,41,289.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783081,0.008305351,168,1589713200,291.04,287.3,1025,36,289.82,292.04,3.1,260,5,800,Clear,clear sky,01d
Count: 168,200,2783081,0.008305351,168,1589716800,291.3,287.46,1025,39,290.15,292.04,3.6,300,21,801,Clouds,few clouds,02d
Count: 168,200,2783081,0.008305351,168,1589720400,292.08,288.15,1025,36,291.15,292.59,3.6,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.008305351,168,1589724000,292.09,289.63,1024,36,291.15,293.15,1.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.008305351,168,1589727600,293.19,290.76,1024,34,292.15,293.71,1.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.008305351,168,1589731200,292.78,289.39,1023,37,292.15,293.15,3.1,230,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.008305351,168,1589734800,291.76,288.34,1023,34,290.93,292.15,2.6,240,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.008305351,168,1589738400,291.32,287.49,1023,34,290.37,293.15,3.1,240,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783081,0.008305351,168,1589742000,290.34,285.06,1023,42,289.26,291.48,5.7,320,67,803,Clouds,broken clouds,04d
Count: 168,200,2783081,0.008305351,168,1589745600,288.66,284.98,1023,55,287.59,289.82,4.1,320,75,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.008305351,168,1589749200,287.71,284.32,1023,51,287.04,288.15,3.1,320,82,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.008305351,168,1589752800,286.12,282.81,1024,58,284.26,287.59,3.1,320,62,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.008305351,168,1589756400,285.04,283.37,1024,66,283.15,286.15,1.0,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2783081,0.008305351,168,1589760000,283.75,281.9,1023,76,282.15,285.37,1.5,170,46,802,Clouds,scattered clouds,03n
Count: 168,200,2783081,0.008305351,168,1589763600,284.43,282.09,1024,71,283.15,285.37,2.1,220,2,800,Clear,clear sky,01n
