message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786344,0.005116261,168,1589356800,283.97,280.81,1014,54,282.15,285.37,2.1,100,78,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005116261,168,1589360400,284.08,279.89,1013,46,283.15,285.37,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589364000,284.28,280.47,1013,46,283.15,285.37,2.6,40,71,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005116261,168,1589367600,285.72,281.26,1013,43,284.15,287.59,3.6,20,77,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005116261,168,1589371200,286.36,282.39,1012,37,285.93,287.04,2.6,20,80,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.005116261,168,1589374800,286.66,281.57,1012,35,285.93,287.15,4.1,360,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1589378400,286.97,282.73,1011,37,286.15,287.59,3.1,40,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1589382000,285.81,281.39,1011,58,285.37,286.15,4.6,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.005116261,168,1589385600,284.43,277.9,1011,57,284.15,284.82,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589389200,283.72,277.94,1012,61,283.15,284.26,6.2,10,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589392800,283.3,278.41,1012,57,282.59,284.26,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589396400,282.93,279.4,1012,75,282.04,283.71,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589400000,282.45,278.63,1013,61,282.15,282.59,3.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.005116261,168,1589403600,281.71,276.93,1014,76,280.93,282.15,5.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.005116261,168,1589407200,281.19,277.12,1015,79,280.93,281.48,4.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.005116261,168,1589410800,279.42,274.78,1015,60,279.15,279.82,3.6,20,65,803,Clouds,broken clouds,04n
Count: 168,200,2786344,0.005116261,168,1589414400,278.9,274.0,1016,65,278.15,279.26,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.005116261,168,1589418000,278.34,273.36,1016,65,278.15,278.71,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.005116261,168,1589421600,277.26,272.6,1017,69,277.04,277.59,3.6,20,15,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.005116261,168,1589425200,276.76,272.17,1017,74,276.15,277.59,3.6,20,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.005116261,168,1589428800,276.38,272.09,1017,74,275.93,277.04,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589432400,276.49,273.22,1018,86,274.15,277.59,2.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589436000,277.89,273.6,1019,79,276.15,278.71,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.005116261,168,1589439600,279.76,274.12,1019,73,278.15,280.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589443200,281.26,274.54,1019,65,280.15,282.04,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589446800,282.16,276.21,1020,54,281.15,283.71,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589450400,284.09,277.38,1020,46,283.15,284.82,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589454000,284.68,277.7,1019,46,283.15,285.93,7.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589457600,285.67,278.75,1019,37,285.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.005116261,168,1589461200,286.08,278.51,1019,37,285.15,286.48,7.7,30,2,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005116261,168,1589464800,286.95,280.08,1018,35,286.15,287.59,6.7,20,7,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005116261,168,1589468400,286.75,281.33,1018,35,286.15,287.59,4.6,40,7,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005116261,168,1589472000,286.74,280.04,1018,32,286.15,287.59,6.2,50,6,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005116261,168,1589475600,286.74,280.04,1017,32,286.15,287.59,6.2,40,6,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005116261,168,1589479200,285.87,279.08,1018,32,285.15,286.48,6.2,40,5,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005116261,168,1589482800,284.9,278.78,1018,32,284.26,285.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.005116261,168,1589486400,281.91,277.19,1018,39,279.82,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.005116261,168,1589490000,280.28,275.49,1018,52,277.04,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589493600,279.2,274.41,1019,56,275.93,282.04,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589497200,278.22,273.43,1019,60,275.37,280.37,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589500800,279.47,275.35,1019,65,278.15,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589504400,278.59,274.47,1019,69,277.15,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589508000,278.02,274.94,1019,84,277.15,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589511600,277.13,273.24,1018,85,276.15,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589515200,276.43,273.92,1019,86,275.15,277.59,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589518800,277.0,273.76,1019,84,275.15,278.71,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589522400,278.65,275.03,1020,74,276.15,280.37,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589526000,280.17,275.61,1020,70,279.15,280.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589529600,282.72,277.86,1021,60,281.15,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589533200,284.18,279.78,1021,57,282.15,285.37,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589536800,284.99,280.41,1021,50,284.15,285.93,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007134188,168,1589540400,286.26,281.03,1021,40,285.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589544000,286.95,281.3,1022,37,286.15,287.59,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589547600,287.82,282.06,1022,33,287.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589551200,288.42,283.09,1022,33,287.15,289.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589554800,288.51,283.19,1022,33,288.15,289.26,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589558400,288.13,282.76,1022,33,287.59,288.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589562000,288.31,284.27,1022,56,287.59,289.26,4.6,10,2,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589565600,287.26,283.14,1022,65,287.04,287.59,5.1,30,3,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589569200,285.79,282.44,1022,73,285.37,286.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589572800,283.18,279.04,1023,50,280.93,284.82,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589576400,280.09,276.49,1023,57,278.15,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589580000,278.65,274.65,1024,61,277.04,281.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589583600,278.41,275.73,1024,81,275.93,282.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589587200,278.27,275.95,1024,82,275.93,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589590800,278.16,275.47,1024,82,275.93,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589594400,277.84,274.97,1023,65,276.48,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589598000,277.33,274.32,1023,75,276.48,279.15,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589601600,276.96,273.47,1023,75,275.93,279.15,2.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589605200,277.91,274.42,1023,70,276.48,279.15,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589608800,281.45,278.93,1024,70,280.15,283.15,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589612400,283.22,280.23,1024,61,282.04,285.37,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589616000,286.65,284.15,1024,50,285.15,287.59,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589619600,287.52,285.14,1024,43,286.15,288.71,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007134188,168,1589623200,288.98,286.71,1024,41,287.15,290.37,1.0,0,38,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007134188,168,1589626800,289.47,285.97,1023,38,288.15,290.93,2.6,250,50,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007134188,168,1589630400,290.0,286.81,1023,36,289.15,290.37,2.1,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007134188,168,1589634000,289.46,287.26,1023,41,288.15,291.48,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.007134188,168,1589637600,290.27,286.76,1022,36,289.82,290.93,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.007134188,168,1589641200,290.27,286.06,1022,36,289.82,290.93,3.6,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.007134188,168,1589644800,290.47,286.64,1021,36,289.82,291.48,3.1,260,91,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.007134188,168,1589648400,289.98,285.35,1021,41,289.15,290.37,4.6,290,84,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007134188,168,1589652000,288.53,283.49,1021,44,288.15,288.71,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007134188,168,1589655600,287.08,283.18,1022,50,287.04,287.15,3.6,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007134188,168,1589659200,285.3,280.95,1022,54,285.15,285.37,4.1,330,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.007134188,168,1589662800,283.49,280.03,1023,57,283.15,284.15,2.6,330,20,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.007134188,168,1589666400,281.76,278.54,1023,61,280.37,283.15,2.1,320,15,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.007134188,168,1589670000,280.55,278.23,1023,70,279.82,282.15,1.0,330,12,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.007134188,168,1589673600,280.17,277.43,1023,70,278.15,282.15,1.5,300,13,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.007134188,168,1589677200,279.34,276.63,1023,75,278.15,280.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589680800,278.28,275.93,1023,81,277.04,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589684400,277.71,274.92,1023,81,275.93,279.15,1.5,300,3,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589688000,277.2,274.81,1023,86,275.93,278.15,1.0,0,3,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589691600,278.47,275.8,1024,81,277.59,279.15,1.5,160,2,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589695200,281.75,279.46,1024,75,281.15,282.59,1.5,230,2,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589698800,281.79,279.55,1025,76,279.82,283.71,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589702400,286.26,284.64,1025,62,285.15,287.04,1.0,0,6,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589706000,287.31,284.15,1025,50,286.15,288.71,2.6,300,4,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589709600,288.18,285.35,1025,47,287.15,289.82,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007134188,168,1589713200,289.34,287.31,1025,44,287.15,291.48,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007134188,168,1589716800,290.34,286.82,1025,41,289.15,292.04,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007134188,168,1589720400,290.86,287.79,1025,36,290.15,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589724000,291.45,287.77,1024,36,291.15,292.04,3.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589727600,291.77,288.0,1024,34,291.15,292.15,3.1,300,2,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589731200,291.0,287.95,1024,36,290.93,291.15,2.1,240,4,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589734800,291.94,288.34,1024,36,291.15,292.59,3.1,250,6,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589738400,291.38,288.81,1023,36,290.93,292.04,1.5,0,6,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589742000,289.12,285.98,1023,39,288.15,290.15,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589745600,286.11,283.22,1023,44,284.26,289.15,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589749200,284.16,280.85,1024,50,282.59,287.15,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589752800,283.26,280.41,1024,54,281.48,286.15,1.5,240,1,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589756400,283.63,279.9,1024,50,281.48,287.15,2.6,220,13,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.007134188,168,1589760000,283.06,280.08,1024,62,281.48,285.15,2.1,270,11,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.007134188,168,1589763600,282.39,280.07,1024,71,281.48,283.15,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589767200,282.52,279.8,1024,71,281.48,284.15,2.1,220,19,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.007134188,168,1589770800,282.58,279.72,1024,76,282.04,283.15,2.6,170,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.007134188,168,1589774400,282.96,280.95,1024,76,282.59,283.15,1.5,230,38,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007134188,168,1589778000,283.71,280.17,1024,71,283.15,284.82,3.6,210,46,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007134188,168,1589781600,284.85,281.55,1024,71,283.15,285.93,3.6,200,49,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007134188,168,1589785200,286.56,282.98,1024,58,286.15,287.04,3.6,230,86,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.007134188,168,1589788800,289.62,286.92,1024,62,287.15,291.48,3.6,240,86,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.007134188,168,1589792400,290.96,288.75,1025,59,289.15,292.04,3.1,250,86,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.007134188,168,1589796000,290.67,288.04,1025,59,290.15,290.93,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.007134188,168,1589799600,292.71,289.79,1024,48,291.15,294.26,3.6,270,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.007134188,168,1589803200,294.16,290.13,1024,39,292.15,295.37,4.6,250,92,804,Clouds,overcast clouds,04d
Count: 168,200,2786344,0.007134188,168,1589806800,295.36,291.32,1024,40,294.15,296.48,5.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589810400,296.12,292.87,1023,43,294.15,297.59,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589814000,296.26,293.04,1023,43,295.15,297.59,4.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589817600,296.26,293.74,1023,43,295.15,297.59,3.6,280,1,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589821200,295.86,291.82,1023,35,295.15,296.48,4.6,290,3,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589824800,294.54,290.79,1023,33,294.26,295.15,3.6,300,4,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589828400,291.58,288.34,1023,37,290.37,293.15,2.6,280,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007134188,168,1589832000,288.49,285.6,1023,45,287.04,291.15,2.1,280,43,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.007134188,168,1589835600,285.72,282.55,1023,48,283.71,289.15,2.1,270,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.007134188,168,1589839200,284.29,281.29,1023,47,282.59,288.15,1.5,300,32,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.007134188,168,1589842800,283.43,280.32,1023,47,281.48,287.15,1.5,240,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.007134188,168,1589846400,283.15,278.65,1023,50,281.48,286.15,3.6,240,24,801,Clouds,few clouds,02n
Count: 168,200,2786344,0.007134188,168,1589850000,283.22,279.43,1023,50,282.04,285.15,2.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589853600,282.52,279.41,1023,50,280.93,284.15,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589857200,282.66,277.94,1023,46,280.93,285.15,3.6,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2786344,0.007134188,168,1589860800,282.33,278.19,1023,53,280.37,284.15,3.1,220,24,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007134188,168,1589864400,283.34,279.69,1022,53,282.04,284.82,2.6,190,26,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007134188,168,1589868000,285.17,282.24,1023,70,284.15,285.93,3.1,220,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007134188,168,1589871600,286.75,283.14,1023,50,286.15,287.04,3.1,220,84,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007134188,168,1589875200,288.82,286.17,1023,54,287.15,290.37,2.6,220,64,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007134188,168,1589878800,290.67,288.76,1023,54,288.15,292.04,2.1,240,67,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007134188,168,1589882400,291.63,290.43,1023,55,290.15,293.71,1.5,0,55,803,Clouds,broken clouds,04d
Count: 168,200,2786344,0.007134188,168,1589886000,293.98,291.7,1023,48,292.15,295.37,3.1,290,45,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007134188,168,1589889600,295.16,292.73,1023,43,294.15,296.48,3.1,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007134188,168,1589893200,296.3,293.79,1022,43,294.15,297.59,3.6,340,4,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589896800,296.21,293.4,1022,40,295.15,298.15,3.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007134188,168,1589900400,296.51,294.4,1022,43,295.37,298.15,3.1,330,22,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007134188,168,1589904000,297.33,295.78,1021,43,296.15,298.71,2.6,340,23,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007134188,168,1589907600,296.42,294.57,1021,46,295.15,297.04,3.1,320,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786344,0.007134188,168,1589911200,295.55,293.75,1021,49,294.15,296.48,3.1,330,21,801,Clouds,few clouds,02d
Count: 168,200,2786344,0.007134188,168,1589914800,294.22,291.23,1022,43,294.15,294.26,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589918400,292.08,289.37,1022,48,292.04,292.15,3.1,330,6,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589922000,289.93,287.47,1023,59,289.26,290.37,3.1,340,3,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589925600,289.04,287.32,1023,63,288.71,289.26,2.1,350,3,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589929200,287.58,286.24,1023,62,286.48,288.15,1.0,350,2,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589932800,286.31,285.3,1023,67,284.82,287.15,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589936400,285.61,283.94,1023,71,283.71,287.04,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589940000,284.72,283.08,1023,76,283.15,285.93,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589943600,284.16,282.62,1023,81,282.59,285.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2786344,0.007134188,168,1589947200,283.84,282.48,1022,87,282.59,284.82,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589950800,284.47,283.53,1023,93,283.15,285.93,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2786344,0.007134188,168,1589954400,287.13,286.65,1023,87,286.15,287.59,1.5,40,20,801,Clouds,few clouds,02d
