message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799997,0.005165745,168,1588982400,286.61,283.38,1015,44,283.71,289.15,2.1,110,86,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005165745,168,1588986000,285.37,281.61,1015,44,282.59,288.15,2.6,100,62,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005165745,168,1588989600,284.1,281.38,1014,54,282.04,286.15,1.5,50,62,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005165745,168,1588993200,284.65,281.84,1014,50,281.48,287.15,1.5,90,69,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005165745,168,1588996800,283.54,281.79,1013,71,281.48,284.82,1.0,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1589000400,284.63,282.17,1013,58,282.04,286.15,1.5,50,81,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1589004000,285.67,283.39,1013,58,284.26,286.48,1.5,90,84,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1589007600,286.54,284.41,1013,66,285.93,287.59,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1589011200,289.23,288.43,1013,59,288.71,289.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1589014800,292.28,290.5,1013,40,290.93,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1589018400,294.03,292.74,1013,42,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1589022000,295.29,294.45,1013,40,295.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1589025600,295.97,295.2,1012,43,294.15,297.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1589029200,296.69,293.99,1012,40,295.15,297.59,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589032800,297.59,295.95,1011,38,296.15,298.71,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589036400,298.13,296.27,1011,38,297.15,298.71,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589040000,297.77,296.33,1010,43,296.15,298.71,2.6,180,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589043600,296.34,294.47,1009,46,295.15,297.59,3.1,80,74,500,Rain,light rain,10d
Count: 168,200,2799997,0.005165745,168,1589047200,295.1,293.88,1009,49,294.15,295.93,2.1,150,78,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1589050800,293.7,292.31,1009,46,293.15,294.15,1.5,160,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1589054400,291.22,288.95,1009,52,289.26,293.15,2.6,170,15,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.005165745,168,1589058000,290.5,288.53,1009,59,288.71,292.15,2.6,130,15,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.005165745,168,1589061600,289.79,287.9,1009,63,288.71,291.15,2.6,160,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.005165745,168,1589065200,288.71,286.32,1008,59,287.59,290.15,2.6,160,41,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.005165745,168,1589068800,287.46,284.67,1008,63,285.93,289.15,3.1,170,51,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005165745,168,1589072400,287.28,284.45,1007,63,285.37,289.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005165745,168,1589076000,287.08,284.42,1007,67,285.37,288.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005165745,168,1589079600,287.27,284.65,1007,67,286.48,288.15,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005165745,168,1589083200,286.54,284.31,1006,71,285.37,287.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1589086800,286.9,284.06,1006,71,286.48,287.15,3.6,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1589090400,287.43,285.42,1006,71,287.15,287.59,2.6,170,95,500,Rain,light rain,10d
Count: 168,200,2799997,0.005165745,168,1589094000,287.61,285.89,1006,82,287.15,288.15,3.1,170,84,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1589097600,288.14,287.2,1006,87,287.15,289.26,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2799997,0.005165745,168,1589101200,289.01,289.48,1006,93,287.15,290.37,1.5,180,20,500,Rain,light rain,10d
Count: 168,200,2799997,0.005165745,168,1589104800,289.73,289.69,1006,93,288.15,290.93,2.6,160,20,500,Rain,light rain,10d
Count: 168,200,2799997,0.005165745,168,1589108400,290.43,291.03,1006,87,288.15,292.04,1.5,150,75,500,Rain,light rain,10d
Count: 168,200,2799997,0.005165745,168,1589112000,290.98,291.44,1006,82,289.15,292.59,1.5,150,40,500,Rain,light rain,10d
Count: 168,200,2799997,0.005165745,168,1589115600,290.61,291.67,1006,93,288.15,292.59,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2799997,0.005165745,168,1589119200,291.15,292.02,1005,82,289.15,292.59,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2799997,0.005165745,168,1589122800,291.87,293.0,1005,82,290.15,293.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589126400,291.87,292.23,1005,82,290.15,293.15,2.1,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005165745,168,1589130000,291.35,290.83,1005,77,290.15,292.59,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589133600,290.48,290.03,1005,77,289.26,292.04,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589137200,288.0,284.71,1005,77,287.04,289.15,5.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589140800,286.03,280.71,1006,76,285.37,287.15,7.2,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.005165745,168,1589144400,283.87,276.8,1008,81,283.71,284.15,9.3,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005165745,168,1589148000,282.26,277.24,1009,87,282.04,282.59,6.2,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005165745,168,1589151600,281.2,276.3,1009,87,280.37,282.04,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005165745,168,1589155200,280.3,275.63,1009,87,279.82,280.93,5.1,20,75,500,Rain,light rain,10n
Count: 168,200,2799997,0.005165745,168,1589158800,279.23,273.94,1009,87,278.71,279.82,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005165745,168,1589162400,278.86,272.07,1009,86,278.15,279.82,7.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005165745,168,1589166000,279.03,271.39,1010,80,278.15,279.82,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005165745,168,1589169600,279.03,272.79,1009,80,278.15,279.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1589173200,278.86,272.09,1010,75,278.15,279.82,7.2,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1589176800,279.03,272.63,1010,75,278.15,279.82,6.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1589180400,279.03,270.54,1010,66,278.15,279.82,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1589184000,280.1,272.27,1010,58,279.15,280.93,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005165745,168,1589187600,281.51,271.83,1010,52,280.15,282.59,10.8,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589191200,282.58,274.09,1010,52,281.15,283.71,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589194800,284.39,276.5,1010,50,284.15,284.82,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005165745,168,1589198400,284.57,275.45,1010,47,284.15,284.82,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005165745,168,1589202000,284.56,275.74,1010,46,283.15,285.93,9.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1589205600,285.27,275.92,1011,40,284.15,285.93,10.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1589209200,285.99,278.41,1011,37,285.15,286.48,7.7,30,86,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1589212800,285.64,277.87,1012,34,285.15,285.93,7.7,20,78,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1589216400,285.12,277.09,1013,37,284.82,285.37,8.2,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1589220000,283.87,275.92,1014,34,283.71,284.15,7.7,360,56,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1589223600,282.78,275.63,1015,39,282.15,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005165745,168,1589227200,281.54,274.62,1016,39,281.15,282.04,6.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005165745,168,1589230800,280.29,274.37,1017,39,279.82,280.93,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005165745,168,1589234400,279.57,274.13,1018,45,279.15,280.37,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005165745,168,1589238000,278.33,273.32,1018,52,277.59,279.26,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005165745,168,1589241600,277.07,272.96,1019,64,276.15,278.71,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005165745,168,1589245200,275.83,271.57,1019,64,275.37,276.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005165745,168,1589248800,274.76,271.27,1020,69,274.26,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005165745,168,1589252400,274.42,271.35,1020,74,273.71,275.15,1.0,340,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005165745,168,1589256000,273.89,270.76,1020,74,273.15,275.15,1.0,350,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005165745,168,1589259600,274.05,271.07,1020,80,273.71,274.26,1.0,350,1,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005165745,168,1589263200,277.07,274.69,1021,74,276.15,278.71,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005165745,168,1589266800,279.93,277.86,1021,70,279.15,281.48,0.5,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005165745,168,1589270400,280.99,278.91,1021,65,280.15,282.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589274000,282.23,279.16,1020,52,281.15,283.15,1.5,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589277600,282.58,279.55,1020,52,281.15,283.71,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005165745,168,1589281200,282.94,279.19,1020,52,281.15,284.26,2.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005165745,168,1589284800,284.17,280.65,1019,45,282.15,285.93,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005165745,168,1589288400,285.1,282.38,1019,43,284.15,285.93,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005165745,168,1589292000,285.07,280.88,1018,43,283.15,286.48,3.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005165745,168,1589295600,285.62,281.01,1018,40,284.15,286.48,3.6,10,24,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589299200,285.47,281.75,1017,37,284.82,286.48,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589302800,285.11,280.43,1017,40,284.82,285.37,3.6,330,19,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589306400,284.57,280.31,1016,43,284.15,284.82,3.1,320,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005165745,168,1589310000,283.14,279.18,1016,46,282.59,283.71,2.6,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1589313600,280.83,277.58,1016,52,280.37,281.15,1.5,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005165745,168,1589317200,279.96,276.95,1016,52,278.71,281.15,1.0,320,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005165745,168,1589320800,278.54,275.49,1015,56,277.59,280.15,1.0,330,89,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005165745,168,1589324400,277.29,274.62,1015,75,275.93,279.15,1.0,0,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005165745,168,1589328000,278.03,275.23,1015,79,275.37,280.15,1.5,60,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799997,0.005165745,168,1589331600,277.5,274.97,1015,79,275.37,280.15,1.0,140,44,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.005165745,168,1589335200,276.43,273.51,1015,70,274.26,279.15,1.0,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.005165745,168,1589338800,276.07,273.83,1014,82,274.26,279.15,0.39,187,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.005165745,168,1589342400,274.61,271.77,1014,83,273.71,276.15,1.0,360,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005165745,168,1589346000,275.87,272.78,1014,80,274.26,277.15,1.5,130,23,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589349600,279.03,276.43,1014,80,278.15,280.93,1.5,160,23,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589353200,281.5,278.56,1014,70,280.15,282.59,2.1,140,39,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005165745,168,1589356800,283.67,280.5,1014,55,282.15,285.37,2.1,100,55,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1589360400,284.21,280.04,1013,46,283.15,285.37,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589364000,284.72,280.97,1013,46,283.15,285.93,2.6,40,47,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005165745,168,1589367600,286.32,281.94,1013,43,284.15,287.59,3.6,20,58,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1589371200,286.88,282.97,1012,37,286.15,287.59,2.6,20,65,803,Clouds,broken clouds,04d
Count: 168,200,2799997,0.005165745,168,1589374800,286.91,281.85,1012,35,286.48,287.15,4.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1589378400,286.2,281.86,1011,37,285.37,287.04,3.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799997,0.005165745,168,1589382000,285.49,281.15,1011,61,284.82,286.15,4.6,340,93,500,Rain,light rain,10d
Count: 168,200,2799997,0.005165745,168,1589385600,284.22,277.66,1011,57,284.15,284.26,7.2,360,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589389200,283.85,278.1,1012,61,283.15,284.26,6.2,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589392800,283.85,279.05,1012,57,283.15,284.26,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589396400,283.5,279.71,1012,66,283.15,283.71,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589400000,282.43,278.61,1013,61,282.15,282.59,3.1,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.005165745,168,1589403600,281.39,276.44,1014,73,280.93,282.15,5.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.005165745,168,1589407200,280.85,276.47,1015,72,279.82,281.48,4.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799997,0.005165745,168,1589410800,278.88,274.18,1015,60,278.71,279.15,3.6,20,56,803,Clouds,broken clouds,04n
Count: 168,200,2799997,0.005165745,168,1589414400,278.51,273.56,1016,65,278.15,279.26,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.005165745,168,1589418000,278.16,273.16,1016,65,277.59,278.71,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.005165745,168,1589421600,277.08,272.4,1017,69,277.04,277.15,3.6,20,2,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005165745,168,1589425200,276.55,271.93,1017,74,275.93,277.59,3.6,20,20,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.005165745,168,1589428800,276.03,271.69,1017,74,274.82,277.04,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589432400,275.62,272.22,1018,86,274.15,277.59,2.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589436000,277.42,272.81,1019,70,276.15,278.71,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799997,0.005165745,168,1589439600,279.81,273.88,1019,64,278.15,281.48,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589443200,281.34,274.63,1019,65,280.15,282.04,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589446800,282.59,276.7,1020,54,281.15,283.71,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589450400,283.85,277.11,1020,46,283.15,284.26,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589454000,285.07,278.14,1019,46,283.15,286.48,7.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589457600,285.99,279.11,1019,37,285.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589461200,286.51,278.99,1019,37,285.15,287.59,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005165745,168,1589464800,287.23,280.39,1018,35,286.15,288.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005165745,168,1589468400,287.4,282.05,1018,35,286.15,288.71,4.6,40,10,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005165745,168,1589472000,287.4,280.77,1018,32,286.15,288.71,6.2,50,13,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.005165745,168,1589475600,287.23,280.58,1017,32,286.15,288.15,6.2,40,10,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005165745,168,1589479200,285.99,279.21,1018,32,285.15,286.48,6.2,40,9,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005165745,168,1589482800,285.12,279.03,1018,32,284.82,285.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.005165745,168,1589486400,283.32,278.75,1018,39,283.15,283.71,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.005165745,168,1589490000,282.07,277.51,1018,52,281.15,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.007431541,168,1589493600,281,276.44,1019,56,280.15,282.04,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.007431541,168,1589497200,279.74,275.15,1019,60,279.15,280.37,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.007431541,168,1589500800,279.04,274.86,1019,65,278.15,280.37,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.007431541,168,1589504400,278.15,273.96,1019,69,277.15,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.007431541,168,1589508000,277.62,274.48,1019,84,277.04,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.007431541,168,1589511600,276.73,272.8,1018,86,275.93,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2799997,0.007431541,168,1589515200,276.01,273.49,1019,88,275.15,277.59,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.007431541,168,1589518800,276.54,273.25,1019,85,275.15,278.71,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.007431541,168,1589522400,278.12,274.45,1020,75,276.15,280.37,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.007431541,168,1589526000,280.09,275.52,1020,70,279.15,281.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.007431541,168,1589529600,282.25,277.32,1021,60,281.15,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.007431541,168,1589533200,283.67,279.19,1021,57,282.15,285.37,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.007431541,168,1589536800,285.27,280.73,1021,50,284.15,285.93,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.007431541,168,1589540400,286.34,281.12,1021,40,285.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.007431541,168,1589544000,287.23,281.62,1022,37,286.15,288.15,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.007431541,168,1589547600,288.13,282.41,1022,33,287.15,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.007431541,168,1589551200,288.84,283.56,1022,33,287.15,289.82,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.007431541,168,1589554800,289.02,283.76,1022,33,288.15,289.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.007431541,168,1589558400,289.01,283.75,1022,33,288.15,290.37,4.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2799997,0.007431541,168,1589562000,288.68,284.83,1022,58,288.15,289.26,4.6,10,15,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.007431541,168,1589565600,287.43,283.29,1022,64,287.15,287.59,5.1,30,19,801,Clouds,few clouds,02d
Count: 168,200,2799997,0.007431541,168,1589569200,286.01,282.42,1022,67,285.93,286.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2799997,0.007431541,168,1589572800,284.23,280.23,1023,50,283.71,284.82,3.1,30,11,801,Clouds,few clouds,02n
Count: 168,200,2799997,0.007431541,168,1589576400,281.37,277.95,1023,57,280.37,282.15,2.1,30,8,800,Clear,clear sky,01n
