message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796009,0.007271005,168,1589734800,292.69,289.41,1023,34,292.15,293.15,2.6,240,85,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.007271005,168,1589738400,291.48,288.72,1024,39,291.48,291.48,2.09,273,86,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.007271005,168,1589742000,289.47,287.27,1024,50,287.59,291.48,1.8,292,13,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.007271005,168,1589745600,288.35,286.48,1025,61,287.04,289.26,1.91,300,54,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.007271005,168,1589749200,286.89,284.87,1025,66,285.37,288.15,2.05,275,53,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.007271005,168,1589752800,285.14,283.13,1025,73,283.71,286.48,1.97,256,49,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.007271005,168,1589756400,283.58,281.44,1025,79,282.04,284.82,2.04,238,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.007271005,168,1589760000,282.6,280.23,1025,83,281.48,283.71,2.3,234,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.007271005,168,1589763600,281.92,279.57,1025,90,280.37,283.71,2.43,222,26,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.007271005,168,1589767200,282.34,279.95,1025,92,280.93,283.71,2.74,219,14,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.007271005,168,1589770800,282.21,279.64,1024,93,280.37,283.71,3.0,215,12,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.007271005,168,1589774400,281.78,279.18,1024,95,280.37,282.59,3.01,222,17,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.007271005,168,1589778000,283.13,280.72,1025,96,282.59,283.71,3.27,228,33,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.007271005,168,1589781600,284.82,282.91,997,74,284.82,284.82,1.79,264,42,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.007271005,168,1589785200,286.08,283.4,1024,71,285.15,286.48,3.1,230,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.007271005,168,1589788800,289.47,286.43,1025,57,288.71,291.48,3.61,243,83,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.007271005,168,1589792400,290.56,288.15,996,53,290.37,290.93,2.68,232,88,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.007271005,168,1589796000,291.85,288.71,996,50,291.48,292.04,3.84,247,91,804,Clouds,overcast clouds,04d
Count: 168,200,2796009,0.007271005,168,1589799600,293.31,291.87,1024,41,292.59,294.26,0.89,245,81,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.007271005,168,1589803200,294.42,292.73,1024,39,293.15,295.37,1.34,253,68,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.007271005,168,1589806800,295.27,293.57,1024,37,294.26,296.48,1.34,272,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589810400,296.48,294.09,1024,27,295.37,297.04,1.34,339,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589814000,297.05,295.37,1023,27,296.48,297.59,0.45,173,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589817600,296.9,294.48,1023,26,296.48,297.59,1.34,217,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589821200,295.0,293.19,1023,29,294.26,295.93,0.45,348,13,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.007271005,168,1589824800,293.34,288.78,1024,19,292.04,294.82,2.92,309,27,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.007271005,168,1589828400,291.29,287.23,1024,20,290.37,292.04,2.05,299,6,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589832000,288.67,285.08,1024,34,287.04,289.82,2.23,268,4,800,Clear,clear sky,01n
Count: 168,200,2796009,0.007271005,168,1589835600,286.09,282.71,1024,44,285.37,287.59,2.21,258,4,800,Clear,clear sky,01n
Count: 168,200,2796009,0.007271005,168,1589839200,284.92,281.56,1024,52,283.71,286.48,2.47,264,22,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.007271005,168,1589842800,284.01,280.77,1024,60,282.04,286.48,2.59,258,26,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.007271005,168,1589846400,283.78,280.99,1024,69,281.48,286.48,2.43,241,32,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.007271005,168,1589850000,283.24,280.45,1024,71,281.48,285.37,2.4,236,63,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.007271005,168,1589853600,282.67,279.78,1024,72,280.93,284.82,2.45,221,81,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.007271005,168,1589857200,282.02,278.96,1023,74,280.93,284.26,2.62,229,78,803,Clouds,broken clouds,04n
Count: 168,200,2796009,0.007271005,168,1589860800,282.02,279.01,1023,72,281.48,283.15,2.44,237,77,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.007271005,168,1589864400,282.61,279.61,1023,69,281.48,283.71,2.42,237,63,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.007271005,168,1589868000,285.18,282.24,1024,62,284.26,285.93,2.58,256,65,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.007271005,168,1589871600,287.02,284.7,995,67,285.93,287.59,2.6,269,68,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.007271005,168,1589875200,290.72,289.65,1024,49,289.26,293.15,0.45,145,55,803,Clouds,broken clouds,04d
Count: 168,200,2796009,0.007271005,168,1589878800,292.01,291.71,995,56,291.48,293.15,0.45,166,39,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.007271005,168,1589882400,294.13,293.66,1024,47,293.15,295.37,0.45,87,29,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.007271005,168,1589886000,294.85,294.46,1024,46,293.71,296.48,0.45,292,24,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.007271005,168,1589889600,295.54,295.06,1023,43,294.26,296.48,0.45,174,29,802,Clouds,scattered clouds,03d
Count: 168,200,2796009,0.007271005,168,1589893200,296.36,295.6,1023,38,295.37,297.04,0.45,6,8,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589896800,296.92,295.25,1023,37,295.93,297.59,1.79,275,20,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.007271005,168,1589900400,297.03,294.64,994,39,296.48,297.59,3.13,307,15,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.007271005,168,1589904000,296.66,295.97,1023,38,296.48,297.04,0.45,344,13,801,Clouds,few clouds,02d
Count: 168,200,2796009,0.007271005,168,1589907600,295.58,294.62,1023,41,294.82,295.93,0.89,237,10,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589911200,293.89,290.78,1023,43,293.15,294.82,3.68,325,8,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589914800,292.48,292.0,1023,52,291.48,293.71,0.45,285,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589918400,290.26,288.22,1024,59,289.82,290.93,2.61,334,26,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.007271005,168,1589922000,288.33,286.52,1024,68,287.59,289.26,2.39,338,20,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.007271005,168,1589925600,287.59,285.92,1024,72,287.04,288.15,2.24,351,23,801,Clouds,few clouds,02n
Count: 168,200,2796009,0.007271005,168,1589929200,286.13,284.95,1024,82,285.37,287.04,1.74,15,29,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.007271005,168,1589932800,285.81,284.81,1024,85,285.37,286.48,1.57,41,30,802,Clouds,scattered clouds,03n
Count: 168,200,2796009,0.007271005,168,1589936400,285.15,284.43,1024,92,284.82,285.37,1.39,32,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.007271005,168,1589940000,284.16,283.24,1024,93,283.15,284.82,1.35,43,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.007271005,168,1589943600,283.48,282.65,1024,98,282.59,284.26,1.26,49,0,800,Clear,clear sky,01n
Count: 168,200,2796009,0.007271005,168,1589947200,283.38,282.87,1024,99,282.59,283.71,0.83,74,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589950800,284.92,285.03,1024,99,284.26,285.37,0.57,65,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589954400,288.4,288.41,1025,77,287.04,289.82,0.55,47,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589958000,289.65,289.63,1023,75,289.26,289.82,0.93,38,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589961600,291.34,290.16,1023,65,290.37,292.04,2.35,46,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589965200,292.4,290.3,995,60,291.48,293.15,3.58,32,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589968800,294.15,293.62,1024,50,292.04,295.37,0.89,315,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589972400,294.69,294.44,1024,48,293.15,295.37,0.45,104,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589976000,295.95,295.56,1024,43,294.26,297.04,0.45,352,1,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589979600,296.69,296.08,1023,42,295.93,297.04,0.89,5,0,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589983200,297.17,296.79,1023,40,295.93,298.15,0.45,71,2,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589986800,297.61,297.33,1023,40,295.93,298.71,0.45,310,1,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589990400,297.32,296.97,1023,40,295.93,298.71,0.45,22,1,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589994000,296.49,295.7,1023,44,295.93,297.04,1.34,86,1,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1589997600,295.51,294.75,1022,47,294.82,296.48,1.34,100,1,800,Clear,clear sky,01d
Count: 168,200,2796009,0.007271005,168,1590001200,294.25,292.82,1023,53,293.71,294.82,2.56,68,6,800,Clear,clear sky,01d
