message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2789236,0.004621692,167,1587560400,293.93,287.64,1016,34,293.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587564000,295.18,289.11,1016,26,294.82,295.37,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587567600,295.18,288.93,1016,28,294.82,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587571200,295.04,288.6,1015,26,294.82,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587574800,294.87,288.58,1016,24,293.71,295.37,6.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587578400,293.85,287.44,1016,24,292.59,295.15,6.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587582000,291.45,286.31,1016,30,290.37,293.15,4.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587585600,289.59,284.46,1017,34,287.04,292.15,4.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587589200,288.39,283.22,1017,36,285.93,291.15,4.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587592800,287.23,282.02,1017,38,285.37,289.15,4.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587596400,286.36,281.54,1018,41,284.26,288.15,4.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587600000,285.14,281.35,1018,44,283.15,287.15,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587603600,283.93,280.11,1018,47,282.59,286.15,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587607200,282.77,279.81,1018,53,280.93,284.15,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587610800,281.86,278.36,1018,53,279.82,284.15,2.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587614400,281.35,278.34,1018,57,280.37,283.15,1.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587618000,280.36,277.35,1018,61,279.26,282.15,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587621600,282.25,279.52,1019,61,280.93,283.15,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587625200,286.26,283.27,1019,50,285.93,286.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587628800,288.76,286.86,1019,54,287.15,289.82,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587632400,291.68,289.79,1019,45,290.15,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587636000,292.83,291.65,1019,42,292.15,293.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587639600,295.83,294.49,1019,37,294.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587643200,296.45,293.45,1018,30,295.15,297.59,2.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587646800,296.68,293.06,1018,23,295.93,297.59,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587650400,296.57,294.08,1017,27,295.93,297.59,1.5,170,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587654000,297.62,295.09,1017,25,296.48,298.71,1.5,230,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587657600,296.84,294.49,1016,28,295.93,298.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587661200,296.08,292.75,1016,27,294.82,297.04,2.6,80,12,801,Clouds,few clouds,02d
Count: 167,200,2789236,0.004621692,167,1587664800,294.19,291.59,1016,35,292.59,295.37,2.1,280,12,801,Clouds,few clouds,02d
Count: 167,200,2789236,0.004621692,167,1587668400,291.57,286.93,1016,37,289.82,293.15,4.6,350,12,801,Clouds,few clouds,02n
Count: 167,200,2789236,0.004621692,167,1587672000,289.38,285.41,1016,42,287.59,291.15,3.6,360,84,803,Clouds,broken clouds,04n
Count: 167,200,2789236,0.004621692,167,1587675600,287.73,284.02,1017,45,285.93,290.15,3.1,340,84,803,Clouds,broken clouds,04n
Count: 167,200,2789236,0.004621692,167,1587679200,286.11,282.45,1017,51,283.71,288.15,3.1,340,84,803,Clouds,broken clouds,04n
Count: 167,200,2789236,0.004621692,167,1587682800,284.49,281.76,1016,62,282.59,286.48,2.1,360,87,804,Clouds,overcast clouds,04n
Count: 167,200,2789236,0.004621692,167,1587686400,283.28,281.11,1016,62,280.93,285.15,1.0,0,87,804,Clouds,overcast clouds,04n
Count: 167,200,2789236,0.004621692,167,1587690000,282.91,280.84,1016,66,281.48,284.15,1.0,30,80,803,Clouds,broken clouds,04n
Count: 167,200,2789236,0.004621692,167,1587693600,282.07,279.11,1016,76,282.04,282.15,2.6,280,94,804,Clouds,overcast clouds,04n
Count: 167,200,2789236,0.004621692,167,1587697200,281.19,277.54,1015,81,280.93,281.48,3.6,290,94,804,Clouds,overcast clouds,04n
Count: 167,200,2789236,0.004621692,167,1587700800,280.11,277.5,1015,87,279.82,280.37,2.1,270,94,804,Clouds,overcast clouds,04n
Count: 167,200,2789236,0.004621692,167,1587704400,279.92,276.93,1015,87,279.26,280.37,2.6,240,97,701,Mist,mist,50d
Count: 167,200,2789236,0.004621692,167,1587708000,281.04,278.62,1015,87,280.15,282.04,2.1,260,97,701,Mist,mist,50d
Count: 167,200,2789236,0.004621692,167,1587711600,283.3,281.04,1016,87,282.15,284.26,2.6,280,97,701,Mist,mist,50d
Count: 167,200,2789236,0.004621692,167,1587715200,286.45,284.45,1016,76,285.15,287.59,2.6,310,96,701,Mist,mist,50d
Count: 167,200,2789236,0.004621692,167,1587718800,288.43,285.58,1015,58,287.59,289.26,3.1,340,96,804,Clouds,overcast clouds,04d
Count: 167,200,2789236,0.004621692,167,1587722400,290.36,287.75,1015,55,289.15,291.48,3.1,360,96,804,Clouds,overcast clouds,04d
Count: 167,200,2789236,0.004621692,167,1587726000,292.11,288.92,1015,51,290.15,293.71,4.1,350,92,804,Clouds,overcast clouds,04d
Count: 167,200,2789236,0.004621692,167,1587729600,292.61,288.87,1015,42,292.04,293.71,4.1,330,92,804,Clouds,overcast clouds,04d
Count: 167,200,2789236,0.004621692,167,1587733200,293.47,289.85,1014,37,292.04,294.26,3.6,340,98,804,Clouds,overcast clouds,04d
Count: 167,200,2789236,0.004621692,167,1587736800,292.9,288.26,1014,34,292.04,293.71,4.6,320,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789236,0.004621692,167,1587740400,293.13,288.17,1014,34,292.04,293.71,5.1,340,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789236,0.004621692,167,1587744000,292.68,287.7,1013,30,290.93,293.71,4.6,350,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789236,0.004621692,167,1587747600,291.6,286.41,1013,34,289.82,292.59,5.1,340,71,803,Clouds,broken clouds,04d
Count: 167,200,2789236,0.004621692,167,1587751200,290.06,284.65,1013,34,288.71,291.15,5.1,350,71,803,Clouds,broken clouds,04d
Count: 167,200,2789236,0.004621692,167,1587754800,287.88,282.76,1013,38,286.48,289.15,4.6,340,71,803,Clouds,broken clouds,04n
Count: 167,200,2789236,0.004621692,167,1587758400,285.7,281.93,1013,50,284.26,287.15,3.1,340,7,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587762000,284.27,280.63,1014,58,282.59,286.15,3.1,360,7,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587765600,282.77,279.04,1014,53,281.48,284.15,2.6,350,7,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587769200,281.68,278.45,1014,61,280.37,283.15,2.1,360,3,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587772800,280.74,277.47,1015,75,279.82,281.48,2.64,26,3,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587776400,280.11,277.15,1015,87,279.82,280.37,2.6,10,4,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587780000,280.22,276.24,1015,87,279.82,280.37,4.1,10,20,801,Clouds,few clouds,02n
Count: 167,200,2789236,0.004621692,167,1587783600,280.37,276.74,1014,64,280.37,280.37,2.53,41,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587787200,280.45,276.16,1014,87,280.15,280.93,4.6,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2789236,0.004621692,167,1587790800,280.44,276.85,1015,87,280.15,280.93,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 167,200,2789236,0.004621692,167,1587794400,280.67,277.13,1015,87,280.15,280.93,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 167,200,2789236,0.004621692,167,1587798000,281.31,276.77,1015,75,280.93,281.48,4.6,50,90,701,Mist,mist,50d
Count: 167,200,2789236,0.004621692,167,1587801600,281.98,278.26,1015,75,281.15,283.15,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 167,200,2789236,0.004621692,167,1587805200,283.08,279.38,1015,70,282.15,284.26,3.6,60,90,804,Clouds,overcast clouds,04d
Count: 167,200,2789236,0.004621692,167,1587808800,284.28,280.64,1015,66,283.15,284.82,3.6,40,90,804,Clouds,overcast clouds,04d
Count: 167,200,2789236,0.004621692,167,1587812400,285.92,281.91,1015,66,284.15,287.59,4.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2789236,0.004621692,167,1587816000,287.48,283.94,1015,62,285.15,288.71,4.1,40,20,801,Clouds,few clouds,02d
Count: 167,200,2789236,0.004621692,167,1587819600,288.69,284.49,1014,58,286.15,290.93,5.1,40,19,801,Clouds,few clouds,02d
Count: 167,200,2789236,0.004621692,167,1587823200,289.5,285.75,1013,51,287.59,291.48,4.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587826800,290.14,287.03,1013,48,288.15,292.04,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587830400,289.69,285.55,1012,44,288.15,291.48,4.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587834000,288.33,284.66,1012,44,286.48,289.82,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587837600,286.56,281.72,1012,47,284.82,288.15,4.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587841200,284.49,278.89,1012,54,283.15,286.15,5.7,10,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587844800,282.54,277.38,1012,62,280.93,284.15,5.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587848400,281.27,276.19,1013,70,279.82,282.15,5.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587852000,280.3,276.28,1013,75,278.71,281.15,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587855600,279.55,275.6,1013,81,278.15,280.37,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587859200,278.98,275.44,1013,75,277.59,280.15,2.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587862800,278.22,275.09,1013,81,277.59,279.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587866400,277.47,274.78,1013,86,277.04,278.15,1.5,310,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587870000,276.79,273.99,1012,86,275.37,278.15,1.5,340,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587873600,276.03,273.28,1012,93,274.26,277.15,1.5,340,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587877200,275.92,273.51,1012,93,274.26,277.15,1.0,310,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587880800,278.15,275.35,1012,93,277.04,278.71,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587884400,280.74,277.56,1012,87,280.15,281.48,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587888000,283.74,281.47,1012,76,282.15,284.82,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587891600,286.34,284.59,1013,66,285.15,287.04,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587895200,286.76,283.92,1013,58,286.15,287.04,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587898800,289.04,286.43,1012,54,288.15,289.82,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587902400,290.03,287.25,1012,48,289.15,290.93,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587906000,290.45,288.33,1011,45,289.82,290.93,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587909600,291.97,289.71,1011,39,290.37,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587913200,292.33,290.35,1010,42,290.93,294.26,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587916800,292.45,290.27,1010,39,290.93,293.71,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587920400,291.65,288.56,1010,39,290.37,293.15,2.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587924000,290.25,288.28,1009,37,289.26,292.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2789236,0.004621692,167,1587927600,287.88,285.09,1009,41,285.93,289.26,1.5,300,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587931200,285.8,282.62,1010,62,283.71,287.15,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587934800,284.16,281.2,1010,66,282.59,286.15,2.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587938400,282.31,279.4,1010,76,280.37,284.15,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587942000,281.52,279.04,1010,71,279.26,284.15,1.5,50,9,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587945600,280.78,278.35,1010,76,278.71,283.15,1.5,70,9,800,Clear,clear sky,01n
Count: 167,200,2789236,0.004621692,167,1587949200,280.22,278.21,1009,81,278.15,282.15,1.0,90,11,801,Clouds,few clouds,02n
Count: 167,200,2789236,0.004621692,167,1587952800,280.3,277.68,1009,87,278.71,282.04,2.18,193,49,802,Clouds,scattered clouds,03n
Count: 167,200,2789236,0.004621692,167,1587956400,281.01,278.97,1009,76,279.82,283.15,1.0,230,49,802,Clouds,scattered clouds,03n
Count: 167,200,2789236,0.004621692,167,1587960000,280.41,278.43,1008,81,279.82,281.48,1.0,130,49,802,Clouds,scattered clouds,03n
