message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797798,0.006965014,168,1589533200,284.82,281.16,1024,49,284.82,284.82,2.68,0,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589536800,286.37,283.05,1024,45,285.93,287.04,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589540400,287.48,283.34,1024,44,287.04,288.15,3.58,315,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589544000,288.48,285.21,1024,40,287.59,289.82,2.24,0,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589547600,288.69,286.22,1022,37,288.15,289.82,0.89,61,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589551200,289.15,283.3,1024,37,288.71,289.82,5.81,337,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589554800,289.16,283.68,1024,38,288.71,289.82,5.36,337,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589558400,289.02,285.89,1024,41,287.59,290.37,2.24,247,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589562000,287.81,283.52,1024,46,287.59,288.15,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589565600,287.04,281.53,1025,49,287.04,287.04,5.81,315,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589569200,285.68,281.16,1025,48,285.37,286.48,4.02,337,3,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589572800,283.44,280.41,1025,63,282.59,284.26,2.33,21,3,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589576400,280.86,278.46,1025,80,280.37,281.48,1.68,26,12,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.006965014,168,1589580000,279.03,276.94,1025,94,278.71,279.82,1.38,19,9,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589583600,278.28,276.59,1025,100,277.59,279.26,0.84,27,7,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589587200,277.66,276.17,1025,100,277.04,279.26,0.38,83,6,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589590800,277.33,275.08,1025,100,276.48,278.71,1.38,153,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589594400,276.95,274.33,1025,100,276.48,278.15,1.8,170,4,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589598000,276.97,273.96,1023,87,275.37,278.15,1.87,189,13,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.006965014,168,1589601600,276.44,273.44,1023,89,275.37,277.59,1.81,238,16,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.006965014,168,1589605200,277.38,274.49,1024,90,276.48,278.71,1.92,251,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.006965014,168,1589608800,280.64,278.63,1026,100,279.82,281.48,2.03,240,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.006965014,168,1589612400,284.26,282.62,1025,83,284.26,284.26,1.79,135,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006965014,168,1589616000,287.62,284.52,1025,57,287.04,288.15,3.13,292,58,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1589619600,289.0,284.85,1025,45,288.15,289.82,4.02,247,72,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1589623200,288.22,284.4,1025,53,287.59,288.71,4.02,315,79,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1589626800,289.15,286.19,1025,54,288.71,289.82,3.13,292,83,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1589630400,289.68,286.4,1025,47,288.71,290.37,3.13,270,86,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006965014,168,1589634000,289.53,286.35,1024,44,288.71,290.37,2.68,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006965014,168,1589637600,289.55,283.43,1024,42,288.71,290.37,6.71,292,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006965014,168,1589641200,289.2,283.09,1024,43,288.15,290.37,6.71,292,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006965014,168,1589644800,288.04,282.96,1024,48,287.59,288.71,5.36,292,79,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1589648400,287.64,283.49,1024,49,287.04,288.15,4.02,337,65,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1589652000,286.71,282.24,1024,52,286.48,287.04,4.47,337,54,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1589655600,285.37,282.88,1025,59,285.37,285.37,1.79,315,78,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1589659200,283.27,281.03,1025,72,282.59,283.71,1.68,327,21,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.006965014,168,1589662800,280.84,279.11,1025,91,280.37,282.04,1.26,315,15,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.006965014,168,1589666400,279.8,278.31,1025,98,279.26,280.37,0.92,266,11,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.006965014,168,1589670000,278.84,276.82,1025,100,278.15,279.82,1.48,233,17,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.006965014,168,1589673600,278.28,275.82,1025,100,277.59,279.26,1.95,225,18,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.006965014,168,1589677200,277.73,275.35,1025,100,277.04,278.71,1.68,221,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589680800,277.89,275.22,1025,100,277.04,279.26,2.13,233,1,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589684400,277.7,275.0,1025,100,276.48,279.26,2.13,230,1,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589688000,277.27,274.57,1025,100,276.48,279.26,2.01,225,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589691600,279.04,276.23,1024,88,278.15,279.82,2.14,219,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589695200,281.99,281.42,1026,100,281.48,282.59,0.45,247,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589698800,285.21,284.3,1026,80,284.82,285.37,0.89,247,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589702400,288.33,287.31,1026,69,288.15,288.71,1.34,202,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589706000,289.84,287.28,1026,53,289.26,290.37,2.68,270,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589709600,290.81,287.93,1026,45,290.37,291.48,2.68,247,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589713200,290.8,288.09,1026,43,290.37,291.48,2.24,292,5,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589716800,292.12,289.44,1026,40,290.93,292.59,2.24,202,15,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.006965014,168,1589720400,292.61,289.94,1026,39,292.04,293.15,2.24,67,92,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006965014,168,1589724000,293.62,291.77,1025,35,292.04,294.82,0.89,247,96,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006965014,168,1589727600,293.12,291.8,1023,39,292.59,293.71,0.45,246,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006965014,168,1589731200,292.77,291.46,1023,40,292.59,293.15,0.45,228,95,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006965014,168,1589734800,292.36,289.65,1024,39,291.48,293.71,2.24,315,92,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006965014,168,1589738400,291.17,288.0,1024,49,290.37,291.48,3.58,337,82,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1589742000,289.29,287.6,1025,59,288.71,289.82,1.79,337,86,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006965014,168,1589745600,286.82,284.39,1025,75,286.48,287.04,3.28,260,63,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.006965014,168,1589749200,286.17,285.2,1025,74,285.37,286.48,0.89,247,42,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.006965014,168,1589752800,285.1,283.29,1025,68,284.26,285.93,1.34,247,33,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.006965014,168,1589756400,283.75,280.36,1025,70,283.15,284.26,3.34,242,44,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.006965014,168,1589760000,283.51,281.64,1025,74,282.59,284.26,1.34,225,48,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.006965014,168,1589763600,282.73,281.33,1025,82,282.04,283.71,0.89,202,1,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589767200,282.57,281.29,1025,94,282.04,283.15,1.34,157,12,801,Clouds,few clouds,02n
Count: 168,200,2797798,0.006965014,168,1589770800,281.84,280.92,1025,100,280.93,282.59,0.89,202,36,802,Clouds,scattered clouds,03n
Count: 168,200,2797798,0.006965014,168,1589774400,281.84,279.98,1025,100,280.93,282.59,2.24,270,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.006965014,168,1589778000,282.41,281.01,1025,100,282.04,282.59,1.79,202,46,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.006965014,168,1589781600,284.26,282.74,1025,100,284.26,284.26,2.68,247,54,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1589785200,286.66,285.53,1026,93,286.48,287.04,2.68,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006965014,168,1589788800,289.13,287.74,1025,75,288.15,289.82,2.68,292,90,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006965014,168,1589792400,290.8,287.3,1025,64,290.37,291.48,5.36,292,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006965014,168,1589796000,291.92,287.39,1025,54,291.48,292.59,6.26,270,79,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1589799600,293.77,290.88,1025,53,293.15,294.26,4.47,157,64,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1589803200,295.1,291.08,1025,43,294.26,295.93,5.36,292,53,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1589806800,295.81,291.26,1025,32,295.37,296.48,4.92,292,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589810400,296.59,290.58,1025,25,295.93,297.59,6.26,247,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589814000,296.75,291.51,1024,23,295.93,297.59,4.92,247,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589817600,295.42,290.46,1024,21,294.82,295.93,4.02,247,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589821200,295.49,290.23,1024,21,294.26,296.48,4.47,292,16,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.006965014,168,1589824800,293.82,288.06,1024,21,293.15,294.82,4.92,247,20,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.006965014,168,1589828400,291.66,287.12,1025,28,290.37,292.59,3.58,247,81,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1589832000,288.73,284.72,1025,32,287.59,289.26,2.68,292,80,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.006965014,168,1589835600,287.07,283.6,1025,40,285.93,287.59,2.24,247,73,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.006965014,168,1589839200,285.71,282.47,1025,42,284.26,287.04,1.79,247,80,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.006965014,168,1589842800,284.78,282.23,1025,46,283.71,285.93,0.89,225,73,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.006965014,168,1589846400,284.06,281.98,1024,52,283.15,284.82,0.45,225,73,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.006965014,168,1589850000,283.13,280.89,1024,59,282.59,283.71,0.89,202,69,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.006965014,168,1589853600,282.39,279.15,1024,68,281.48,283.15,2.65,243,82,803,Clouds,broken clouds,04n
Count: 168,200,2797798,0.006965014,168,1589857200,281.66,280.38,1024,83,280.37,282.59,0.45,247,85,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.006965014,168,1589860800,281.11,280.11,1024,94,279.82,282.04,0.45,225,66,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1589864400,282.04,279.99,1024,99,280.37,283.15,2.53,247,57,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1589868000,284.47,283.86,1024,98,283.71,284.82,1.34,270,50,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.006965014,168,1589871600,287.78,287.24,1025,86,286.48,288.71,1.79,315,28,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.006965014,168,1589875200,289.64,288.71,1025,80,289.26,289.82,2.68,292,83,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1589878800,292.48,292.56,1025,68,292.04,293.15,1.34,270,70,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1589882400,293.33,292.99,1023,55,293.15,293.71,0.89,320,55,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1589886000,294.89,293.72,1024,55,293.15,296.48,2.68,247,45,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.006965014,168,1589889600,296.18,294.09,1024,51,295.37,297.04,4.02,270,38,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.006965014,168,1589893200,296.51,294.51,1024,51,295.93,297.04,4.02,270,33,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.006965014,168,1589896800,296.48,292.86,1021,36,296.48,296.48,4.31,325,44,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.006965014,168,1589900400,296.48,295.75,1021,38,296.48,296.48,0.45,320,38,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.006965014,168,1589904000,295.93,295.32,1021,44,295.93,295.93,0.89,314,29,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.006965014,168,1589907600,294.46,293.13,1021,47,293.71,294.82,1.79,4,23,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.006965014,168,1589911200,293.62,291.55,1024,56,292.59,294.26,3.58,315,19,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.006965014,168,1589914800,292.37,291.81,1024,64,292.04,292.59,1.79,337,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589918400,289.86,289.18,1024,73,288.71,290.93,1.79,0,8,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589922000,288.35,288.39,1024,82,287.59,289.26,0.89,337,10,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589925600,286.82,286.57,1025,95,286.48,287.04,1.63,8,8,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589929200,285.71,285.49,1025,100,285.37,285.93,1.45,32,6,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589932800,285.08,285.01,1025,100,284.26,285.93,0.96,42,5,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589936400,284.42,283.88,1025,100,284.26,284.82,1.34,47,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589940000,283.87,283.18,1024,100,283.71,284.26,1.34,53,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589943600,283.24,282.43,1024,100,282.59,284.26,1.26,67,0,800,Clear,clear sky,01n
Count: 168,200,2797798,0.006965014,168,1589947200,282.91,281.98,1024,100,282.59,283.71,1.3,93,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589950800,283.47,282.85,1024,100,283.15,284.26,1.07,111,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589954400,287.04,287.46,1025,100,287.04,287.04,1.15,114,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589958000,288.32,288.22,1022,86,287.04,290.37,1.41,117,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589961600,293.13,293.1,1025,72,292.59,293.71,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589965200,294.37,293.72,1025,63,293.71,295.37,2.68,90,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589968800,295.2,295.34,1022,51,294.82,295.37,0.45,126,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589972400,296.21,296.28,1025,54,295.37,297.04,1.34,112,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589976000,297.53,297.71,1024,51,296.48,298.71,1.34,337,3,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589979600,297.69,298.04,1024,49,297.04,298.71,0.89,315,2,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589983200,298.33,298.24,1023,46,297.04,299.82,1.34,135,1,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589986800,298.33,298.45,1023,45,297.04,299.82,0.89,337,1,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589990400,298.07,297.8,1023,45,297.04,299.26,1.34,315,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589994000,297.35,295.58,1022,47,296.48,298.71,3.48,40,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1589997600,296.0,296.32,1022,54,295.37,296.48,0.89,337,12,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.006965014,168,1590001200,294.66,295.24,1022,58,294.26,294.82,0.45,22,78,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1590004800,293.44,292.08,1023,63,293.15,294.26,3.28,67,98,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.006965014,168,1590008400,291.64,290.02,1023,70,291.48,292.04,3.61,93,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.006965014,168,1590012000,290.58,288.96,1023,75,290.37,290.93,3.63,107,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.006965014,168,1590015600,289.99,288.82,1023,82,289.82,290.37,3.36,108,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.006965014,168,1590019200,288.53,287.36,1023,86,288.15,288.71,3.02,112,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.006965014,168,1590022800,287.93,286.97,1022,93,287.59,288.15,3.02,111,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.006965014,168,1590026400,286.75,285.98,1022,100,285.93,287.59,2.71,118,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.006965014,168,1590030000,285.47,284.67,1022,100,284.82,286.48,2.17,128,85,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.006965014,168,1590033600,284.73,283.98,1022,100,284.26,285.93,1.77,136,64,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1590037200,285.51,285.02,1022,100,284.82,286.48,1.75,136,58,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1590040800,288.28,288.7,1022,100,287.59,289.26,1.78,134,65,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1590044400,291.48,292.82,1022,86,291.48,291.48,0.89,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006965014,168,1590048000,294.78,295.91,1023,75,294.26,295.37,1.78,176,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006965014,168,1590051600,296.66,297.03,1022,59,296.48,297.04,1.79,157,87,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006965014,168,1590055200,297.59,297.91,1020,46,297.59,297.59,0.45,136,82,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1590058800,299.22,299.79,1022,44,298.15,300.37,0.45,112,73,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1590062400,300.1,299.84,1022,40,299.26,300.93,1.34,112,77,803,Clouds,broken clouds,04d
Count: 168,200,2797798,0.006965014,168,1590066000,301.24,300.99,1022,35,299.82,302.59,0.89,0,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1590069600,301.59,301.12,1021,35,300.93,302.59,1.34,202,0,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1590073200,301.91,300.89,1021,35,300.93,302.59,2.24,202,1,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1590076800,301.24,301.24,1021,37,299.82,302.59,0.89,270,3,800,Clear,clear sky,01d
Count: 168,200,2797798,0.006965014,168,1590080400,300.51,300.41,1020,43,299.82,301.48,1.79,112,22,801,Clouds,few clouds,02d
Count: 168,200,2797798,0.006965014,168,1590084000,299.84,300.55,1020,47,298.71,300.37,1.0,294,35,802,Clouds,scattered clouds,03d
Count: 168,200,2797798,0.006965014,168,1590087600,298.34,298.36,1020,53,297.59,298.71,2.24,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797798,0.006965014,168,1590091200,294.87,295.74,1020,62,294.26,295.37,0.62,158,95,804,Clouds,overcast clouds,04n
Count: 168,200,2797798,0.006965014,168,1590094800,292.55,293.64,1020,78,291.48,293.71,0.99,194,97,804,Clouds,overcast clouds,04n
Count: 20,200,2797798,0.002823496,20,1590098400,290.89,291.72,1020,90,289.82,292.04,1.7,179,98,804,Clouds,overcast clouds,04n
Count: 20,200,2797798,0.002823496,20,1590102000,290.17,292.05,1020,97,289.26,290.93,0.45,112,98,804,Clouds,overcast clouds,04n
Count: 20,200,2797798,0.002823496,20,1590105600,289.57,289.38,1019,100,289.26,290.37,3.34,173,98,804,Clouds,overcast clouds,04n
Count: 20,200,2797798,0.002823496,20,1590109200,290.62,290.29,1018,100,289.82,292.04,4.14,175,100,804,Clouds,overcast clouds,04n
Count: 20,200,2797798,0.002823496,20,1590112800,291.91,294.06,1018,95,290.93,293.15,0.89,157,100,804,Clouds,overcast clouds,04n
