message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800931,0.006029707,168,1589248800,279.48,276.12,1021,50,278.71,280.37,1.34,36,94,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1589252400,279.48,275.77,1021,49,278.71,280.37,1.79,37,94,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1589256000,278.4,273.83,1021,54,277.04,279.82,3.07,7,95,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589259600,277.27,272.91,1022,61,276.48,278.71,2.87,2,93,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589263200,279.8,275.47,1022,60,279.26,280.37,3.24,1,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589266800,281.9,279.17,1022,51,280.93,282.59,0.89,6,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589270400,282.95,280.44,1021,53,282.59,283.15,0.89,294,89,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589274000,283.08,280.24,1021,52,282.04,284.82,1.34,342,89,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.006029707,168,1589277600,283.37,280.76,1021,49,282.59,283.71,0.89,304,73,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006029707,168,1589281200,284.05,281.43,1020,54,283.71,284.82,1.34,70,60,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006029707,168,1589284800,285.12,282.63,1020,53,283.71,286.48,1.34,35,52,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006029707,168,1589288400,285.1,282.29,1020,53,283.71,287.04,1.79,304,8,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589292000,285.17,282.45,1019,48,284.26,285.93,1.34,256,11,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006029707,168,1589295600,285.5,283.55,1019,50,283.71,286.48,0.45,238,8,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589299200,285.68,283.52,1018,45,283.71,287.04,0.45,328,6,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589302800,285.69,283.03,1017,41,284.26,286.48,0.89,349,5,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589306400,285.5,281.81,1017,42,284.26,286.48,2.4,321,4,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589310000,283.48,280.06,1017,45,282.59,284.26,1.83,315,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589313600,281.65,278.69,1017,51,281.48,282.04,1.18,260,6,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006029707,168,1589317200,280.23,277.16,1016,53,279.26,280.93,1.19,244,21,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006029707,168,1589320800,280.42,276.91,1016,52,279.26,281.48,1.8,242,18,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006029707,168,1589324400,280.76,277.04,1016,52,280.37,281.48,2.16,242,20,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006029707,168,1589328000,280.01,276.22,1015,55,279.82,280.37,2.27,248,18,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006029707,168,1589331600,279.69,276.03,1015,58,278.71,280.37,2.16,233,85,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.006029707,168,1589335200,278.9,274.76,1015,60,278.71,279.26,2.79,230,44,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006029707,168,1589338800,278.34,273.81,1014,62,278.15,278.71,3.34,227,34,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.006029707,168,1589342400,277.25,275.01,1014,77,276.48,278.15,0.45,292,51,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006029707,168,1589346000,277.45,273.24,1015,62,276.48,278.15,2.73,237,59,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006029707,168,1589349600,280.93,277.84,1014,60,280.37,281.48,1.68,288,66,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006029707,168,1589353200,283.89,279.96,1015,61,283.15,284.26,3.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006029707,168,1589356800,284.6,282.02,1014,60,284.26,285.37,1.79,298,9,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589360400,284.54,281.37,1015,68,282.59,286.48,3.13,13,30,500,Rain,light rain,10d
Count: 168,200,2800931,0.006029707,168,1589364000,283.65,279.74,1015,62,282.59,284.82,3.58,30,32,500,Rain,light rain,10d
Count: 168,200,2800931,0.006029707,168,1589367600,284.74,280.93,1015,53,283.71,286.48,3.13,358,29,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006029707,168,1589371200,284.4,280.27,1015,54,283.15,285.37,3.58,13,26,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006029707,168,1589374800,284.61,277.92,1014,59,283.71,285.37,7.6,144,11,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006029707,168,1589378400,284.6,279.61,1015,48,283.71,285.37,4.47,1,10,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589382000,283.68,278.48,1015,46,283.15,284.26,4.47,4,7,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589385600,283.69,277.16,1014,59,283.15,284.26,7.15,159,5,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589389200,283.12,277.69,1015,50,282.59,283.71,4.92,2,4,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589392800,282.59,277.13,1016,51,282.59,282.59,4.92,25,3,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589396400,281.68,277.19,1016,55,281.48,282.04,3.58,24,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589400000,280.93,275.61,1017,52,280.37,281.48,4.47,26,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006029707,168,1589403600,280.76,275.35,1018,50,280.37,281.48,4.47,51,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006029707,168,1589407200,280.41,275.11,1018,45,279.82,281.48,4.02,13,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006029707,168,1589410800,280.21,276.27,1018,49,279.82,280.93,2.24,52,10,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006029707,168,1589414400,279.48,275.52,1019,51,278.71,280.37,2.24,62,21,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.006029707,168,1589418000,278.76,275.13,1019,54,277.59,280.37,1.79,82,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006029707,168,1589421600,277.83,274.1,1019,54,277.04,279.26,1.79,117,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006029707,168,1589425200,277.49,273.98,1020,52,275.93,279.82,1.34,345,1,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006029707,168,1589428800,276.72,273.48,1020,53,275.37,278.71,0.89,75,7,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589432400,277.28,273.43,1020,52,275.37,279.82,1.79,79,7,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589436000,280.55,276.99,1021,50,279.82,280.93,1.79,61,7,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589439600,281.49,275.38,1021,52,280.15,282.15,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006029707,168,1589443200,282.96,278.13,1021,42,282.59,283.15,3.58,49,6,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589446800,283.85,279.08,1022,41,283.15,284.82,3.58,16,5,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589450400,284.24,280.15,1022,41,283.71,284.82,2.68,58,5,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589454000,284.77,280.92,1022,45,284.26,285.93,2.68,13,4,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589457600,285.5,281.7,1021,44,284.82,287.04,2.68,35,3,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589461200,285.51,280.97,1021,48,284.82,286.48,4.02,50,63,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006029707,168,1589464800,285.32,281.56,1021,52,284.26,286.48,3.13,32,51,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.006029707,168,1589468400,284.78,278.88,1021,48,283.71,285.37,5.81,344,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006029707,168,1589472000,284.61,276.58,1020,57,283.71,285.37,9.39,118,26,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.006029707,168,1589475600,283.85,278.88,1020,51,283.15,284.82,4.47,51,21,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006029707,168,1589479200,283.12,278.67,1021,51,282.59,283.71,3.58,7,17,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.006029707,168,1589482800,282.04,277.18,1021,52,282.04,282.04,4.02,346,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.006029707,168,1589486400,281.12,276.87,1021,55,280.93,281.48,3.13,41,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.006029707,168,1589490000,280.57,276.28,1021,56,279.82,281.48,3.13,47,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.008074522,168,1589493600,280.21,276.56,1021,58,279.26,281.48,2.24,44,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.008074522,168,1589497200,279.85,276.51,1021,59,278.71,281.48,1.79,53,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.008074522,168,1589500800,279.68,276.66,1021,60,278.71,280.93,1.34,55,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.008074522,168,1589504400,278.76,275.31,1021,60,277.59,280.37,1.79,46,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.008074522,168,1589508000,278.21,275.32,1021,60,277.04,279.82,0.89,41,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.008074522,168,1589511600,277.85,274.92,1021,60,276.48,279.82,0.89,69,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.008074522,168,1589515200,277.1,274.41,1021,61,275.93,278.71,0.45,63,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589518800,278.0,274.48,1022,61,276.48,279.82,1.79,63,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589522400,280.75,277.77,1023,57,279.82,281.48,1.34,77,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589526000,281.7,277.4,1023,70,280.15,282.59,4.1,100,75,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.008074522,168,1589529600,283.32,279.92,1023,53,283.15,283.71,2.24,349,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589533200,284.21,281.62,1024,54,283.15,285.37,1.34,38,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589536800,285.31,282.58,1024,54,283.71,286.48,1.79,83,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589540400,286.21,283.95,1024,54,284.26,288.15,1.34,58,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589544000,286.57,283.69,1024,53,284.26,288.71,2.24,20,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589547600,286.74,283.99,1024,55,284.26,289.26,2.24,267,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589551200,287.32,284.89,1024,53,284.82,289.26,1.79,288,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589554800,287.15,285.11,1024,55,284.82,288.71,1.34,66,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589558400,287.15,284.85,1024,56,284.82,288.71,1.79,56,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589562000,286.6,284.82,1024,56,284.82,288.15,0.89,328,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589565600,286.43,282.82,1023,50,284.82,287.59,3.03,359,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589569200,285.35,282.22,1023,51,284.82,285.93,2.17,357,8,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589572800,283.12,280.85,1024,57,282.59,283.71,0.82,35,1,800,Clear,clear sky,01n
Count: 168,200,2800931,0.008074522,168,1589576400,280.76,278.57,1024,61,280.37,280.93,0.41,88,1,800,Clear,clear sky,01n
Count: 168,200,2800931,0.008074522,168,1589580000,279.65,277.41,1024,63,279.26,280.37,0.36,167,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.008074522,168,1589583600,278.54,275.79,1024,66,278.15,279.26,1.0,188,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.008074522,168,1589587200,278.37,275.19,1024,68,277.59,279.26,1.67,196,5,800,Clear,clear sky,01n
Count: 168,200,2800931,0.008074522,168,1589590800,277.63,273.76,1024,67,277.04,278.71,2.47,198,82,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.008074522,168,1589594400,277.2,274.3,1024,67,276.15,278.15,1.0,200,86,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.008074522,168,1589598000,279.24,277.02,1024,80,277.15,283.15,1.0,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800931,0.008074522,168,1589601600,278.53,276.72,1024,86,276.15,283.15,0.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.008074522,168,1589605200,278.01,273.77,1024,67,277.04,278.71,3.07,243,91,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.008074522,168,1589608800,281.11,277.09,1024,64,280.37,281.48,3.25,231,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.008074522,168,1589612400,283.59,281.91,1024,81,281.15,285.37,1.5,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.008074522,168,1589616000,286.1,283.92,1024,56,285.93,286.48,1.34,294,68,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.008074522,168,1589619600,286.26,284.22,1024,52,285.37,287.04,0.89,266,70,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.008074522,168,1589623200,286.82,285.03,1024,49,285.93,287.59,0.45,277,77,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.008074522,168,1589626800,287.58,283.32,1023,53,286.48,288.15,4.47,56,81,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.008074522,168,1589630400,287.92,284.76,1024,49,286.48,288.71,2.68,320,84,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.008074522,168,1589634000,287.93,285.39,1024,49,287.04,288.71,1.79,282,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.008074522,168,1589637600,287.2,284.43,1024,53,286.48,287.59,2.24,231,98,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.008074522,168,1589641200,287.56,284.7,1023,50,286.48,288.15,2.24,258,92,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.008074522,168,1589644800,287.93,285.45,1023,50,287.04,288.71,1.79,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.008074522,168,1589648400,287.4,285.56,1023,52,287.04,287.59,0.89,233,72,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.008074522,168,1589652000,286.61,284.78,1023,55,285.37,287.59,0.89,236,61,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.008074522,168,1589655600,285.37,282.14,1023,57,285.37,285.37,2.71,282,80,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.008074522,168,1589659200,284.29,281.19,1023,59,283.71,284.82,2.39,269,19,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.008074522,168,1589662800,282.46,279.05,1023,61,281.48,283.71,2.53,266,13,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.008074522,168,1589666400,280.79,277.42,1023,64,279.82,282.04,2.25,262,13,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.008074522,168,1589670000,280.03,276.61,1024,67,279.26,280.37,2.3,243,10,800,Clear,clear sky,01n
Count: 168,200,2800931,0.008074522,168,1589673600,279.29,275.52,1024,69,278.71,279.82,2.74,231,9,800,Clear,clear sky,01n
Count: 168,200,2800931,0.008074522,168,1589677200,279.11,275.25,1024,70,278.15,279.82,2.87,219,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.008074522,168,1589680800,278.94,274.85,1024,70,277.59,279.82,3.16,226,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.008074522,168,1589684400,278.57,274.55,1024,69,277.04,279.82,2.95,224,0,800,Clear,clear sky,01n
Count: 168,200,2800931,0.008074522,168,1589688000,278.57,274.58,1024,69,277.04,279.82,2.9,216,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589691600,279.86,275.98,1024,67,278.71,280.37,2.92,222,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589695200,282.57,280.75,1024,64,282.04,283.15,0.45,241,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589698800,284.25,282.31,1025,81,282.15,285.37,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589702400,287.06,285.78,1024,58,284.82,288.71,0.45,247,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589706000,288.83,285.95,1025,62,287.15,289.82,3.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589709600,288.81,286.27,1025,62,288.15,289.82,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.008074522,168,1589713200,290.24,287.18,1025,54,288.15,292.59,3.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.008074522,168,1589716800,289.46,287.03,1025,67,288.15,291.48,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.008074522,168,1589720400,290.33,286.66,1025,55,289.15,292.59,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.008074522,168,1589724000,291.79,289.83,1024,51,289.82,293.15,2.24,338,17,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.008074522,168,1589727600,291.58,289.96,1024,52,289.26,293.71,1.79,286,16,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.008074522,168,1589731200,291.22,288.96,1024,53,289.26,293.15,2.68,312,13,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.008074522,168,1589734800,290.47,289.11,1023,55,288.71,292.59,1.34,274,11,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.008074522,168,1589738400,289.77,287.88,1023,54,288.71,290.93,1.79,257,24,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.008074522,168,1589742000,288.1,286.09,1023,58,287.04,289.26,1.79,340,73,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.008074522,168,1589745600,286.84,285.1,1023,62,285.93,287.59,1.34,267,37,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.008074522,168,1589749200,285.37,283.65,1024,62,285.37,285.37,0.89,221,24,801,Clouds,few clouds,02n
Count: 168,200,2800931,0.008074522,168,1589752800,283.9,282.18,1023,61,283.71,284.26,0.45,138,38,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.008074522,168,1589756400,282.95,281.11,1023,62,282.59,283.15,0.45,215,49,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.008074522,168,1589760000,282.95,281.23,1023,65,282.59,283.15,0.45,165,41,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.008074522,168,1589763600,282.59,278.8,1023,70,282.04,283.15,3.6,225,49,802,Clouds,scattered clouds,03n
Count: 168,200,2800931,0.008074522,168,1589767200,282.22,278.44,1023,72,281.48,283.15,3.59,223,75,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.008074522,168,1589770800,282.22,278.58,1023,74,281.48,283.15,3.5,231,81,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.008074522,168,1589774400,282.03,278.63,1023,75,281.48,282.59,3.16,237,79,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.008074522,168,1589778000,282.59,279.46,1023,75,282.04,283.15,2.93,238,82,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.008074522,168,1589781600,284.62,283.3,1023,74,284.26,284.82,0.89,122,86,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.008074522,168,1589785200,286.1,283.21,1024,81,285.15,286.48,4.1,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.008074522,168,1589788800,287.91,285.15,1024,62,287.04,289.26,3.13,235,96,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.008074522,168,1589792400,289.01,287.69,1024,61,287.59,290.37,1.34,329,76,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.008074522,168,1589796000,290.11,288.36,1024,55,288.15,292.04,1.79,40,57,803,Clouds,broken clouds,04d
Count: 168,200,2800931,0.008074522,168,1589799600,291.77,290.47,1024,56,289.26,293.71,1.79,278,46,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.008074522,168,1589803200,292.09,290.7,1024,58,288.71,295.37,2.24,316,38,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.008074522,168,1589806800,292.86,291.54,1024,52,289.82,295.37,1.79,259,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589810400,292.07,287.4,1024,51,290.15,295.37,6.2,270,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589814000,293.81,292.72,1023,48,290.93,295.37,1.34,274,0,800,Clear,clear sky,01d
Count: 168,200,2800931,0.008074522,168,1589817600,292.15,287.22,1024,52,289.82,295.37,6.7,270,23,801,Clouds,few clouds,02d
Count: 168,200,2800931,0.008074522,168,1589821200,291.76,286.81,1023,48,289.82,294.26,6.2,280,34,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.008074522,168,1589824800,291.98,289.78,1023,47,289.82,293.15,2.24,223,41,802,Clouds,scattered clouds,03d
Count: 168,200,2800931,0.008074522,168,1589828400,289.62,287.4,1023,44,288.71,290.37,1.34,172,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800931,0.008074522,168,1589832000,287.23,284.93,1023,38,287.04,287.59,0.45,238,67,803,Clouds,broken clouds,04n
Count: 168,200,2800931,0.008074522,168,1589835600,285.56,283.03,1023,44,285.37,285.93,0.89,238,78,803,Clouds,broken clouds,04n
