message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786387,0.00567545,168,1589403600,281.69,277.02,1014,79,281.48,282.15,5.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.00567545,168,1589407200,281.0,277.03,1015,83,280.93,281.15,4.1,10,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.00567545,168,1589410800,278.69,273.96,1015,60,278.15,279.15,3.6,20,51,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.00567545,168,1589414400,278.15,273.15,1016,65,278.15,278.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.00567545,168,1589418000,277.77,272.72,1016,65,277.59,278.15,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.00567545,168,1589421600,277.07,272.39,1017,69,277.04,277.15,3.6,20,15,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.00567545,168,1589425200,276.19,271.52,1017,74,275.93,276.48,3.6,20,20,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.00567545,168,1589428800,275.44,271.03,1017,74,274.82,276.15,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589432400,275.37,271.93,1018,86,274.15,276.48,2.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589436000,277.52,273.2,1019,80,276.15,278.15,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1589439600,277.68,271.69,1019,72,277.15,278.15,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589443200,281.07,274.32,1019,65,280.15,282.04,7.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589446800,282.14,276.19,1020,54,281.15,283.15,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589450400,283.33,276.52,1020,46,282.59,284.26,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589454000,284.48,277.47,1019,46,283.15,285.93,7.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589457600,286.06,279.18,1019,37,285.15,286.48,6.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589461200,286.25,278.7,1019,37,285.15,287.04,7.7,30,22,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589464800,287.14,280.29,1018,35,286.15,287.59,6.7,20,23,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.00567545,168,1589468400,287.7,282.39,1018,35,286.15,288.71,4.6,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1589472000,287.14,280.48,1018,32,286.15,288.71,6.2,50,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1589475600,287.13,280.47,1017,32,286.15,288.15,6.2,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1589479200,285.87,279.08,1018,32,285.15,286.48,6.2,40,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.00567545,168,1589482800,284.73,278.6,1018,32,284.26,285.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.00567545,168,1589486400,282.77,278.14,1018,39,282.59,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.00567545,168,1589490000,281.76,277.16,1018,52,281.15,282.04,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589493600,280.68,276.08,1019,56,280.15,280.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589497200,278.23,273.44,1019,60,275.37,279.82,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589500800,278.92,274.72,1019,65,278.15,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589504400,277.31,273.01,1019,69,277.15,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589508000,276.81,273.57,1019,85,276.15,277.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589511600,275.77,271.69,1018,86,275.15,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589515200,275.68,273.11,1019,88,275.15,276.48,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589518800,276.25,272.92,1019,85,275.15,277.04,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589522400,278.1,274.46,1020,76,276.15,279.26,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589526000,279.09,274.37,1020,70,278.15,279.82,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589529600,282.71,277.93,1021,62,281.15,284.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589533200,284.17,279.77,1021,57,282.15,285.93,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589536800,285.37,280.84,1021,50,284.15,286.48,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589540400,286.45,281.24,1021,40,285.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589544000,287.52,281.95,1022,37,286.15,288.15,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589547600,288.41,282.72,1022,33,287.15,289.26,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589551200,288.6,283.29,1022,33,287.15,289.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589554800,289.29,284.06,1022,33,288.15,289.82,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589558400,288.72,283.42,1022,33,287.59,290.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589562000,288.16,284.09,1022,56,287.59,288.71,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589565600,287.01,282.83,1022,65,286.15,287.59,5.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589569200,286.57,283.4,1022,73,286.15,287.04,4.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589572800,283.85,279.8,1023,50,283.71,284.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589576400,281.89,278.54,1023,57,281.48,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589580000,280.26,276.47,1024,61,278.71,281.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589583600,279.43,276.96,1024,82,277.59,282.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589587200,278.29,275.97,1024,82,276.48,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589590800,277.59,274.81,1024,82,275.93,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589594400,276.7,273.69,1023,65,274.82,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589598000,276.01,272.82,1023,75,274.26,279.15,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589601600,275.82,272.18,1023,75,273.71,279.15,2.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589605200,277.33,273.76,1023,70,274.26,279.15,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589608800,279.75,276.95,1024,70,277.59,281.48,1.5,220,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589612400,282.05,278.87,1024,61,280.37,283.71,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589616000,285.3,282.58,1024,50,284.82,285.93,1.5,170,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589619600,287.14,284.7,1024,43,286.15,287.59,1.0,0,10,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589623200,288.41,286.05,1024,41,287.15,289.26,1.0,0,23,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589626800,290.06,286.65,1023,38,288.15,290.93,2.6,250,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.008120434,168,1589630400,289.99,286.79,1023,36,289.15,290.93,2.1,250,45,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.008120434,168,1589634000,289.29,287.07,1023,41,288.15,289.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.008120434,168,1589637600,291.07,287.68,1022,36,290.15,292.04,2.6,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.008120434,168,1589641200,290.51,286.34,1022,36,289.82,291.48,3.6,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.008120434,168,1589644800,289.42,285.44,1021,36,288.15,290.15,3.1,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.008120434,168,1589648400,289.09,284.32,1021,41,288.15,289.82,4.6,290,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.008120434,168,1589652000,288.05,282.94,1021,44,287.15,288.71,5.1,320,85,804,Clouds,overcast clouds,04d
Count: 168,200,2786387,0.008120434,168,1589655600,287.45,283.61,1022,50,287.15,287.59,3.6,340,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.008120434,168,1589659200,284.73,280.29,1022,54,284.15,285.15,4.1,330,15,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.008120434,168,1589662800,283.49,280.03,1023,57,283.15,284.15,2.6,330,10,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589666400,281.66,278.42,1023,61,280.37,283.15,2.1,320,8,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589670000,280.38,278.03,1023,70,279.26,282.15,1.0,330,8,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589673600,279.24,276.36,1023,70,277.59,282.15,1.5,300,9,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589677200,278.03,275.12,1023,75,277.04,280.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589680800,277.53,275.06,1023,81,276.48,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589684400,276.96,274.05,1023,81,275.93,279.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589688000,276.25,273.71,1023,86,274.82,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589691600,278.27,275.57,1024,81,275.93,279.82,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589695200,280.82,278.36,1024,75,279.26,282.04,1.5,230,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589698800,281.91,279.69,1025,76,279.82,283.71,1.5,160,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589702400,285.68,283.95,1025,62,285.15,285.93,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589706000,287.14,283.95,1025,50,286.15,288.15,2.6,300,6,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589709600,288.22,285.4,1025,47,287.15,288.71,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589713200,289.36,287.33,1025,44,287.15,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589716800,290.75,287.3,1025,41,289.15,291.48,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589720400,290.69,287.6,1025,36,290.15,291.48,2.1,0,14,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589724000,291.38,287.69,1024,36,290.15,292.59,3.1,300,7,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589727600,290.68,286.75,1024,34,290.15,291.15,3.1,300,8,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589731200,290.77,287.69,1024,36,290.15,291.15,2.1,240,8,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589734800,290.68,286.88,1024,36,290.15,291.15,3.1,250,9,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589738400,291.17,288.57,1023,36,290.15,292.04,1.5,0,8,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589742000,290.3,287.34,1023,39,289.82,290.93,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589745600,286.95,284.19,1023,44,285.37,289.15,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589749200,284.98,281.79,1024,50,283.71,287.15,2.1,250,1,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589752800,283.91,281.16,1024,54,282.04,286.15,1.5,240,16,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.008120434,168,1589756400,283.47,279.72,1024,50,280.93,287.15,2.6,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.008120434,168,1589760000,282.08,278.94,1024,62,279.82,285.15,2.1,270,23,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.008120434,168,1589763600,281.05,278.49,1024,71,278.71,283.15,1.5,260,2,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589767200,281.18,278.23,1024,71,278.15,284.15,2.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.008120434,168,1589770800,281.24,278.12,1024,76,278.15,283.15,2.6,170,57,803,Clouds,broken clouds,04n
Count: 168,200,2786387,0.008120434,168,1589774400,281.05,278.67,1024,76,277.59,283.15,1.5,230,67,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.008120434,168,1589778000,281.25,277.26,1024,71,277.59,283.15,3.6,210,70,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.008120434,168,1589781600,283.17,279.53,1024,71,280.93,285.37,3.6,200,67,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.008120434,168,1589785200,285.61,281.85,1024,58,284.82,286.15,3.6,230,83,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.008120434,168,1589788800,288.03,284.96,1024,62,287.15,288.71,3.6,240,69,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.008120434,168,1589792400,289.99,287.55,1025,59,289.15,290.37,3.1,250,71,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.008120434,168,1589796000,291.25,288.76,1025,59,290.15,292.04,3.6,270,78,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.008120434,168,1589799600,292.71,289.79,1024,48,291.15,293.71,3.6,270,83,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.008120434,168,1589803200,293.79,289.69,1024,39,292.15,294.82,4.6,250,84,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.008120434,168,1589806800,293.78,289.41,1024,40,292.15,294.82,5.1,250,10,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589810400,293.68,289.88,1023,43,293.15,294.15,4.6,270,7,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589814000,294.21,290.52,1023,43,293.15,295.15,4.6,280,8,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589817600,294.68,291.8,1023,43,294.15,295.15,3.6,280,17,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589821200,294.21,289.87,1023,35,293.15,295.15,4.6,290,21,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589824800,294.36,290.58,1023,33,293.71,295.15,3.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589828400,292.19,289.05,1023,37,290.93,293.15,2.6,280,34,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.008120434,168,1589832000,289.13,286.35,1023,45,287.59,291.15,2.1,280,20,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.008120434,168,1589835600,286.19,283.09,1023,48,284.26,289.15,2.1,270,14,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.008120434,168,1589839200,284.56,281.6,1023,47,282.59,288.15,1.5,300,16,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.008120434,168,1589842800,283.48,280.37,1023,47,281.48,287.15,1.5,240,13,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.008120434,168,1589846400,282.21,277.59,1023,50,279.82,286.15,3.6,240,11,801,Clouds,few clouds,02n
Count: 168,200,2786387,0.008120434,168,1589850000,281.32,277.29,1023,50,278.71,285.15,2.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589853600,280.42,277.05,1023,50,277.59,284.15,1.5,230,1,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589857200,280.55,275.59,1023,46,277.04,285.15,3.6,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2786387,0.008120434,168,1589860800,280.04,275.61,1023,53,276.48,284.15,3.1,220,29,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.008120434,168,1589864400,281.18,277.24,1022,53,276.48,283.71,2.6,190,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.008120434,168,1589868000,283.3,280.03,1023,71,280.93,284.82,3.1,220,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.008120434,168,1589871600,285.24,281.39,1023,50,283.71,286.15,3.1,220,66,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.008120434,168,1589875200,287.47,284.55,1023,54,286.48,288.71,2.6,220,63,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.008120434,168,1589878800,290.43,288.47,1023,54,288.15,291.48,2.1,240,59,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.008120434,168,1589882400,292.59,291.63,1023,55,290.15,293.71,1.5,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.008120434,168,1589886000,293.79,291.46,1023,48,292.15,294.82,3.1,290,52,803,Clouds,broken clouds,04d
Count: 168,200,2786387,0.008120434,168,1589889600,295.55,293.21,1023,43,294.15,296.48,3.1,300,44,802,Clouds,scattered clouds,03d
Count: 168,200,2786387,0.008120434,168,1589893200,294.15,291.15,1022,43,294.15,294.15,3.6,340,4,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589896800,296.06,293.22,1022,40,295.15,297.59,3.6,310,13,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589900400,296.4,294.27,1022,43,295.37,297.59,3.1,330,16,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589904000,295.68,293.72,1021,43,295.15,296.15,2.6,340,16,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589907600,295.15,292.98,1021,46,295.15,295.15,3.1,320,16,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589911200,294.6,292.55,1021,49,294.15,295.37,3.1,330,14,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589914800,293.69,290.59,1022,43,293.15,294.15,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589918400,291.5,288.66,1022,48,290.93,292.15,3.1,330,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589922000,289.23,286.61,1023,59,288.15,290.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589925600,287.98,286.01,1023,63,287.15,289.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589929200,287.02,285.56,1023,62,285.93,288.15,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589932800,285.56,284.39,1023,67,284.26,287.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589936400,284.49,282.58,1023,71,283.71,286.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589940000,283.59,281.71,1023,76,282.59,285.15,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589943600,283.22,281.46,1023,81,282.04,285.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2786387,0.008120434,168,1589947200,282.33,280.61,1022,87,281.48,284.15,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589950800,283.91,282.82,1023,93,282.04,286.48,1.5,350,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589954400,286.2,285.46,1023,87,284.82,287.59,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589958000,288.35,287.26,1023,77,288.15,288.71,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589961600,290.56,289.9,1023,67,289.15,291.48,1.5,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589965200,292.4,290.86,1023,63,290.15,293.71,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589968800,293.67,291.84,1023,59,291.15,294.82,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589972400,294.35,292.74,1023,55,292.15,295.37,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589976000,295.43,293.87,1023,56,293.15,296.48,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589979600,295.72,292.91,1023,49,294.15,296.48,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589983200,296.32,294.38,1022,49,294.15,297.59,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589986800,295.71,292.98,1022,46,294.26,297.59,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589990400,296.81,293.25,1022,46,295.15,298.15,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2786387,0.008120434,168,1589994000,294.99,291.99,1022,49,293.71,297.04,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1589997600,295.17,292.22,1022,49,294.15,295.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1590001200,293.72,290.65,1022,52,293.15,294.26,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2786387,0.008120434,168,1590004800,291.37,288.21,1022,59,291.15,291.48,4.6,60,8,800,Clear,clear sky,01n
