message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798615,0.005930274,168,1585123200,277.43,271.85,1027,47,275.37,278.71,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585126800,279.27,273.67,1027,41,278.15,280.37,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585130400,280.34,275.37,1027,36,279.15,281.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585134000,282.23,277.47,1026,28,280.37,283.71,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585137600,283.28,277.24,1026,29,281.48,284.82,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585141200,284.16,277.67,1025,25,282.59,285.37,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585144800,284.9,278.38,1024,23,283.15,286.48,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585148400,285.03,277.87,1023,18,283.71,286.48,5.7,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005930274,168,1585152000,285.03,278.05,1023,22,283.71,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585155600,284.25,277.77,1023,25,283.15,285.37,5.1,70,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798615,0.005930274,168,1585159200,282.96,277.17,1022,27,281.15,284.26,4.1,60,33,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.005930274,168,1585162800,281.38,276.15,1023,36,279.82,282.59,3.6,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005930274,168,1585166400,280.38,275.42,1023,36,278.71,282.04,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005930274,168,1585170000,279.92,274.13,1023,44,278.15,281.48,4.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.005930274,168,1585173600,279.3,274.31,1023,38,277.59,280.93,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005930274,168,1585177200,278.82,274.24,1023,41,277.59,280.15,2.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005930274,168,1585180800,278.44,272.86,1023,44,277.04,279.82,4.1,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005930274,168,1585184400,278,272.15,1023,48,277.04,279.26,4.6,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005930274,168,1585188000,277.17,272.13,1023,55,275.15,278.71,3.6,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005930274,168,1585191600,276.5,272.09,1022,55,274.82,278.15,2.6,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005930274,168,1585195200,275.72,271.14,1022,51,273.71,277.59,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798615,0.005930274,168,1585198800,275.11,270.12,1022,51,273.15,277.15,3.1,60,52,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005930274,168,1585202400,274.94,269.68,1023,55,273.15,276.48,3.6,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005930274,168,1585206000,276.25,271.11,1023,55,274.82,277.59,3.6,70,52,803,Clouds,broken clouds,04d
Count: 168,200,2798615,0.005930274,168,1585209600,278.43,272.06,1023,41,277.04,279.82,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585213200,280.43,274.17,1023,39,279.15,281.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585216800,281.62,275.18,1022,31,280.37,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585220400,283.01,275.4,1022,27,281.48,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585224000,283.76,277.33,1022,27,282.04,285.37,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585227600,284.42,276.44,1021,32,283.15,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585231200,284.83,276.89,1021,32,283.71,285.93,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585234800,284.8,276.15,1021,32,283.71,285.93,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585238400,284.56,277.51,1020,29,283.71,285.37,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585242000,283.98,277.23,1020,29,283.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585245600,282.73,276.27,1021,39,281.48,283.71,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585249200,281.37,276.11,1021,45,279.82,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585252800,280.42,275.3,1022,52,278.71,282.04,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585256400,279.79,275.77,1021,56,278.15,281.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585260000,279.28,274.25,1021,48,277.59,280.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585263600,278.6,274.32,1021,52,277.04,279.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585267200,278.25,273.94,1021,52,276.48,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585270800,277.65,273.39,1021,56,275.93,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585274400,277.04,273.06,1021,69,274.82,279.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585278000,276.66,272.98,1021,69,274.82,278.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585281600,276.33,272.13,1020,64,274.15,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585285200,276.01,271.77,1021,64,273.71,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585288800,276.09,270.81,1021,64,274.15,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585292400,277.21,272.2,1021,69,275.15,278.71,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585296000,279.05,273.32,1021,60,277.59,280.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585299600,281.08,275.48,1021,56,279.82,282.59,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585303200,282.38,277.24,1020,45,280.93,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585306800,284.06,278.87,1020,39,282.04,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585310400,285.41,280.42,1019,40,284.15,287.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585314000,286.49,280.52,1019,54,285.15,288.15,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585317600,287.45,281.12,1018,44,285.15,289.26,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585321200,287.86,281.08,1018,41,286.15,289.26,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585324800,287.74,283.88,1018,55,285.15,289.82,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585328400,287.09,283.49,1018,69,284.15,289.26,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585332000,285.37,281.36,1018,46,282.59,288.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585335600,283.74,279.09,1019,61,281.48,286.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585339200,282.7,278.58,1020,70,280.93,284.82,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585342800,282.03,278.32,1020,75,280.37,283.71,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585346400,281.54,277.23,1020,61,279.82,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585350000,281.12,276.93,1020,66,279.82,282.59,3.6,30,18,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.005930274,168,1585353600,280.54,276.21,1020,75,279.15,282.04,4.1,50,18,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.005930274,168,1585357200,280.08,276.22,1020,81,278.71,281.48,3.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2798615,0.005930274,168,1585360800,279.65,274.82,1020,75,278.15,280.93,4.6,50,26,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.005930274,168,1585364400,279.3,274.07,1020,75,277.59,280.37,5.1,50,26,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.005930274,168,1585368000,279.02,275.49,1021,75,277.59,280.37,2.6,20,26,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.005930274,168,1585371600,278.61,274.67,1021,75,277.04,280.37,3.1,30,13,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.005930274,168,1585375200,278.43,273.56,1022,80,277.04,279.82,4.6,20,13,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005930274,168,1585378800,279.3,272.79,1022,70,278.15,280.37,6.7,40,13,801,Clouds,few clouds,02d
Count: 168,200,2798615,0.005930274,168,1585382400,280.86,274.42,1023,65,279.82,282.04,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585386000,282.81,276.72,1023,57,281.48,284.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585389600,284.19,278.06,1023,59,283.15,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585393200,285.51,277.45,1024,43,283.15,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585396800,285.88,278.26,1024,51,283.15,288.15,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585400400,286.21,279.49,1024,54,283.15,288.71,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585404000,285.95,278.29,1024,50,283.15,289.26,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585407600,285.28,278.06,1024,54,282.04,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585411200,284.23,277.84,1024,53,281.48,287.04,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585414800,282.75,276.46,1024,61,280.37,285.37,6.7,10,1,800,Clear,clear sky,01d
Count: 168,200,2798615,0.005930274,168,1585418400,281.27,274.02,1025,70,279.82,283.15,8.2,360,20,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.005930274,168,1585422000,280.35,274.7,1026,70,279.26,281.48,5.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2798615,0.005930274,168,1585425600,279.75,274.01,1027,70,279.15,280.37,5.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2798615,0.005930274,168,1585429200,279.3,274.26,1028,70,278.71,280.15,4.6,20,36,802,Clouds,scattered clouds,03n
Count: 168,200,2798615,0.005930274,168,1585432800,278.93,273.48,1028,70,278.15,279.82,5.1,10,36,802,Clouds,scattered clouds,03n
Count: 71,200,2798615,0.003269687,71,1585436400,278.53,271.82,1028,67,277.59,279.26,6.7,20,45,802,Clouds,scattered clouds,03n
Count: 71,200,2798615,0.003269687,71,1585440000,278.25,272.42,1028,60,277.04,279.26,5.1,20,90,804,Clouds,overcast clouds,04n
Count: 71,200,2798615,0.003269687,71,1585443600,278.2,272.71,1028,60,276.48,279.82,4.6,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2798615,0.003269687,71,1585447200,277.93,272.76,1028,60,276.15,279.26,4.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2798615,0.003269687,71,1585450800,277.84,272.16,1028,67,276.15,279.26,5.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2798615,0.003269687,71,1585454400,277.54,272.52,1028,67,276.15,278.71,4.1,10,69,803,Clouds,broken clouds,04n
Count: 71,200,2798615,0.003269687,71,1585458000,277.33,272.31,1028,68,275.93,278.15,4.1,10,64,803,Clouds,broken clouds,04n
Count: 71,200,2798615,0.003269687,71,1585461600,277.36,271.99,1028,68,275.93,278.71,4.6,360,64,803,Clouds,broken clouds,04d
Count: 71,200,2798615,0.003269687,71,1585465200,278.63,273.34,1029,65,277.59,279.82,4.6,20,64,803,Clouds,broken clouds,04d
Count: 71,200,2798615,0.003269687,71,1585468800,279.76,269.78,1029,60,278.71,280.93,11.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2798615,0.003269687,71,1585472400,280.1,270.95,1030,52,279.15,281.15,9.8,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798615,0.003269687,71,1585476000,280.13,271.33,1030,39,278.71,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798615,0.003269687,71,1585479600,280.3,269.94,1030,36,279.15,281.48,10.8,40,20,521,Rain,shower rain,09d
Count: 71,200,2798615,0.003269687,71,1585483200,280.44,270.54,1031,39,279.15,281.48,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2798615,0.003269687,71,1585486800,280.28,269.92,1031,36,279.15,281.48,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2798615,0.003269687,71,1585490400,280.17,270.57,1031,38,278.71,281.48,9.8,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2798615,0.003269687,71,1585494000,279.79,269.74,1032,36,278.71,280.93,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2798615,0.003269687,71,1585497600,279.34,270.98,1031,33,278.15,280.37,7.7,20,97,804,Clouds,overcast clouds,04d
Count: 71,200,2798615,0.003269687,71,1585501200,278.55,269.79,1032,33,277.59,279.82,8.2,40,61,803,Clouds,broken clouds,04d
Count: 71,200,2798615,0.003269687,71,1585504800,277.65,269.23,1033,35,276.48,278.71,7.7,30,61,803,Clouds,broken clouds,04d
Count: 71,200,2798615,0.003269687,71,1585508400,276.87,268.29,1034,44,275.93,277.59,8.2,20,61,803,Clouds,broken clouds,04n
Count: 71,200,2798615,0.003269687,71,1585512000,276.39,268.37,1035,40,275.15,277.59,7.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2798615,0.003269687,71,1585515600,276.02,268.32,1035,40,274.82,277.15,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2798615,0.003269687,71,1585519200,275.43,268.56,1035,47,273.71,277.15,5.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2798615,0.003269687,71,1585522800,274.79,269.72,1035,64,273.15,276.48,3.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2798615,0.003269687,71,1585526400,274.15,269.37,1035,64,272.04,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2798615,0.003269687,71,1585530000,273.89,269.52,1035,68,271.48,276.15,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2798615,0.003269687,71,1585533600,273.25,269.58,1034,68,270.93,275.37,1.5,20,0,800,Clear,clear sky,01n
Count: 71,200,2798615,0.003269687,71,1585537200,272.9,269.76,1034,79,270.15,275.37,1.0,0,0,800,Clear,clear sky,01n
Count: 71,200,2798615,0.003269687,71,1585540800,272.87,269.73,1033,79,269.82,275.93,1.0,0,75,803,Clouds,broken clouds,04n
Count: 71,200,2798615,0.003269687,71,1585544400,272.98,269.85,1033,79,269.82,275.93,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 71,200,2798615,0.003269687,71,1585548000,272.85,270.06,1033,79,270.15,275.37,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2798615,0.003269687,71,1585551600,274.61,271.74,1033,66,271.48,277.59,0.5,200,0,800,Clear,clear sky,01d
Count: 71,200,2798615,0.003269687,71,1585555200,277.93,274.7,1032,52,274.82,280.93,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798615,0.003269687,71,1585558800,279.37,276.42,1032,56,277.59,280.93,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798615,0.003269687,71,1585562400,279.82,276.58,1031,56,278.71,280.93,1.5,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2798615,0.003269687,71,1585566000,280.51,276.37,1031,60,279.15,282.04,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2798615,0.003269687,71,1585569600,280.97,276.02,1030,65,279.15,282.59,4.6,300,75,803,Clouds,broken clouds,04d
Count: 71,200,2798615,0.003269687,71,1585573200,281.45,276.94,1030,75,280.15,282.59,4.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2798615,0.003269687,71,1585576800,281.67,279.59,1029,81,280.15,283.15,1.5,310,20,801,Clouds,few clouds,02d
Count: 71,200,2798615,0.003269687,71,1585580400,281.78,277.49,1028,70,280.37,283.15,4.1,350,90,804,Clouds,overcast clouds,04d
Count: 71,200,2798615,0.003269687,71,1585584000,281.79,278.72,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798615,0.003269687,71,1585587600,281.16,276.07,1027,70,279.82,282.59,5.1,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798615,0.003269687,71,1585591200,280.2,275.3,1028,70,278.71,281.48,4.6,360,20,801,Clouds,few clouds,02d
Count: 71,200,2798615,0.003269687,71,1585594800,279.36,275.89,1028,75,278.15,280.37,2.6,350,90,804,Clouds,overcast clouds,04n
Count: 71,200,2798615,0.003269687,71,1585598400,278.94,276.08,1028,86,277.59,280.15,2.1,360,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798615,0.003269687,71,1585602000,278.51,276.2,1028,93,277.04,279.82,1.5,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2798615,0.003269687,71,1585605600,277.87,275.02,1028,93,276.15,279.26,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2798615,0.003269687,71,1585609200,277.37,274.08,1028,93,275.37,279.26,2.6,360,22,801,Clouds,few clouds,02n
Count: 71,200,2798615,0.003269687,71,1585612800,277.0,273.46,1029,86,275.37,278.71,2.6,20,22,801,Clouds,few clouds,02n
Count: 71,200,2798615,0.003269687,71,1585616400,276.57,273.49,1029,93,274.82,278.15,2.1,30,24,801,Clouds,few clouds,02n
Count: 71,200,2798615,0.003269687,71,1585620000,276.19,272.88,1029,100,274.15,277.59,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2798615,0.003269687,71,1585623600,275.77,272.39,1029,86,273.71,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2798615,0.003269687,71,1585627200,275.28,271.99,1029,93,273.15,277.15,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2798615,0.003269687,71,1585630800,274.69,270.61,1030,93,272.59,276.48,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2798615,0.003269687,71,1585634400,274.66,270.26,1030,79,272.59,276.48,3.1,40,0,701,Mist,mist,50d
Count: 71,200,2798615,0.003269687,71,1585638000,275.53,269.85,1031,79,273.71,277.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2798615,0.003269687,71,1585641600,277.11,271.38,1031,69,275.37,278.71,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2798615,0.003269687,71,1585645200,278.83,272.18,1031,56,277.59,279.82,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2798615,0.003269687,71,1585648800,279.78,271.84,1031,45,278.15,280.93,7.7,70,0,800,Clear,clear sky,01d
Count: 71,200,2798615,0.003269687,71,1585652400,281.05,275.2,1031,49,279.15,282.59,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2798615,0.003269687,71,1585656000,281.75,276.19,1030,45,280.15,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2798615,0.003269687,71,1585659600,282.25,276.52,1030,39,280.93,283.71,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2798615,0.003269687,71,1585663200,282.8,276.65,1030,36,281.48,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2798615,0.003269687,71,1585666800,282.67,276.43,1029,34,280.93,284.26,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2798615,0.003269687,71,1585670400,282.44,276.69,1029,29,280.37,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2798615,0.003269687,71,1585674000,281.77,276.04,1028,31,279.82,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2798615,0.003269687,71,1585677600,280.32,275.54,1028,52,278.71,282.04,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2798615,0.003269687,71,1585681200,278.96,274.27,1028,60,277.59,280.37,3.6,350,0,800,Clear,clear sky,01n
Count: 71,200,2798615,0.003269687,71,1585684800,277.86,273.16,1028,52,275.93,279.26,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2798615,0.003269687,71,1585688400,277.19,273.23,1028,69,275.15,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.007867848,168,1585692000,276.55,272.28,1028,74,274.82,278.71,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.007867848,168,1585695600,275.81,271.94,1027,80,274.15,277.59,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.007867848,168,1585699200,275.2,270.76,1027,74,273.15,277.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.007867848,168,1585702800,274.68,271.27,1026,73,272.15,277.04,1.5,80,8,800,Clear,clear sky,01n
Count: 168,200,2798615,0.007867848,168,1585706400,273.82,270.94,1026,86,271.15,276.48,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.007867848,168,1585710000,273.31,270.71,1025,86,270.93,276.15,0.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.007867848,168,1585713600,272.71,270.16,1025,92,270.15,274.82,0.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.007867848,168,1585717200,272.29,269.22,1024,86,270.15,275.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2798615,0.007867848,168,1585720800,272.61,269.5,1024,92,270.15,275.37,1.28,45,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.007867848,168,1585724400,275.07,272.08,1024,74,272.04,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2798615,0.007867848,168,1585728000,278.16,273.95,1024,56,275.37,280.37,2.6,90,0,800,Clear,clear sky,01d
