message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793797,0.006459451,168,1589518800,278.32,274.42,1023,87,278.15,278.71,3.47,29,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589522400,280.35,276.21,1024,81,279.82,280.93,4.08,39,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589526000,282.22,279.59,1024,69,282.04,282.59,1.79,337,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589529600,284.26,281.49,1024,57,283.71,284.82,1.79,247,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589533200,285.17,281.56,1024,49,284.82,285.93,2.68,0,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589536800,286.17,282.82,1024,45,285.37,287.04,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589540400,287.79,283.7,1024,44,287.04,288.15,3.58,315,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589544000,288.75,285.52,1024,40,287.59,289.82,2.24,0,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589547600,288.71,284.33,1022,47,288.15,289.82,4.45,12,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589551200,289.63,283.85,1024,37,288.71,290.37,5.81,337,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589554800,289.46,284.03,1024,38,288.71,289.82,5.36,337,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589558400,289.68,286.65,1024,41,288.71,290.37,2.24,247,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589562000,287.97,283.71,1024,46,287.59,288.15,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589565600,286.87,281.34,1025,49,286.48,287.04,5.81,315,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589569200,285.73,281.22,1025,48,285.37,286.48,4.02,337,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589572800,283.3,280.2,1025,63,282.59,283.71,2.39,13,3,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589576400,281.24,278.91,1025,80,280.37,282.04,1.68,17,18,801,Clouds,few clouds,02n
Count: 168,200,2793797,0.006459451,168,1589580000,279.6,277.59,1025,94,278.71,280.37,1.42,11,13,801,Clouds,few clouds,02n
Count: 168,200,2793797,0.006459451,168,1589583600,279.03,277.53,1025,100,278.15,279.82,0.79,14,11,801,Clouds,few clouds,02n
Count: 168,200,2793797,0.006459451,168,1589587200,278.45,277.27,1025,100,277.04,279.26,0.17,81,9,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589590800,278.1,275.97,1025,100,277.04,278.71,1.42,163,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589594400,277.55,275.01,1025,100,276.48,278.15,1.86,175,2,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589598000,279.02,275.93,1023,78,277.59,281.48,2.1,188,8,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589601600,278.09,275.0,1023,80,276.48,280.37,1.97,236,13,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.006459451,168,1589605200,279.09,276.98,1022,82,277.04,281.48,0.89,189,24,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.006459451,168,1589608800,280.87,278.81,1026,100,279.82,281.48,2.19,238,36,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.006459451,168,1589612400,284.61,283.06,1025,83,284.26,284.82,1.79,135,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1589616000,287.41,284.27,1025,57,287.04,287.59,3.13,292,59,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1589619600,288.77,284.59,1025,45,288.15,289.82,4.02,247,72,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1589623200,288.18,284.35,1025,53,287.59,288.71,4.02,315,79,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1589626800,289.11,286.14,1025,54,288.71,289.82,3.13,292,83,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1589630400,290.02,286.8,1025,47,289.82,290.37,3.13,270,86,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1589634000,289.66,286.51,1024,44,289.26,290.37,2.68,270,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1589637600,289.66,283.56,1024,42,288.71,290.37,6.71,292,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1589641200,289.49,283.42,1024,43,288.71,290.37,6.71,292,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1589644800,288.52,283.53,1024,48,287.59,289.26,5.36,292,78,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1589648400,288.14,284.08,1024,49,287.59,288.71,4.02,337,63,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1589652000,286.69,282.22,1024,52,286.48,287.04,4.47,337,53,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1589655600,285.37,282.88,1025,59,285.37,285.37,1.79,315,41,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.006459451,168,1589659200,283.3,280.97,1025,72,282.59,283.71,1.82,322,25,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.006459451,168,1589662800,281.42,279.81,1025,91,280.37,282.04,1.26,309,17,801,Clouds,few clouds,02n
Count: 168,200,2793797,0.006459451,168,1589666400,280.34,278.81,1025,98,279.82,280.93,1.16,259,13,801,Clouds,few clouds,02n
Count: 168,200,2793797,0.006459451,168,1589670000,279.59,277.6,1025,100,278.71,280.37,1.67,232,23,801,Clouds,few clouds,02n
Count: 168,200,2793797,0.006459451,168,1589673600,279.03,276.61,1025,100,278.15,279.82,2.11,227,29,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.006459451,168,1589677200,278.65,276.33,1025,100,277.59,279.82,1.86,228,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589680800,278.66,276.04,1025,100,277.59,279.26,2.29,239,3,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589684400,278.64,276.06,1025,100,277.59,279.26,2.22,236,2,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589688000,278.08,275.49,1025,100,276.48,279.26,2.07,230,2,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589691600,280.33,277.38,1023,76,279.26,282.04,2.13,219,2,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589695200,281.83,281.22,1026,100,281.48,282.04,0.45,247,1,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589698800,285.19,284.27,1026,80,284.82,285.37,0.89,247,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589702400,288.33,287.31,1026,69,288.15,288.71,1.34,202,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589706000,289.64,287.04,1026,53,289.26,289.82,2.68,270,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589709600,290.94,288.08,1026,45,290.37,291.48,2.68,247,1,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589713200,291.12,288.47,1026,43,290.37,291.48,2.24,292,6,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589716800,291.53,288.75,1026,40,290.93,292.59,2.24,202,18,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.006459451,168,1589720400,292.41,289.71,1026,39,292.04,292.59,2.24,67,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1589724000,294.11,292.34,1025,35,293.71,294.82,0.89,247,92,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1589727600,293.15,291.84,1023,39,292.59,293.71,0.45,246,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1589731200,292.77,290.8,1022,48,292.59,293.15,2.26,263,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1589734800,292.46,289.77,1024,39,291.48,293.71,2.24,315,95,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1589738400,290.61,287.32,1024,49,289.82,291.48,3.58,337,86,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1589742000,288.73,286.92,1025,59,288.15,289.26,1.79,337,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1589745600,286.66,284.66,1025,75,286.48,287.04,2.61,263,94,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.006459451,168,1589749200,285.77,284.71,1025,74,285.37,286.48,0.89,247,63,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.006459451,168,1589752800,284.68,282.79,1025,68,283.71,285.93,1.34,247,47,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.006459451,168,1589756400,283.91,280.5,1025,70,283.71,284.26,3.41,242,50,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.006459451,168,1589760000,283.89,282.1,1025,74,283.71,284.26,1.34,225,52,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.006459451,168,1589763600,283.13,281.82,1025,82,282.59,283.71,0.89,202,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589767200,282.77,281.54,1025,94,282.59,283.15,1.34,157,3,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589770800,282.22,281.4,1025,100,282.04,282.59,0.89,202,26,802,Clouds,scattered clouds,03n
Count: 168,200,2793797,0.006459451,168,1589774400,282.22,280.45,1025,100,282.04,282.59,2.24,270,33,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.006459451,168,1589778000,282.77,281.46,1025,100,282.59,283.15,1.79,202,43,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.006459451,168,1589781600,284.26,282.74,1025,100,284.26,284.26,2.68,247,52,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1589785200,286.48,285.29,1026,93,286.48,286.48,2.68,247,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1589788800,288.72,287.21,1025,75,288.15,289.26,2.68,292,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1589792400,290.94,287.48,1025,64,290.37,291.48,5.36,292,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1589796000,291.88,287.34,1025,54,291.48,292.59,6.26,270,84,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1589799600,293.73,290.83,1025,53,293.15,294.26,4.47,157,67,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1589803200,295.04,291.0,1025,43,294.26,295.93,5.36,292,56,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1589806800,295.95,291.43,1025,32,295.37,296.48,4.92,292,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589810400,296.88,290.91,1025,25,295.93,297.59,6.26,247,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589814000,296.89,291.67,1024,23,296.48,297.59,4.92,247,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589817600,295.41,290.45,1024,21,294.82,295.93,4.02,247,1,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589821200,295.28,289.99,1024,21,294.26,296.48,4.47,292,20,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.006459451,168,1589824800,293.1,287.27,1024,21,290.93,294.82,4.92,247,30,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.006459451,168,1589828400,291.88,287.37,1025,28,290.93,292.59,3.58,247,87,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1589832000,289.43,285.5,1025,32,289.26,289.82,2.68,292,68,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.006459451,168,1589835600,287.26,283.81,1025,40,286.48,287.59,2.24,247,61,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.006459451,168,1589839200,286.46,283.32,1025,42,285.93,287.04,1.79,247,71,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.006459451,168,1589842800,285.35,282.25,1025,46,284.82,285.93,1.79,225,66,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.006459451,168,1589846400,284.44,282.42,1024,52,284.26,284.82,0.45,225,69,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.006459451,168,1589850000,283.51,281.33,1024,59,283.15,283.71,0.89,202,82,803,Clouds,broken clouds,04n
Count: 168,200,2793797,0.006459451,168,1589853600,283.13,279.89,1024,68,282.59,283.71,2.84,244,89,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.006459451,168,1589857200,282.39,281.27,1024,83,282.04,282.59,0.45,247,91,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.006459451,168,1589860800,282.0,281.21,1024,94,281.48,282.59,0.45,225,73,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1589864400,282.94,280.94,1024,99,282.59,283.15,2.78,251,64,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1589868000,284.99,284.53,1024,98,284.82,285.37,1.34,270,58,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1589871600,288.5,288.19,1025,86,288.15,288.71,1.79,315,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.006459451,168,1589875200,290.35,289.64,1025,80,289.82,291.48,2.68,292,78,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1589878800,292.62,292.75,1025,68,292.04,293.15,1.34,270,58,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1589882400,293.51,294.15,1022,63,293.15,293.71,0.45,270,44,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.006459451,168,1589886000,294.94,293.79,1024,55,293.15,296.48,2.68,247,35,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.006459451,168,1589889600,295.97,293.82,1024,51,294.82,297.04,4.02,270,30,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.006459451,168,1589893200,296.32,294.27,1024,51,295.37,297.04,4.02,270,39,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.006459451,168,1589896800,296.12,292.26,1021,36,295.93,296.48,4.55,323,64,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1589900400,295.92,296.19,1022,64,295.37,296.48,2.24,323,63,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1589904000,295.01,294.18,1021,44,294.26,295.93,0.89,314,47,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.006459451,168,1589907600,293.89,292.13,1021,55,293.71,294.26,3.13,275,38,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.006459451,168,1589911200,293.04,290.81,1024,56,292.04,294.26,3.58,315,31,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.006459451,168,1589914800,291.68,290.92,1024,64,290.37,292.59,1.79,337,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589918400,289.64,288.9,1024,73,288.71,290.37,1.79,0,17,801,Clouds,few clouds,02n
Count: 168,200,2793797,0.006459451,168,1589922000,288.32,288.35,1024,82,287.59,289.26,0.89,337,21,801,Clouds,few clouds,02n
Count: 168,200,2793797,0.006459451,168,1589925600,287.36,287.23,1025,95,286.48,288.71,1.71,10,16,801,Clouds,few clouds,02n
Count: 168,200,2793797,0.006459451,168,1589929200,286.24,286.26,1025,100,285.37,287.59,1.35,30,13,801,Clouds,few clouds,02n
Count: 168,200,2793797,0.006459451,168,1589932800,285.66,285.84,1025,100,284.26,287.04,0.86,40,10,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589936400,285.31,285.1,1025,100,284.26,287.04,1.26,42,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589940000,284.74,284.35,1024,100,283.71,286.48,1.27,51,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589943600,284.51,284.25,1024,100,282.59,287.04,0.99,73,0,800,Clear,clear sky,01n
Count: 168,200,2793797,0.006459451,168,1589947200,284.48,284.11,1024,100,282.59,287.59,1.13,98,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589950800,285.4,285.41,1024,100,283.15,289.26,0.98,115,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589954400,287.9,288.77,1025,100,287.04,289.82,0.94,111,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589958000,289.83,290.27,1023,81,288.71,290.37,0.89,90,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589961600,293.16,293.14,1025,72,292.59,293.71,2.24,135,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589965200,294.66,294.1,1025,63,293.71,295.37,2.68,90,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589968800,294.65,293.9,1022,59,293.71,295.37,2.47,73,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589972400,296.32,296.43,1025,54,295.37,297.04,1.34,112,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589976000,297.45,297.61,1024,51,296.48,298.71,1.34,337,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589979600,297.81,298.19,1024,49,297.04,298.71,0.89,315,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589983200,298.23,298.11,1023,46,297.04,299.82,1.34,135,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589986800,298.58,298.77,1023,45,297.04,299.82,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589990400,298.54,298.4,1023,45,297.59,299.26,1.34,315,0,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589994000,297.62,295.69,1022,47,296.48,298.71,3.83,32,2,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1589997600,295.95,296.26,1022,54,295.37,296.48,0.89,337,17,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.006459451,168,1590001200,294.46,294.98,1022,58,294.26,294.82,0.45,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1590004800,293.84,292.58,1023,63,293.15,294.26,3.31,75,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.006459451,168,1590008400,292.19,290.65,1023,70,291.48,293.71,3.74,98,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.006459451,168,1590012000,291.27,289.86,1023,75,290.37,292.59,3.64,106,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.006459451,168,1590015600,290.17,289.04,1023,82,289.82,290.93,3.39,106,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.006459451,168,1590019200,289.23,288.22,1023,86,288.71,290.37,3.12,109,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.006459451,168,1590022800,288.46,287.61,1022,93,287.59,289.82,3.11,109,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.006459451,168,1590026400,287.48,286.91,1022,100,285.93,289.26,2.78,115,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.006459451,168,1590030000,286.56,286.06,1022,100,284.82,288.71,2.24,123,93,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.006459451,168,1590033600,286.0,285.66,1022,100,284.26,288.15,1.75,134,72,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1590037200,286.75,286.62,1022,100,285.37,288.71,1.8,128,68,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1590040800,288.46,288.9,1022,100,287.59,289.82,1.84,130,73,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1590044400,291.32,292.6,1022,86,290.93,291.48,0.89,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1590048000,294.27,295.29,1023,75,293.71,294.82,1.67,162,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1590051600,296.48,296.79,1022,59,296.48,296.48,1.79,157,99,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1590055200,296.48,298.2,1021,64,295.93,297.04,0.45,58,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1590058800,299.31,299.91,1022,44,298.15,300.37,0.45,112,82,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1590062400,300.21,299.98,1022,40,299.26,300.93,1.34,112,83,803,Clouds,broken clouds,04d
Count: 168,200,2793797,0.006459451,168,1590066000,301.54,301.37,1022,35,300.93,302.59,0.89,0,8,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1590069600,301.71,301.27,1021,35,300.93,302.59,1.34,202,4,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1590073200,301.9,300.88,1021,35,300.93,302.59,2.24,202,3,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1590076800,301.91,302.09,1021,37,301.48,302.59,0.89,270,2,800,Clear,clear sky,01d
Count: 168,200,2793797,0.006459451,168,1590080400,300.9,300.92,1020,43,300.37,301.48,1.79,112,21,801,Clouds,few clouds,02d
Count: 168,200,2793797,0.006459451,168,1590084000,300.37,301.03,1020,47,300.37,300.37,1.32,259,34,802,Clouds,scattered clouds,03d
Count: 168,200,2793797,0.006459451,168,1590087600,298.71,298.85,1020,53,298.71,298.71,2.24,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793797,0.006459451,168,1590091200,296.26,297.72,1020,62,294.82,298.71,0.45,213,87,804,Clouds,overcast clouds,04n
Count: 168,200,2793797,0.006459451,168,1590094800,293.47,294.8,1020,78,292.59,294.26,1.13,216,91,804,Clouds,overcast clouds,04n
