message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794989,0.005257874,168,1589212800,282.81,274.5,1010,45,280.93,285.37,8.7,30,53,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1589216400,281.91,273.84,1011,45,280.15,284.26,8.2,40,45,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.005257874,168,1589220000,281.48,274.07,1012,45,279.82,283.71,7.2,40,49,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.005257874,168,1589223600,280.8,274.89,1013,48,278.71,283.71,5.1,10,66,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1589227200,278.9,273.48,1014,48,277.59,280.37,4.1,10,24,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.005257874,168,1589230800,277.82,271.68,1015,51,276.48,279.82,5.1,10,16,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.005257874,168,1589234400,276.45,269.86,1016,55,275.15,278.15,5.7,20,12,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.005257874,168,1589238000,275.14,269.46,1017,51,274.82,275.37,4.1,30,10,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005257874,168,1589241600,274.49,269.98,1017,59,273.71,275.37,2.6,30,8,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005257874,168,1589245200,274.07,269.44,1018,88,273.15,275.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005257874,168,1589248800,272.99,268.99,1018,74,272.15,274.26,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005257874,168,1589252400,272.62,269.12,1018,80,272.04,273.71,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005257874,168,1589256000,271.96,269.2,1018,86,270.15,273.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005257874,168,1589259600,272.14,269.51,1018,92,270.15,274.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005257874,168,1589263200,274.67,272.25,1019,86,272.15,277.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005257874,168,1589266800,276.39,273.72,1019,80,275.15,278.71,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005257874,168,1589270400,278.91,275.8,1019,64,277.04,281.48,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005257874,168,1589274000,280.38,276.65,1019,52,278.15,283.15,2.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005257874,168,1589277600,281.1,277.74,1018,48,279.26,283.15,1.5,20,5,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005257874,168,1589281200,281.28,277.41,1018,45,279.82,283.15,2.1,330,7,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005257874,168,1589284800,281.52,277.79,1017,48,279.82,283.71,2.1,340,6,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005257874,168,1589288400,282.14,277.82,1017,49,280.93,283.71,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005257874,168,1589292000,282.4,278.82,1017,49,280.37,284.82,2.1,320,3,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005257874,168,1589295600,282.89,279.21,1016,45,280.93,284.82,2.1,90,13,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005257874,168,1589299200,282.89,279.21,1016,45,280.93,284.82,2.1,40,14,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005257874,168,1589302800,282.43,278.5,1015,49,280.37,284.82,2.6,60,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.005257874,168,1589306400,282.19,277.88,1015,49,280.37,284.26,3.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.005257874,168,1589310000,281.13,276.8,1015,52,278.71,283.71,3.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589313600,278.64,275.38,1015,60,277.59,279.82,1.5,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1589317200,277.69,274.91,1015,69,276.15,279.82,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1589320800,275.88,273.49,1015,80,274.15,278.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1589324400,275.05,272.69,1014,86,272.15,278.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1589328000,275.4,273.09,1014,86,272.15,278.71,0.5,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1589331600,277.4,275.17,1014,83,275.37,278.71,0.71,119,81,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005257874,168,1589335200,276.47,273.99,1014,85,274.82,277.59,0.93,110,87,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1589338800,275.74,273.31,1013,87,274.26,276.48,0.77,118,89,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1589342400,275.19,272.75,1013,90,274.26,275.93,0.77,114,76,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1589346000,277.04,274.69,1013,80,275.37,279.26,0.69,106,65,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1589349600,279.27,277.01,1013,66,277.59,280.37,0.45,348,67,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1589353200,280.55,277.6,1013,68,278.71,281.48,1.79,34,82,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1589356800,281.6,277.82,1012,56,279.15,284.26,2.6,40,67,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1589360400,281.53,277.45,1012,48,279.82,283.71,2.6,60,55,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1589364000,281.92,278.9,1012,45,280.15,284.26,1,0,65,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1589367600,282.37,278.04,1012,48,280.15,285.37,3.1,10,72,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1589371200,283.49,279.88,1012,45,281.48,285.93,2.1,80,76,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1589374800,283.22,279.23,1011,45,281.15,285.93,2.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589378400,284.53,280.57,1011,42,282.15,287.59,2.6,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589382000,283.68,279.4,1010,45,282.04,285.93,3.1,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589385600,282.69,277.94,1010,45,280.37,284.82,3.6,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.005257874,168,1589389200,281.96,277.17,1011,65,280.37,283.71,4.6,40,90,500,Rain,light rain,10d
Count: 168,200,2794989,0.005257874,168,1589392800,280.89,275.33,1011,70,279.26,282.59,5.7,40,92,500,Rain,light rain,10d
Count: 168,200,2794989,0.005257874,168,1589396400,280.2,275.3,1011,70,278.71,282.04,4.6,20,76,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.005257874,168,1589400000,279.24,273.69,1012,65,278.15,281.48,5.1,30,91,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1589403600,278.9,273.95,1012,75,277.59,280.93,4.6,20,92,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1589407200,278.36,271.95,1013,78,277.15,280.37,6.7,30,86,804,Clouds,overcast clouds,04n
Count: 168,200,2794989,0.005257874,168,1589410800,277.82,272.88,1014,81,277.04,279.26,4.6,40,78,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005257874,168,1589414400,277.1,272.74,1014,81,276.15,278.71,3.6,30,69,803,Clouds,broken clouds,04n
Count: 168,200,2794989,0.005257874,168,1589418000,276.55,272.21,1014,85,275.93,277.59,3.6,40,16,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.005257874,168,1589421600,275.85,270.94,1015,80,275.15,277.04,4.1,30,8,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005257874,168,1589425200,275.29,270.3,1015,80,274.26,276.48,4.1,50,8,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005257874,168,1589428800,274.4,269.43,1015,86,273.71,275.37,4.1,50,10,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005257874,168,1589432400,274.63,270.02,1016,85,273.15,275.93,3.6,50,12,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005257874,168,1589436000,275.86,271.25,1017,78,274.82,277.59,3.6,50,14,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005257874,168,1589439600,276.95,271.96,1017,71,275.15,279.26,4.1,50,39,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.005257874,168,1589443200,278.73,273.73,1018,74,276.15,281.48,4.6,60,21,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005257874,168,1589446800,279.8,273.91,1018,65,278.15,282.04,5.7,40,16,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005257874,168,1589450400,281.06,275.46,1018,56,279.15,283.71,5.1,70,13,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005257874,168,1589454000,282.1,276.99,1018,56,280.15,284.82,4.6,50,10,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005257874,168,1589457600,283.1,277.86,1018,49,280.93,285.37,4.6,40,8,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005257874,168,1589461200,283.91,278.01,1018,49,282.04,286.48,5.7,40,3,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005257874,168,1589464800,284.14,279.21,1017,45,282.04,287.04,4.1,60,13,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005257874,168,1589468400,284.23,279.19,1017,42,282.15,286.48,4.1,70,16,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005257874,168,1589472000,284.51,278.67,1017,39,283.15,286.48,5.1,40,21,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005257874,168,1589475600,284.36,278.76,1017,37,282.59,286.48,4.6,60,23,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005257874,168,1589479200,283.19,278.02,1017,42,282.04,285.37,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.005257874,168,1589482800,282.19,277.03,1017,45,280.37,284.26,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.005257874,168,1589486400,279.46,275.28,1017,52,279.15,279.82,2.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2794989,0.005257874,168,1589490000,277.4,272.87,1018,60,277.04,278.15,3.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589493600,276.92,272.33,1018,60,275.93,278.15,3.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589497200,275.81,271.67,1018,69,275.15,277.04,2.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589500800,277.28,272.14,1018,64,276.15,279.26,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589504400,276.4,271.28,1017,69,275.15,278.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589508000,275.84,270.78,1017,74,274.82,277.59,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589511600,274.77,271.75,1017,74,274.15,275.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589515200,274.25,271.38,1017,84,273.15,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589518800,274.78,271.89,1018,80,274.15,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589522400,277.11,274.25,1018,69,276.15,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589526000,278.74,274.64,1018,69,277.15,279.82,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589529600,282.01,278.62,1020,58,280.37,283.15,2.24,347,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589533200,282.88,277.26,1019,49,280.93,284.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589536800,282.99,277.38,1020,49,282.04,284.82,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589540400,284.36,278.85,1020,47,282.59,286.48,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589544000,284.73,279.49,1020,44,283.15,287.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589547600,285.44,280.59,1021,43,283.71,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589551200,285.69,280.38,1021,40,284.15,288.15,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589554800,286.0,280.73,1021,40,284.15,288.15,4.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589558400,285.9,280.83,1021,37,284.26,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589562000,285.6,280.28,1021,40,284.15,287.59,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589565600,284.6,280.0,1021,43,283.15,286.48,3.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589569200,283.28,279.43,1022,74,281.48,285.37,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589572800,280.08,277.27,1022,81,279.15,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589576400,278.31,274.73,1023,65,278.15,278.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589580000,277.4,273.81,1023,69,277.04,278.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589583600,275.87,272.78,1023,80,275.15,276.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589587200,274.61,271.97,1023,92,272.15,275.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589590800,274.69,272.41,1023,92,271.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589594400,273.98,271.42,1023,100,270.15,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589598000,273.79,271.03,1023,92,270.15,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589601600,273.09,270.4,1022,100,269.15,277.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589605200,274.17,271.61,1023,92,270.15,277.59,0.8,129,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589608800,278.08,276.02,1023,80,275.15,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589612400,281.96,280.41,1023,75,280.15,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589616000,284.79,281.18,1024,49,282.15,287.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589619600,285.6,281.52,1023,44,284.15,287.59,3.1,20,7,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589623200,286.46,283.87,1023,42,284.15,289.26,1.0,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.008595788,168,1589626800,287.37,284.14,1023,42,285.93,289.26,2.1,10,41,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.008595788,168,1589630400,288.43,285.95,1023,45,287.04,290.37,1.5,290,51,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.008595788,168,1589634000,288.05,284.52,1022,41,287.04,288.71,2.6,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.008595788,168,1589637600,287.76,283.81,1022,47,286.15,289.82,3.6,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.008595788,168,1589641200,287.93,284.14,1022,43,286.15,289.82,3.1,320,97,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.008595788,168,1589644800,288.38,284.72,1021,44,287.15,289.82,3.1,310,97,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.008595788,168,1589648400,287.81,283.71,1021,44,287.04,289.26,3.6,300,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.008595788,168,1589652000,286.19,282.15,1021,43,284.82,287.59,3.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.008595788,168,1589655600,285.11,281.94,1021,50,283.71,286.48,2.1,330,23,801,Clouds,few clouds,02d
Count: 168,200,2794989,0.008595788,168,1589659200,283.17,278.97,1022,66,282.04,285.37,4.1,340,22,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.008595788,168,1589662800,281.94,278.19,1022,65,280.93,283.71,3.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.008595788,168,1589666400,279.85,277.23,1022,75,279.15,280.37,1.5,20,17,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.008595788,168,1589670000,279.28,277.26,1022,75,278.71,279.82,0.5,0,17,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.008595788,168,1589673600,278.54,276.38,1022,86,277.15,280.93,1.0,0,24,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.008595788,168,1589677200,278.03,275.78,1022,86,276.15,279.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589680800,277.29,274.76,1023,93,276.15,278.71,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589684400,276.4,274.42,1023,93,275.15,278.15,0.5,0,4,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589688000,275.73,273.39,1023,83,273.15,278.15,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589691600,276.25,274.42,1023,100,274.15,278.71,0.5,0,4,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589695200,278.78,276.86,1024,86,276.15,281.48,0.72,306,8,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589698800,280.24,277.52,1024,70,279.82,280.93,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589702400,283.9,280.5,1024,57,282.04,286.48,2.6,10,8,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589706000,284.92,281.86,1024,53,283.15,287.04,2.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589709600,285.89,282.14,1025,50,284.26,287.59,3.1,30,4,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589713200,287.37,284.22,1025,50,285.93,289.26,2.6,30,4,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589716800,288.06,284.7,1025,44,286.48,289.82,2.6,350,3,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589720400,288.72,286.06,1025,41,287.15,290.37,1.5,10,9,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589724000,289.07,285.69,1024,41,288.15,290.93,2.6,330,5,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589727600,289.43,286.46,1024,41,288.15,292.04,2.1,310,4,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589731200,289.3,286.13,1024,38,288.15,290.93,2.1,300,4,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589734800,289.24,286.24,1024,41,288.15,291.48,2.1,280,4,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589738400,288.89,285.48,1024,41,287.59,290.93,2.6,330,4,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589742000,287.37,284.83,1024,47,286.48,288.15,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589745600,284.07,282.39,1024,62,283.71,284.26,0.5,0,4,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589749200,281.87,280.3,1024,75,280.15,282.59,0.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589752800,280.51,279.07,1024,86,278.15,281.48,0.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589756400,279.84,277.92,1024,86,277.15,281.48,1.0,0,6,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589760000,279.48,278.06,1024,93,276.15,281.48,0.5,0,9,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589763600,279.54,278.13,1024,93,275.15,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794989,0.008595788,168,1589767200,279.35,277.91,1024,93,275.15,282.59,0.5,0,14,801,Clouds,few clouds,02n
Count: 168,200,2794989,0.008595788,168,1589770800,279.35,276.79,1024,93,275.15,282.59,2.09,196,28,802,Clouds,scattered clouds,03n
Count: 168,200,2794989,0.008595788,168,1589774400,279.39,278.17,1024,100,274.15,283.71,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.008595788,168,1589778000,280.24,279.21,1024,100,276.15,283.71,0.5,0,48,802,Clouds,scattered clouds,03d
Count: 168,200,2794989,0.008595788,168,1589781600,282.56,280.19,1024,87,279.15,285.37,2.5,220,53,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.008595788,168,1589785200,285.51,282.62,1024,62,284.15,287.04,2.6,230,85,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.008595788,168,1589788800,288.32,285.22,1024,54,285.15,291.48,3.1,240,70,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.008595788,168,1589792400,289.23,286.66,1025,54,287.15,291.48,2.6,240,79,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.008595788,168,1589796000,289.62,286.25,1025,51,288.15,291.48,3.6,290,84,803,Clouds,broken clouds,04d
Count: 168,200,2794989,0.008595788,168,1589799600,290.33,287.45,1025,51,289.15,292.04,3.1,300,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.008595788,168,1589803200,291.07,288.5,1024,48,289.15,293.15,2.6,260,89,804,Clouds,overcast clouds,04d
Count: 168,200,2794989,0.008595788,168,1589806800,292.47,289.84,1024,48,291.15,294.26,3.1,240,7,800,Clear,clear sky,01d
Count: 168,200,2794989,0.008595788,168,1589810400,293.18,290.13,1024,45,292.15,294.82,3.6,290,3,800,Clear,clear sky,01d
