message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802154,0.00493683,168,1588975200,288.72,286.52,1016,68,286.48,290.37,3.08,74,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.00493683,168,1588978800,287.46,284.92,1015,67,284.82,289.82,3.05,70,39,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.00493683,168,1588982400,285.81,283.21,1015,71,283.15,288.71,2.9,60,48,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.00493683,168,1588986000,285.59,283.13,1015,75,283.71,287.59,2.9,63,93,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.00493683,168,1588989600,284.5,281.78,1014,77,282.59,287.04,3.04,68,91,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.00493683,168,1588993200,284.3,281.62,1014,76,282.04,287.04,2.86,71,94,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.00493683,168,1588996800,284.31,281.8,1014,79,282.59,286.48,2.8,70,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589000400,284.65,282.25,1013,79,283.15,286.48,2.76,64,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589004000,287.09,286.45,1013,70,285.93,288.71,0.45,26,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589007600,288.72,286.34,1015,72,288.15,289.26,3.67,69,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589011200,291.49,291.03,1013,60,290.93,292.04,0.89,76,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589014800,293.55,291.86,1013,53,292.59,294.26,2.68,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589018400,293.54,292.54,1013,50,291.48,294.82,1.34,53,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589022000,296.49,295.05,1012,47,295.93,297.59,2.68,28,84,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.00493683,168,1589025600,297.58,297.07,1012,44,297.04,298.15,1.34,33,70,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.00493683,168,1589029200,297.96,297.45,1011,43,297.59,298.71,1.34,77,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589032800,298.51,298.15,1010,43,298.15,299.26,1.34,45,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589036400,298.88,298.31,1009,43,298.15,299.82,1.79,105,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589040000,298.87,297.98,1009,43,298.15,299.82,2.24,82,25,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.00493683,168,1589043600,298.51,297.07,1009,43,298.15,298.71,2.89,85,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.00493683,168,1589047200,297.22,297.03,1008,45,296.48,297.59,0.89,152,46,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.00493683,168,1589050800,295.22,293.99,1008,48,294.26,296.48,2.04,96,81,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.00493683,168,1589054400,293.55,291.7,1008,51,292.04,294.82,2.68,84,39,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.00493683,168,1589058000,291.73,289.46,1008,55,290.37,293.71,3.07,83,60,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.00493683,168,1589061600,290.26,289.67,1008,58,288.71,292.59,0.45,129,69,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.00493683,168,1589065200,289.86,289.43,1007,62,288.15,291.48,0.45,129,76,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.00493683,168,1589068800,289.67,288.08,1007,64,288.15,290.93,2.22,100,79,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.00493683,168,1589072400,289.49,289.21,1006,66,288.15,290.37,0.45,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.00493683,168,1589076000,289.27,288.19,1006,69,288.71,289.82,1.77,103,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.00493683,168,1589079600,289.09,289.07,1005,72,288.15,289.82,0.45,125,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.00493683,168,1589083200,289.11,289.44,1005,81,288.15,290.37,0.72,143,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589086800,289.31,289.98,1005,84,288.15,290.37,0.59,34,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589090400,289.84,290.88,1005,85,289.26,290.37,0.4,327,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589094000,290.75,291.55,1005,86,290.37,290.93,1.29,342,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589097600,291.49,292.24,1005,87,290.93,292.04,1.84,341,100,500,Rain,light rain,10d
Count: 168,200,2802154,0.00493683,168,1589101200,292.45,293.11,1005,68,292.04,293.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2802154,0.00493683,168,1589104800,292.11,291.26,1005,64,291.15,293.15,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2802154,0.00493683,168,1589108400,292.44,291.98,1005,68,292.04,293.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.00493683,168,1589112000,293.79,294.24,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.00493683,168,1589115600,292.15,291.79,1005,60,290.37,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.00493683,168,1589119200,290.19,287.46,1006,91,289.82,290.37,6.5,3,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589122800,289.28,286.81,1006,92,288.71,289.82,5.75,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589126400,288.34,287.95,1006,91,287.59,288.71,2.24,350,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589130000,287.78,286.78,1007,89,286.48,288.71,2.68,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589133600,285.37,282.87,1008,92,284.82,285.93,4.02,37,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589137200,284.63,280.94,1009,91,284.26,284.82,5.36,26,100,500,Rain,light rain,10d
Count: 168,200,2802154,0.00493683,168,1589140800,283.52,280.4,1010,89,283.15,283.71,4.02,22,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.00493683,168,1589144400,282.97,278.66,1011,86,282.59,283.15,5.36,37,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.00493683,168,1589148000,282.23,277.63,1011,83,282.04,282.59,5.36,38,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.00493683,168,1589151600,281.67,277.4,1012,78,281.48,282.04,4.47,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.00493683,168,1589155200,281.3,277.41,1012,82,280.93,281.48,4.02,38,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.00493683,168,1589158800,280.75,276.23,1012,85,280.37,280.93,4.92,25,100,500,Rain,light rain,10n
Count: 168,200,2802154,0.00493683,168,1589162400,280.75,278.39,1012,84,280.37,280.93,1.79,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.00493683,168,1589166000,280.75,276.24,1012,76,280.37,281.48,4.47,27,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802154,0.00493683,168,1589169600,280.56,274.94,1012,72,280.37,280.93,5.81,31,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589173200,280.57,274.98,1013,73,280.37,280.93,5.81,34,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589176800,280.74,275.36,1013,69,280.37,280.93,5.36,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589180400,281.3,276.21,1013,66,280.93,281.48,4.92,19,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589184000,282.41,278.25,1013,69,282.04,283.15,4.02,27,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589187600,283.88,279.2,1013,65,283.15,284.26,4.92,27,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589191200,284.25,278.58,1013,55,283.71,284.82,5.81,23,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589194800,285.73,280.78,1013,52,284.82,286.48,4.92,36,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589198400,285.92,281.05,1013,53,285.37,286.48,4.92,36,94,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589202000,286.1,281.26,1014,53,285.37,286.48,4.92,23,27,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.00493683,168,1589205600,285.74,281.16,1014,53,285.37,285.93,4.47,25,21,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.00493683,168,1589209200,285.94,281.61,1015,51,285.37,286.48,4.02,22,21,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.00493683,168,1589212800,285.74,281.28,1015,49,285.37,285.93,4.02,27,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.00493683,168,1589216400,285.18,280.04,1016,43,284.82,285.93,4.47,21,43,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.00493683,168,1589220000,284.06,279.12,1017,51,283.15,284.82,4.47,33,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.00493683,168,1589223600,282.78,278.44,1018,55,282.04,283.15,3.58,21,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589227200,281.68,278.94,1019,60,280.93,282.04,1.34,27,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.00493683,168,1589230800,281.29,277.56,1020,69,280.93,281.48,3.13,26,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.00493683,168,1589234400,280.55,278.09,1020,73,279.82,280.93,1.34,31,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.00493683,168,1589238000,279.83,277.69,1021,77,279.26,280.37,0.89,33,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.00493683,168,1589241600,278.91,275.54,1021,80,278.15,279.82,2.56,33,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.00493683,168,1589245200,278.35,275.36,1021,80,277.59,279.26,1.89,37,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.00493683,168,1589248800,277.09,274.33,1021,82,275.37,279.26,1.36,36,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.00493683,168,1589252400,276.89,274.49,1021,83,275.37,279.26,0.83,41,5,800,Clear,clear sky,01n
Count: 168,200,2802154,0.00493683,168,1589256000,277.29,275.17,1021,84,274.82,279.26,0.56,72,19,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.00493683,168,1589259600,277.62,275.62,1021,87,275.37,279.26,0.58,116,30,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.00493683,168,1589263200,279.84,277.9,1022,80,278.71,281.48,0.75,145,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.00493683,168,1589266800,281.14,279.45,1022,74,280.37,281.48,0.43,122,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589270400,283.32,281.99,1022,73,282.04,284.26,0.45,33,89,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589274000,283.3,281.8,1021,69,282.59,284.82,0.45,40,68,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.00493683,168,1589277600,283.69,280.88,1021,72,282.59,284.82,2.62,6,67,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.00493683,168,1589281200,284.06,282.71,1020,69,283.71,284.82,0.45,5,74,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.00493683,168,1589284800,284.44,282.73,1020,66,283.71,285.37,0.89,328,77,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.00493683,168,1589288400,285.37,282.1,1019,63,285.37,285.37,3.18,2,34,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.00493683,168,1589292000,285.72,283.71,1019,61,284.82,287.04,1.34,342,21,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.00493683,168,1589295600,286.83,285.66,1018,61,285.37,288.15,0.45,31,27,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.00493683,168,1589299200,285.36,283.86,1018,60,284.82,285.93,0.45,350,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.00493683,168,1589302800,284.82,282.23,1017,59,284.82,284.82,1.79,31,22,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.00493683,168,1589306400,285.19,282.12,1017,54,284.82,285.37,2.24,323,19,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.00493683,168,1589310000,283.91,280.37,1016,54,283.15,284.82,2.63,0,14,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.00493683,168,1589313600,281.69,278.18,1016,61,280.37,283.15,2.5,345,53,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.00493683,168,1589317200,280.23,277.15,1016,66,278.15,282.59,1.81,335,65,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.00493683,168,1589320800,279.12,276.91,1016,73,277.59,281.48,0.65,321,66,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.00493683,168,1589324400,279.18,277.22,1016,73,277.04,282.04,0.3,279,59,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.00493683,168,1589328000,279.38,277.24,1016,74,277.04,282.04,0.66,308,52,803,Clouds,broken clouds,04n
Count: 168,200,2802154,0.00493683,168,1589331600,279.3,276.85,1015,76,276.48,282.04,1.16,207,20,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.00493683,168,1589335200,279.4,277.42,1016,98,278.15,280.37,1.51,212,45,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.00493683,168,1589338800,279.14,276.41,1015,82,278.15,280.93,1.8,231,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.00493683,168,1589342400,278.54,275.79,1014,84,276.48,280.37,1.76,242,24,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.00493683,168,1589346000,278.57,275.55,1015,84,277.04,280.93,2.15,229,26,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.00493683,168,1589349600,280.95,278.21,1015,75,279.26,282.59,1.94,230,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.00493683,168,1589353200,282.04,279.41,1016,78,280.37,283.15,2.22,259,80,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.00493683,168,1589356800,285.55,283.7,1014,65,285.37,285.93,1.34,339,11,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.00493683,168,1589360400,286.11,284.49,1014,61,285.93,286.48,0.89,15,7,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589364000,286.47,283.96,1014,73,285.37,287.04,3.13,322,9,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589367600,285.55,282.96,1014,76,284.82,286.48,3.13,2,13,801,Clouds,few clouds,02d
Count: 168,200,2802154,0.00493683,168,1589371200,286.66,284.3,1013,69,285.93,287.59,2.68,349,26,500,Rain,light rain,10d
Count: 168,200,2802154,0.00493683,168,1589374800,286.28,283.27,1013,64,285.37,287.04,3.13,331,92,500,Rain,light rain,10d
Count: 168,200,2802154,0.00493683,168,1589378400,285.93,282.61,1013,59,285.93,285.93,3.13,358,89,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589382000,285.75,282.39,1013,59,285.37,285.93,3.13,23,82,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.00493683,168,1589385600,285.36,282.44,1013,63,284.82,285.93,2.68,31,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802154,0.00493683,168,1589389200,285.01,281.79,1014,58,284.82,285.37,2.68,26,76,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.00493683,168,1589392800,283.9,280.45,1014,57,283.71,284.26,2.68,32,68,803,Clouds,broken clouds,04d
Count: 168,200,2802154,0.00493683,168,1589396400,282.97,279.84,1015,61,282.59,283.71,2.24,27,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589400000,281.68,279.09,1016,64,280.93,282.59,1.34,24,31,802,Clouds,scattered clouds,03n
Count: 168,200,2802154,0.00493683,168,1589403600,281.31,277.13,1017,65,280.93,282.04,3.58,40,20,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.00493683,168,1589407200,280.57,276.94,1017,66,280.37,280.93,2.68,24,16,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.00493683,168,1589410800,280.38,278.07,1018,69,279.82,280.93,0.89,30,13,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.00493683,168,1589414400,279.82,276.51,1019,70,279.26,280.37,2.24,42,11,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.00493683,168,1589418000,279.08,276.53,1019,78,278.71,279.26,1.34,34,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.00493683,168,1589421600,278.72,276.49,1019,80,278.15,279.26,0.89,34,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.00493683,168,1589425200,277.97,275.96,1019,81,277.59,278.71,0.45,44,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.00493683,168,1589428800,277.24,272.97,1020,81,276.48,278.15,3.51,34,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589432400,278.36,275.64,1020,76,277.59,279.82,1.34,63,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589436000,280.37,276.46,1021,68,279.26,280.93,3.13,25,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589439600,281.67,279.13,1020,57,281.48,282.04,0.89,25,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589443200,282.78,278.92,1021,59,282.59,283.15,3.13,46,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589446800,284.63,281.56,1021,56,283.71,285.37,2.24,23,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589450400,284.82,280.98,1022,52,284.82,284.82,3.13,37,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589454000,286.29,283.38,1021,47,285.37,287.59,1.79,80,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589457600,286.48,283.18,1021,45,286.48,286.48,2.24,30,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589461200,287.4,285.24,1020,46,286.48,288.71,0.89,20,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589464800,287.95,284.42,1020,48,287.04,288.71,3.13,42,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589468400,287.94,284.72,1019,48,287.04,288.71,2.68,44,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589472000,287.59,283.48,1019,50,287.04,288.71,4.02,32,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589475600,286.82,283.68,1019,53,285.93,288.15,2.68,24,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589479200,285.76,282.12,1020,53,284.82,286.48,3.13,29,1,800,Clear,clear sky,01d
Count: 168,200,2802154,0.00493683,168,1589482800,284.44,281.08,1020,57,283.15,285.37,2.68,31,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802154,0.00493683,168,1589486400,282.97,280.2,1020,62,281.48,283.71,1.79,32,18,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.00493683,168,1589490000,282.2,278.87,1021,67,280.93,283.15,2.68,33,12,801,Clouds,few clouds,02n
Count: 168,200,2802154,0.006643325,168,1589493600,281.47,279.48,1021,73,280.93,282.04,0.89,30,9,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006643325,168,1589497200,280.93,277.94,1021,74,280.37,281.48,2.24,39,7,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006643325,168,1589500800,280.38,278.31,1021,76,279.82,280.93,0.89,41,6,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006643325,168,1589504400,279.82,278.06,1021,79,279.26,280.37,0.45,32,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006643325,168,1589508000,279.09,276.61,1021,80,278.71,279.82,1.34,32,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006643325,168,1589511600,278.9,276.76,1021,82,278.71,279.26,0.89,31,0,800,Clear,clear sky,01n
Count: 168,200,2802154,0.006643325,168,1589515200,277.46,273.49,1022,86,276.48,278.15,3.33,29,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006643325,168,1589518800,278.91,277.02,1022,80,278.15,279.82,0.45,40,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006643325,168,1589522400,280.56,278.2,1022,76,279.82,280.93,1.34,32,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006643325,168,1589526000,282.04,279.84,1023,73,282.04,282.04,1.34,49,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006643325,168,1589529600,283.7,280.47,1023,63,283.15,284.26,2.68,32,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006643325,168,1589533200,284.62,282.31,1023,59,284.26,284.82,1.34,26,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006643325,168,1589536800,286.11,283.66,1023,57,285.37,287.04,1.79,23,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006643325,168,1589540400,287.57,285.61,1023,55,286.48,288.15,1.34,46,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006643325,168,1589544000,288.5,285.84,1023,56,287.04,289.82,2.68,344,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006643325,168,1589547600,288.5,286.46,1023,56,288.15,289.26,1.79,26,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006643325,168,1589551200,289.44,287.17,1023,54,288.71,289.82,2.24,24,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006643325,168,1589554800,289.43,287.09,1023,58,288.15,290.37,2.68,25,0,800,Clear,clear sky,01d
Count: 168,200,2802154,0.006643325,168,1589558400,289.07,287.14,1023,61,288.15,290.37,2.24,331,0,800,Clear,clear sky,01d
