message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803448,0.006788001,168,1589508000,277.81,273.07,1015,60,276.48,278.71,3.46,33,0,800,Clear,clear sky,01n
Count: 168,200,2803448,0.006788001,168,1589511600,277.48,274.89,1014,63,275.93,278.71,0.45,316,0,800,Clear,clear sky,01n
Count: 168,200,2803448,0.006788001,168,1589515200,276.92,272.7,1019,81,275.37,278.15,3.37,27,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589518800,277.72,273.09,1020,62,275.37,279.82,3.37,25,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589522400,279.81,274.94,1021,63,278.71,280.93,4.14,36,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589526000,281.13,276.38,1021,65,279.26,282.04,4.35,39,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589529600,282.7,277.96,1022,62,279.82,284.82,4.53,36,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589533200,284.01,279.41,1022,58,280.93,285.93,4.41,36,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589536800,285.71,280.91,1023,44,284.26,287.04,4.15,32,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589540400,287.48,282.54,1023,38,285.93,288.15,4.26,22,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589544000,288.7,283.31,1023,32,287.59,289.26,4.65,13,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589547600,289.4,283.86,1023,29,288.71,289.82,4.72,9,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589551200,290.04,284.3,1023,28,289.26,290.93,5.02,3,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589554800,289.93,283.8,1023,28,289.26,290.37,5.56,3,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589558400,289.26,283.27,1023,30,288.71,289.82,5.42,6,1,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589562000,288.93,283.14,1023,32,288.15,289.26,5.25,3,2,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589565600,287.61,282.14,1023,33,287.04,289.26,4.66,0,3,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589569200,286.5,281.66,1023,35,285.37,288.71,3.73,359,6,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589572800,283.98,280.75,1025,66,282.59,284.82,2.93,360,15,801,Clouds,few clouds,02n
Count: 168,200,2803448,0.006788001,168,1589576400,282.15,279.23,1023,70,280.37,283.71,2.24,7,22,801,Clouds,few clouds,02n
Count: 168,200,2803448,0.006788001,168,1589580000,279.96,277.02,1023,74,278.71,280.93,1.93,11,16,801,Clouds,few clouds,02n
Count: 168,200,2803448,0.006788001,168,1589583600,278.85,276.38,1023,81,278.15,279.26,1.31,17,13,801,Clouds,few clouds,02n
Count: 168,200,2803448,0.006788001,168,1589587200,277.88,275.87,1024,87,277.04,278.71,0.67,57,11,801,Clouds,few clouds,02n
Count: 168,200,2803448,0.006788001,168,1589590800,277.18,274.76,1023,89,276.48,278.15,1.16,145,0,800,Clear,clear sky,01n
Count: 168,200,2803448,0.006788001,168,1589594400,277.22,274.53,1022,89,276.48,277.59,1.55,168,0,800,Clear,clear sky,01n
Count: 168,200,2803448,0.006788001,168,1589598000,276.3,273.25,1023,95,275.93,277.04,2.07,177,0,800,Clear,clear sky,01n
Count: 168,200,2803448,0.006788001,168,1589601600,276.11,273.04,1024,90,275.93,276.48,1.87,211,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589605200,278.05,274.55,1023,64,275.93,282.59,1.9,247,6,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589608800,280.39,277.2,1023,66,278.71,282.59,2.01,243,17,801,Clouds,few clouds,02d
Count: 168,200,2803448,0.006788001,168,1589612400,283.81,281.01,1024,67,282.04,284.82,2.33,235,78,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1589616000,285.65,282.78,1024,65,282.59,287.59,2.82,237,63,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1589619600,287.78,285.04,1024,61,284.26,289.82,2.98,229,70,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1589623200,288.84,285.31,1024,46,288.15,289.82,3.19,236,77,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1589626800,289.49,285.28,1024,36,288.71,290.37,3.45,249,82,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1589630400,290.09,288.83,1022,48,289.26,291.48,0.45,38,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803448,0.006788001,168,1589634000,290.71,286.01,1024,37,290.37,290.93,4.5,302,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803448,0.006788001,168,1589637600,290.66,285.62,1024,36,290.37,290.93,4.88,305,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803448,0.006788001,168,1589641200,290.38,285.11,1023,39,289.26,290.93,5.42,304,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803448,0.006788001,168,1589644800,290.15,284.35,1023,39,288.71,290.93,6.13,309,88,804,Clouds,overcast clouds,04d
Count: 168,200,2803448,0.006788001,168,1589648400,289.25,285.13,1024,50,288.15,289.82,4.47,337,74,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1589652000,287.88,284.76,1023,50,287.59,288.15,2.68,14,63,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1589655600,285.78,282.66,1022,58,285.37,286.48,2.73,329,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589659200,283.57,280.6,1023,62,282.59,284.82,2.21,329,13,801,Clouds,few clouds,02n
Count: 168,200,2803448,0.006788001,168,1589662800,281.62,279.1,1023,69,280.37,282.59,1.48,331,9,800,Clear,clear sky,01n
Count: 168,200,2803448,0.006788001,168,1589666400,280.23,278.22,1023,76,279.82,280.93,0.76,278,6,800,Clear,clear sky,01n
Count: 168,200,2803448,0.006788001,168,1589670000,279.13,276.73,1023,81,278.71,279.82,1.28,229,18,801,Clouds,few clouds,02n
Count: 168,200,2803448,0.006788001,168,1589673600,278.15,275.62,1025,100,277.59,278.71,2.01,229,22,801,Clouds,few clouds,02n
Count: 168,200,2803448,0.006788001,168,1589677200,277.73,275.4,1025,100,277.04,278.71,1.61,233,0,800,Clear,clear sky,01n
Count: 168,200,2803448,0.006788001,168,1589680800,277.17,274.31,1025,100,276.48,278.15,2.21,245,1,800,Clear,clear sky,01n
Count: 168,200,2803448,0.006788001,168,1589684400,277.32,274.51,1025,100,276.48,278.15,2.18,242,1,800,Clear,clear sky,01n
Count: 168,200,2803448,0.006788001,168,1589688000,276.75,273.68,1023,91,275.93,277.59,2.06,236,1,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589691600,278.59,275.17,1024,69,276.48,282.59,2.09,217,1,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589695200,281.59,278.4,1024,69,279.26,283.15,2.43,215,1,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589698800,283.51,280.5,1024,70,282.04,285.93,2.73,228,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589702400,286.78,284.44,1025,66,282.59,288.71,2.47,244,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589706000,288.33,286.04,1025,62,284.26,290.37,2.59,250,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589709600,289.99,287.0,1025,46,289.26,291.48,2.71,262,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589713200,291.39,287.84,1025,34,289.82,292.04,2.71,267,6,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589716800,292.75,290.82,1026,40,291.48,294.26,1.34,202,21,801,Clouds,few clouds,02d
Count: 168,200,2803448,0.006788001,168,1589720400,292.59,291.25,1023,40,292.04,293.15,0.45,91,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803448,0.006788001,168,1589724000,292.51,289.92,1024,39,291.15,293.71,2.1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803448,0.006788001,168,1589727600,293.33,289.55,1025,32,293.15,293.71,3.25,251,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803448,0.006788001,168,1589731200,292.85,289.6,1024,34,292.15,293.15,2.6,290,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803448,0.006788001,168,1589734800,292.48,289.39,1023,37,291.48,293.71,2.6,290,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803448,0.006788001,168,1589738400,291.3,288.37,1023,37,290.37,292.15,2.1,260,83,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1589742000,290.36,287.99,1022,49,289.26,291.48,2.2,306,70,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1589745600,287.58,285.67,1022,61,286.48,288.71,1.73,279,91,804,Clouds,overcast clouds,04n
Count: 168,200,2803448,0.006788001,168,1589749200,286.48,284.44,1023,68,285.93,287.04,2.09,258,64,803,Clouds,broken clouds,04n
Count: 168,200,2803448,0.006788001,168,1589752800,284.96,282.49,1025,68,284.26,285.93,2.24,270,48,802,Clouds,scattered clouds,03n
Count: 168,200,2803448,0.006788001,168,1589756400,283.56,280.76,1024,81,282.59,284.26,3.1,239,44,802,Clouds,scattered clouds,03n
Count: 168,200,2803448,0.006788001,168,1589760000,283.15,281.46,1023,65,281.48,284.26,0.45,129,48,802,Clouds,scattered clouds,03n
Count: 168,200,2803448,0.006788001,168,1589763600,282.45,280.75,1025,84,282.04,282.59,1.34,202,3,800,Clear,clear sky,01n
Count: 168,200,2803448,0.006788001,168,1589767200,282.73,279.47,1023,78,281.48,283.71,3.32,219,9,800,Clear,clear sky,01n
Count: 168,200,2803448,0.006788001,168,1589770800,282.18,281.35,1025,100,280.93,283.15,0.89,202,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803448,0.006788001,168,1589774400,281.77,279.89,1025,100,280.93,282.04,2.24,247,36,802,Clouds,scattered clouds,03d
Count: 168,200,2803448,0.006788001,168,1589778000,283.17,278.99,1024,57,281.48,285.93,3.56,217,46,802,Clouds,scattered clouds,03d
Count: 168,200,2803448,0.006788001,168,1589781600,284.15,280.24,1023,63,282.59,284.82,3.76,224,53,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1589785200,285.37,281.71,1024,67,284.26,287.04,4.0,234,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803448,0.006788001,168,1589788800,287.91,287.91,1024,78,285.37,289.82,0.45,200,86,804,Clouds,overcast clouds,04d
Count: 168,200,2803448,0.006788001,168,1589792400,289.77,287.24,1024,70,286.48,291.48,4.13,262,84,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1589796000,291.74,288.52,1024,55,290.37,292.59,4.43,256,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803448,0.006788001,168,1589799600,293.47,290.3,1024,46,292.59,294.26,3.98,259,69,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1589803200,294.93,291.83,1024,41,293.71,295.93,3.74,254,58,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1589806800,295.8,291.86,1024,37,294.82,297.04,4.7,268,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589810400,296.81,293.18,1024,39,295.93,298.15,4.83,276,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589814000,297.13,293.16,1023,37,295.93,297.59,5.14,286,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589817600,296.81,292.49,1023,32,295.93,297.59,4.85,298,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589821200,295.93,291.89,1023,27,295.37,296.48,3.58,309,14,801,Clouds,few clouds,02d
Count: 168,200,2803448,0.006788001,168,1589824800,294.74,292.78,1023,62,294.26,295.15,4.6,300,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803448,0.006788001,168,1589828400,292.04,290.17,1023,34,292.04,292.04,0.45,291,42,802,Clouds,scattered clouds,03d
Count: 168,200,2803448,0.006788001,168,1589832000,288.89,287.05,1023,42,288.15,289.26,0.45,286,46,802,Clouds,scattered clouds,03n
Count: 168,200,2803448,0.006788001,168,1589835600,287.22,283.77,1025,40,286.48,287.59,2.24,247,33,802,Clouds,scattered clouds,03n
Count: 168,200,2803448,0.006788001,168,1589839200,285.92,281.78,1022,48,285.37,286.48,3.53,258,48,802,Clouds,scattered clouds,03n
Count: 168,200,2803448,0.006788001,168,1589842800,285.0,281.23,1022,53,284.82,285.37,3.13,261,56,803,Clouds,broken clouds,04n
Count: 168,200,2803448,0.006788001,168,1589846400,283.98,280.49,1022,59,282.59,284.82,2.87,255,60,803,Clouds,broken clouds,04n
Count: 168,200,2803448,0.006788001,168,1589850000,283.42,280.04,1022,62,282.04,284.26,2.77,237,72,803,Clouds,broken clouds,04n
Count: 168,200,2803448,0.006788001,168,1589853600,282.86,279.41,1022,66,282.04,283.71,2.96,231,77,803,Clouds,broken clouds,04n
Count: 168,200,2803448,0.006788001,168,1589857200,282.18,281.01,1024,83,281.48,283.15,0.45,247,82,803,Clouds,broken clouds,04n
Count: 168,200,2803448,0.006788001,168,1589860800,281.62,280.74,1024,94,280.37,282.59,0.45,225,73,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1589864400,283.16,278.96,1023,44,280.93,286.48,2.83,244,63,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1589868000,284.81,281.01,1023,49,282.59,285.93,2.88,262,59,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1589871600,286.26,282.83,1023,55,284.26,288.15,3.09,275,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803448,0.006788001,168,1589875200,288.67,286.04,1023,59,285.93,290.37,2.94,273,78,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1589878800,291.1,288.98,1023,60,287.04,293.15,3.12,278,59,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1589882400,292.4,289.97,1023,52,290.93,293.71,3.22,285,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803448,0.006788001,168,1589886000,295.36,293.1,1023,46,294.26,296.48,3.3,297,42,802,Clouds,scattered clouds,03d
Count: 168,200,2803448,0.006788001,168,1589889600,296.48,293.94,1023,42,295.37,297.04,3.57,305,35,802,Clouds,scattered clouds,03d
Count: 168,200,2803448,0.006788001,168,1589893200,297.26,294.01,1023,40,296.48,297.59,4.57,315,15,801,Clouds,few clouds,02d
Count: 168,200,2803448,0.006788001,168,1589896800,296.85,296.95,1021,49,295.93,297.59,0.89,324,39,802,Clouds,scattered clouds,03d
Count: 168,200,2803448,0.006788001,168,1589900400,296.84,297.44,1022,64,295.37,297.59,2.24,323,53,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1589904000,295.36,291.31,1022,36,294.26,297.15,4.6,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803448,0.006788001,168,1589907600,295.04,291.63,1022,40,293.71,296.15,4.1,340,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803448,0.006788001,168,1589911200,294.26,292.37,1024,56,294.26,294.26,3.58,315,26,802,Clouds,scattered clouds,03d
Count: 168,200,2803448,0.006788001,168,1589914800,292.45,290.75,1021,58,292.04,293.15,2.82,342,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589918400,290.37,289.59,1024,74,289.26,290.93,2.24,337,12,801,Clouds,few clouds,02n
Count: 168,200,2803448,0.006788001,168,1589922000,288.71,287.9,1024,83,288.15,289.26,2.34,1,19,801,Clouds,few clouds,02n
Count: 168,200,2803448,0.006788001,168,1589925600,287.44,287.25,1025,96,286.48,288.71,1.92,11,15,801,Clouds,few clouds,02n
Count: 168,200,2803448,0.006788001,168,1589929200,286.33,286.29,1025,100,285.37,287.59,1.48,27,11,801,Clouds,few clouds,02n
Count: 168,200,2803448,0.006788001,168,1589932800,285.64,285.24,1023,82,284.26,287.04,0.45,360,10,800,Clear,clear sky,01n
Count: 168,200,2803448,0.006788001,168,1589936400,284.53,283.96,1025,100,283.71,285.37,1.44,33,0,800,Clear,clear sky,01n
Count: 168,200,2803448,0.006788001,168,1589940000,284.12,283.48,1024,100,283.71,284.26,1.36,49,0,800,Clear,clear sky,01n
Count: 168,200,2803448,0.006788001,168,1589943600,283.15,282.28,1023,95,282.59,283.71,1.02,63,0,800,Clear,clear sky,01n
Count: 168,200,2803448,0.006788001,168,1589947200,282.86,282.09,1024,100,282.59,283.71,1.06,84,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589950800,284.63,283.02,1023,69,282.59,288.71,0.99,101,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589954400,287.26,286.37,1023,70,284.82,288.71,0.86,91,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589958000,288.7,287.92,1023,71,287.04,290.37,1.3,99,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589961600,291.46,290.72,1023,68,289.26,293.15,2.08,72,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589965200,292.93,291.96,1022,64,289.82,295.37,2.62,69,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589968800,294.54,292.58,1023,47,293.71,294.82,2.71,62,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589972400,295.82,293.72,1023,41,294.82,297.04,2.59,49,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589976000,297.17,295.41,1023,40,295.93,298.71,2.42,39,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589979600,297.32,297.14,1024,48,296.48,299.26,1.34,0,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589983200,298.39,296.72,1023,39,297.59,299.82,2.56,24,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589986800,298.37,296.53,1023,41,297.59,299.82,3.1,14,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589990400,298.48,296.21,1022,41,297.04,299.82,3.76,17,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589994000,297.92,295.35,1022,40,297.04,298.71,3.83,33,0,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1589997600,296.82,294.44,1021,40,296.48,297.04,3.19,42,10,800,Clear,clear sky,01d
Count: 168,200,2803448,0.006788001,168,1590001200,294.67,293.71,1022,61,294.26,295.37,3.02,45,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803448,0.006788001,168,1590004800,292.59,290.74,1023,64,291.48,293.71,3.72,85,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803448,0.006788001,168,1590008400,291.34,289.53,1023,71,290.93,291.48,3.85,99,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803448,0.006788001,168,1590012000,290.65,290.5,1022,68,290.37,290.93,0.89,51,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803448,0.006788001,168,1590015600,289.26,287.44,1021,74,288.71,289.82,3.26,102,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803448,0.006788001,168,1590019200,288.01,286.04,1021,75,287.59,288.71,3.06,103,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803448,0.006788001,168,1590022800,286.76,285.54,1022,95,285.93,287.59,2.99,103,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803448,0.006788001,168,1590026400,285.79,284.73,1022,100,285.37,286.48,2.69,109,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803448,0.006788001,168,1590030000,284.96,283.26,1021,85,284.82,285.37,2.25,116,98,804,Clouds,overcast clouds,04n
Count: 168,200,2803448,0.006788001,168,1590033600,284.26,283.41,1022,100,283.71,284.82,1.73,130,78,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1590037200,286.29,283.95,1021,59,284.82,290.93,1.82,124,74,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1590040800,288.49,286.73,1021,61,285.93,290.93,1.8,128,79,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1590044400,290.24,289.11,1021,62,288.15,291.48,1.59,154,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803448,0.006788001,168,1590048000,292.79,292.28,1021,62,290.37,294.26,1.68,167,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803448,0.006788001,168,1590051600,294.58,294.54,1021,61,291.48,297.59,1.67,194,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803448,0.006788001,168,1590055200,296.33,295.77,1021,48,295.37,297.04,1.5,170,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803448,0.006788001,168,1590058800,298.04,297.54,1021,42,297.04,300.37,1.21,181,85,804,Clouds,overcast clouds,04d
Count: 168,200,2803448,0.006788001,168,1590062400,299.71,299.11,1021,37,298.71,301.48,1.18,214,80,803,Clouds,broken clouds,04d
Count: 168,200,2803448,0.006788001,168,1590066000,300.71,300.21,1021,34,299.82,302.59,0.89,202,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803448,0.006788001,168,1590069600,301.26,300.43,1021,34,300.93,302.59,1.55,210,23,801,Clouds,few clouds,02d
Count: 168,200,2803448,0.006788001,168,1590073200,301.47,300.42,1020,34,300.93,302.59,1.94,220,15,801,Clouds,few clouds,02d
Count: 168,200,2803448,0.006788001,168,1590076800,301.33,299.57,1020,31,299.82,302.59,2.37,207,12,801,Clouds,few clouds,02d
Count: 168,200,2803448,0.006788001,168,1590080400,300.77,299.22,1019,34,299.82,301.48,2.4,192,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803448,0.006788001,168,1590084000,300.51,300.52,1020,47,299.82,300.93,2.32,204,38,802,Clouds,scattered clouds,03d
Count: 168,200,2803448,0.006788001,168,1590087600,298.27,296.76,1019,37,297.59,299.82,1.99,239,100,804,Clouds,overcast clouds,04d
