message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801924,0.407459793,168,1589299200,285.81,282.11,1017,44,284.15,287.59,2.6,350,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.407459793,168,1589302800,285.19,281.01,1016,43,284.15,287.04,3.1,350,32,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.407459793,168,1589306400,284.84,282.32,1016,56,284.15,285.93,1.5,330,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.407459793,168,1589310000,283.29,281.12,1016,62,282.04,284.82,1,0,60,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589313600,281.08,277.76,1016,61,279.82,283.15,2.1,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1589317200,280.24,277.35,1016,65,279.26,282.04,1.5,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1589320800,278.88,276.0,1015,70,277.04,280.93,1.43,337,91,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1589324400,278.21,276.03,1015,75,276.48,279.82,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1589328000,277.96,275.53,1015,80,276.48,278.71,1,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1589331600,276.96,274.54,1015,86,275.93,278.15,1,190,56,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.407459793,168,1589335200,276.08,273.52,1014,86,274.82,277.59,1,220,56,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.407459793,168,1589338800,276.18,273.28,1014,86,274.26,278.15,1.5,330,45,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.407459793,168,1589342400,275.37,273.22,1014,93,273.71,277.04,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.407459793,168,1589346000,276.74,274.27,1014,72,275.15,278.71,0.5,60,27,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.407459793,168,1589349600,279.34,276.77,1014,93,277.04,280.93,2.1,170,23,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.407459793,168,1589353200,281.98,279.13,1014,70,281.15,282.59,2.1,150,18,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.407459793,168,1589356800,284.47,281.52,1014,57,283.15,285.37,2.1,110,32,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.407459793,168,1589360400,285.12,282.38,1013,50,284.26,285.37,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589364000,285.73,283.08,1013,50,285.15,286.48,1.5,70,32,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.407459793,168,1589367600,286.87,283.62,1013,43,285.93,287.59,2.1,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.407459793,168,1589371200,287.68,284.26,1012,44,287.04,289.82,2.6,10,54,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589374800,287.44,284.33,1012,44,286.48,289.26,2.1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589378400,286.31,282.13,1011,47,284.26,287.15,3.6,340,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589382000,284.67,278.06,1011,62,284.26,285.37,7.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.407459793,168,1589385600,284.59,277.96,1012,62,284.15,285.37,7.7,10,88,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.407459793,168,1589389200,284.71,278.93,1012,57,284.15,285.93,6.2,30,80,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589392800,284.22,280.0,1012,61,283.15,285.93,4.1,40,79,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589396400,283.52,279.53,1012,61,283.15,284.26,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.407459793,168,1589400000,282.83,276.24,1013,53,282.04,283.71,6.7,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801924,0.407459793,168,1589403600,281.68,275.78,1014,57,280.93,282.59,5.7,30,61,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.407459793,168,1589407200,280.89,274.53,1015,67,279.26,281.48,6.7,20,52,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.407459793,168,1589410800,279.79,273.64,1015,68,278.71,280.93,6.2,30,51,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.407459793,168,1589414400,278.94,272.0,1016,69,278.15,279.82,7.2,20,52,803,Clouds,broken clouds,04n
Count: 168,200,2801924,0.407459793,168,1589418000,278.29,271.84,1017,77,277.59,278.71,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.407459793,168,1589421600,277.38,272.37,1017,81,277.04,278.15,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.407459793,168,1589425200,276.99,271.2,1017,83,275.93,277.59,5.7,30,5,800,Clear,clear sky,01n
Count: 168,200,2801924,0.407459793,168,1589428800,276.18,271.31,1018,80,275.15,277.04,4.1,40,7,800,Clear,clear sky,01d
Count: 168,200,2801924,0.407459793,168,1589432400,277.13,273.4,1018,78,276.15,277.59,2.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589436000,278.76,272.78,1019,67,277.15,279.26,5.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.407459793,168,1589439600,280.87,274.43,1019,65,280.15,281.48,6.7,50,55,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589443200,282.41,275.72,1019,61,282.04,283.15,7.2,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.407459793,168,1589446800,283.73,277.44,1020,57,283.15,284.26,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.407459793,168,1589450400,284.05,278.63,1020,50,283.71,284.26,5.1,40,50,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.407459793,168,1589454000,286.0,279.12,1020,37,285.37,287.04,6.7,50,43,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.407459793,168,1589457600,285.92,279.67,1019,43,285.15,286.48,6.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.407459793,168,1589461200,286.68,280.83,1019,42,286.15,287.04,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.407459793,168,1589464800,287.22,281.4,1018,41,287.04,287.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.407459793,168,1589468400,287.36,280.89,1018,35,287.04,287.59,6.2,40,9,800,Clear,clear sky,01d
Count: 168,200,2801924,0.407459793,168,1589472000,287.36,281.13,1018,33,287.04,287.59,5.7,50,10,800,Clear,clear sky,01d
Count: 168,200,2801924,0.407459793,168,1589475600,287.36,281.13,1018,33,287.04,287.59,5.7,40,7,800,Clear,clear sky,01d
Count: 168,200,2801924,0.407459793,168,1589479200,286.41,280.45,1018,32,285.93,287.04,5.1,60,6,800,Clear,clear sky,01d
Count: 168,200,2801924,0.407459793,168,1589482800,285.37,279.74,1018,34,284.26,286.48,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.407459793,168,1589486400,283.99,277.49,1018,43,283.15,284.82,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.407459793,168,1589490000,283.04,276.9,1018,46,282.04,283.71,5.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589493600,281.76,275.23,1019,49,280.93,282.59,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589497200,280.99,275.8,1019,68,280.37,281.48,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589500800,280.14,275.01,1019,74,279.26,280.93,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589504400,279.49,274.38,1019,78,279.15,279.82,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589508000,278.69,272.8,1019,82,278.15,279.26,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589511600,277.57,272.7,1019,85,275.93,278.71,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589515200,276.94,272.72,1019,87,275.93,278.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589518800,277.84,273.6,1020,81,276.15,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589522400,279.77,276.36,1020,75,278.15,280.37,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589526000,280.87,276.6,1021,65,280.15,281.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589529600,283.47,279.31,1021,57,282.15,284.82,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589533200,284.8,280.5,1021,57,283.15,286.48,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589536800,285.48,280.08,1021,46,285.15,285.93,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589540400,287.38,281.69,1021,43,286.15,289.82,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589544000,287.5,282.49,1021,41,287.04,288.15,4.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589547600,288.45,283.17,1022,40,288.15,288.71,5.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589551200,289.13,284.53,1021,38,288.15,289.82,4.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589554800,289.01,283.87,1022,41,288.15,289.26,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589558400,288.94,283.96,1021,38,288.71,289.26,4.6,360,11,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.008504749,168,1589562000,288.35,282.69,1022,41,287.04,289.26,5.7,20,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.008504749,168,1589565600,287.09,282.18,1022,44,285.93,287.59,4.6,10,25,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.008504749,168,1589569200,285.97,281.54,1022,50,284.26,288.15,4.1,30,7,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589572800,283.93,280.54,1023,57,282.04,285.93,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.008504749,168,1589576400,281.93,279.0,1023,57,280.37,284.82,1.5,30,39,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.008504749,168,1589580000,281.12,278.78,1023,57,278.15,284.82,0.5,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.008504749,168,1589583600,278.52,276.24,1023,70,277.59,280.15,0.5,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.008504749,168,1589587200,278.65,275.54,1023,65,277.04,280.37,1.5,60,24,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.008504749,168,1589590800,277.46,275.03,1023,70,275.93,279.15,0.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589594400,277.53,274.43,1023,86,275.93,279.82,2.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589598000,276.82,273.55,1023,84,275.93,279.26,2.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589601600,276.64,272.89,1022,80,275.37,278.71,2.6,190,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589605200,278.54,275.26,1023,86,277.15,279.82,2.6,190,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589608800,281.46,278.56,1023,81,279.15,283.15,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589612400,283.76,281.87,1024,75,281.15,285.37,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589616000,286.34,283.62,1024,62,284.15,287.59,2.6,250,16,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.008504749,168,1589619600,288.14,285.13,1024,50,287.04,289.26,2.6,230,43,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.008504749,168,1589623200,289.47,287.11,1023,44,288.15,290.37,1.5,260,57,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.008504749,168,1589626800,289.86,286.42,1023,38,289.15,290.93,2.6,0,66,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.008504749,168,1589630400,290.18,286.85,1023,39,289.82,290.37,2.6,200,72,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.008504749,168,1589634000,290.29,287.11,1022,41,289.15,291.48,2.6,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.008504749,168,1589637600,291.0,287.46,1022,39,290.93,291.15,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.008504749,168,1589641200,290.68,286.73,1021,39,290.15,290.93,3.6,260,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.008504749,168,1589644800,291.0,287.6,1021,36,290.37,291.48,2.6,290,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.008504749,168,1589648400,289.92,286.04,1021,42,289.26,290.37,3.6,280,92,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.008504749,168,1589652000,288.67,284.59,1021,48,288.15,289.15,4.1,330,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.008504749,168,1589655600,287.11,282.01,1021,47,285.93,288.71,5.1,320,57,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.008504749,168,1589659200,285.06,281.2,1022,58,284.26,285.37,3.6,320,5,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589662800,283.34,279.17,1022,66,283.15,283.71,4.1,330,4,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589666400,281.53,278.82,1023,76,280.93,282.15,2.1,330,3,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589670000,280.76,278.5,1023,81,279.82,282.59,1.5,290,2,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589673600,279.26,276.73,1023,81,278.15,280.37,1.5,290,3,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589677200,279.03,276.99,1023,87,277.59,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589680800,278.26,276.25,1023,93,276.48,280.37,1.0,0,9,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589684400,277.59,275.81,1023,93,275.93,279.82,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589688000,276.97,274.57,1023,100,275.37,279.26,1.5,220,6,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589691600,279.62,277.11,1023,93,277.15,282.04,2.1,200,10,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589695200,281.62,278.63,1024,87,280.15,282.59,3.1,200,8,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589698800,283.01,279.74,1024,81,282.15,283.71,3.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589702400,286.51,284.02,1024,66,285.15,287.59,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589706000,288.68,286.77,1025,54,287.15,289.82,1.5,240,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589709600,289.4,287.45,1025,51,289.15,289.82,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589713200,290.44,287.83,1025,44,289.15,291.48,2.1,360,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.008504749,168,1589716800,291.21,288.6,1025,42,290.15,292.04,2.1,30,14,801,Clouds,few clouds,02d
Count: 168,200,2801924,0.008504749,168,1589720400,291.35,289.19,1024,42,290.15,292.04,1.5,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.008504749,168,1589724000,291.95,288.57,1024,39,291.15,292.59,3.1,210,38,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.008504749,168,1589727600,292.46,290.14,1024,37,292.04,293.15,1.5,0,42,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.008504749,168,1589731200,291.78,288.02,1023,39,290.93,293.15,3.6,240,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.008504749,168,1589734800,292.47,288.68,1023,37,292.04,293.15,3.6,270,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.008504749,168,1589738400,292.07,288.91,1023,37,290.93,293.15,2.6,240,25,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.008504749,168,1589742000,290.94,288.09,1023,39,289.26,292.04,2.1,270,8,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589745600,287.4,284.7,1023,44,285.37,289.26,1.5,250,12,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.008504749,168,1589749200,285.48,283.87,1023,58,283.15,289.26,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589752800,284.24,282.41,1023,66,282.59,286.48,1.0,200,10,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589756400,283.85,281.04,1023,71,282.59,285.93,2.6,200,11,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.008504749,168,1589760000,283.47,280.03,1023,66,282.04,285.37,3.1,220,13,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.008504749,168,1589763600,282.31,280.17,1023,76,281.48,284.26,1.5,260,24,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.008504749,168,1589767200,281.86,279.27,1023,87,280.15,284.26,2.6,200,13,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.008504749,168,1589770800,282.64,279.64,1023,81,282.04,283.71,3.1,200,22,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.008504749,168,1589774400,283.5,280.48,1023,76,283.15,284.26,3.1,200,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.008504749,168,1589778000,283.73,281.11,1023,76,283.15,284.82,2.6,190,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.008504749,168,1589781600,285.21,281.87,1023,76,284.15,285.93,4.1,210,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.008504749,168,1589785200,286.56,282.68,1023,66,286.15,287.04,4.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.008504749,168,1589788800,288.98,286.08,1024,67,287.15,289.82,4.1,250,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.008504749,168,1589792400,290.8,288.12,1024,63,289.15,292.04,4.1,250,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.008504749,168,1589796000,291.39,288.24,1024,59,290.93,292.04,4.6,230,91,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.008504749,168,1589799600,293.52,290.39,1024,52,292.04,295.37,4.6,230,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.008504749,168,1589803200,294.61,291.17,1023,49,293.15,296.48,5.1,230,84,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.008504749,168,1589806800,295.42,292.0,1023,43,294.15,296.48,4.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589810400,296.44,293.27,1023,43,295.15,297.59,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589814000,296.51,293.7,1022,43,295.15,297.59,4.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589817600,296.75,294.76,1022,40,295.93,297.59,2.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589821200,296.39,293.15,1022,35,295.93,297.04,3.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589824800,295.43,292.53,1022,37,294.26,296.48,3.1,270,5,800,Clear,clear sky,01d
Count: 168,200,2801924,0.008504749,168,1589828400,292.91,290.47,1022,40,291.48,294.26,2.1,290,76,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.008504749,168,1589832000,289.71,287.27,1022,42,287.59,291.15,1.5,260,50,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.008504749,168,1589835600,286.46,282.7,1023,41,284.82,289.15,2.6,330,33,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.008504749,168,1589839200,285.07,282.39,1023,44,282.59,287.15,1.0,340,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.008504749,168,1589842800,284.46,281.48,1023,47,282.04,286.48,1.5,210,35,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.008504749,168,1589846400,283.55,280.31,1023,62,282.04,285.37,2.6,220,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.008504749,168,1589850000,282.45,279.56,1023,76,280.93,284.82,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2801924,0.008504749,168,1589853600,282.19,278.9,1023,76,280.93,284.26,3.1,220,24,801,Clouds,few clouds,02n
Count: 168,200,2801924,0.008504749,168,1589857200,281.76,278.52,1022,70,280.93,283.71,2.6,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2801924,0.008504749,168,1589860800,281.67,277.9,1022,75,280.37,283.71,3.6,210,51,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.008504749,168,1589864400,282.67,279.09,1022,75,281.15,283.71,3.6,210,53,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.008504749,168,1589868000,285.21,281.57,1022,62,284.15,285.93,3.6,230,58,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.008504749,168,1589871600,286.76,283.22,1023,58,286.15,287.04,3.6,230,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801924,0.008504749,168,1589875200,288.89,285.2,1022,54,288.15,289.82,4.1,230,76,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.008504749,168,1589878800,290.67,288.74,1023,59,289.15,292.04,2.6,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2801924,0.008504749,168,1589882400,292.11,290.26,1022,55,289.26,293.71,2.6,0,50,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.008504749,168,1589886000,294.82,293.95,1022,49,293.15,296.48,1.5,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801924,0.008504749,168,1589889600,296.43,295.0,1022,43,295.15,298.71,2.1,230,33,802,Clouds,scattered clouds,03d
