message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783862,0.003751203,168,1587085200,283.2,281.73,1016,71,280.93,286.15,0.5,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2783862,0.003751203,168,1587088800,282.16,280.69,1016,76,279.82,284.82,0.5,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783862,0.003751203,168,1587092400,282.73,281.22,1016,81,279.82,285.37,1.0,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783862,0.003751203,168,1587096000,282.35,281.11,1016,81,278.71,284.82,0.5,0,27,802,Clouds,scattered clouds,03n
Count: 168,200,2783862,0.003751203,168,1587099600,282.29,280.68,1016,81,279.26,284.26,1.0,0,24,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.003751203,168,1587103200,281.18,279.35,1016,81,279.82,283.15,1.0,0,24,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.003751203,168,1587106800,283.32,280.26,1016,76,282.04,284.26,3.1,40,24,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.003751203,168,1587110400,287.72,285.91,1016,67,284.26,292.04,2.1,130,24,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.003751203,168,1587114000,290.61,289.44,1016,59,287.15,292.04,1.5,90,24,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.003751203,168,1587117600,292.65,291.53,1016,48,288.15,294.82,1.0,0,24,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.003751203,168,1587121200,293.99,293.15,1015,52,290.15,295.93,1.5,90,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.003751203,168,1587124800,294.56,292.87,1015,45,291.15,296.48,2.1,80,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.003751203,168,1587128400,295.62,293.57,1015,46,292.15,298.15,3.1,10,21,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.003751203,168,1587132000,295.17,293.62,1014,49,293.15,295.93,2.6,70,32,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587135600,294.82,291.78,1014,49,294.15,295.37,4.6,40,32,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587139200,294.82,292.22,1014,46,294.15,295.37,3.6,60,32,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587142800,293.76,290.11,1013,49,293.15,294.26,5.1,60,48,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587146400,291.94,289.35,1013,55,291.15,292.59,3.6,50,48,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587150000,290.27,287.29,1014,55,290.15,290.37,3.6,50,48,500,Rain,light rain,10n
Count: 168,200,2783862,0.003751203,168,1587153600,289.52,287.32,1014,59,289.15,289.82,2.6,40,99,500,Rain,light rain,10n
Count: 168,200,2783862,0.003751203,168,1587157200,287.84,285.56,1014,58,287.59,288.15,2.1,50,99,500,Rain,light rain,10n
Count: 168,200,2783862,0.003751203,168,1587160800,287.57,284.54,1014,58,285.93,288.71,3.1,70,99,500,Rain,light rain,10n
Count: 168,200,2783862,0.003751203,168,1587164400,285.82,283.19,1014,66,283.71,287.59,2.6,70,99,500,Rain,light rain,10n
Count: 168,200,2783862,0.003751203,168,1587168000,285.5,283.54,1014,58,283.15,287.15,1.0,0,99,500,Rain,light rain,10n
Count: 168,200,2783862,0.003751203,168,1587171600,285.22,283.4,1014,62,282.59,287.04,1.0,0,87,500,Rain,light rain,10n
Count: 168,200,2783862,0.003751203,168,1587175200,285.59,283.68,1013,66,285.15,285.93,1.5,100,100,500,Rain,light rain,10n
Count: 168,200,2783862,0.003751203,168,1587178800,285.89,283.62,1013,66,285.15,286.48,2.1,30,100,500,Rain,light rain,10n
Count: 168,200,2783862,0.003751203,168,1587182400,285.59,284.03,1013,66,285.15,285.93,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2783862,0.003751203,168,1587186000,286.21,285.03,1013,71,285.15,287.04,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587189600,285.42,284.41,1014,71,282.59,287.59,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587193200,285.91,281.79,1015,71,283.71,287.15,5.1,240,100,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587196800,286.3,282.94,1015,93,285.15,287.04,5.7,260,100,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587200400,287.09,284.75,1016,93,285.15,288.15,4.6,260,100,501,Rain,moderate rain,10d
Count: 168,200,2783862,0.003751203,168,1587204000,286.45,286.01,1016,100,285.15,287.59,2.1,270,100,701,Mist,mist,50d
Count: 168,200,2783862,0.003751203,168,1587207600,288.69,288.28,1017,93,285.15,290.93,2.6,290,83,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587211200,289.56,289.81,1017,93,286.15,291.48,2.1,230,83,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587214800,289.98,290.11,1016,82,288.15,291.48,1.5,260,91,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587218400,291.19,289.57,1016,72,290.15,292.04,3.6,290,62,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587222000,291.21,289.95,1016,72,289.15,292.04,3.1,310,62,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587225600,290.62,289.18,1016,72,289.15,291.48,3.1,320,62,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587229200,290.42,289.27,1016,72,289.15,290.93,2.6,360,37,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587232800,289.54,288.75,1016,82,288.15,290.37,2.6,30,37,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587236400,287.58,286.82,1017,87,286.15,288.71,2.1,30,37,500,Rain,light rain,10n
Count: 168,200,2783862,0.003751203,168,1587240000,286.31,285.95,1017,87,285.15,287.59,1.0,0,9,800,Clear,clear sky,01n
Count: 168,200,2783862,0.003751203,168,1587243600,285.13,284.44,1017,87,283.71,286.48,1.0,0,9,800,Clear,clear sky,01n
Count: 168,200,2783862,0.003751203,168,1587247200,283.29,282.04,1017,93,282.59,284.15,1.5,330,9,800,Clear,clear sky,01n
Count: 168,200,2783862,0.003751203,168,1587250800,283.29,281.62,1017,93,282.59,284.15,2.1,350,18,701,Mist,mist,50n
Count: 168,200,2783862,0.003751203,168,1587254400,283.15,282.15,1017,100,283.15,283.15,1.5,330,18,741,Fog,fog,50n
Count: 168,200,2783862,0.003751203,168,1587258000,283.15,281.38,1017,100,283.15,283.15,2.6,350,17,741,Fog,fog,50n
Count: 168,200,2783862,0.003751203,168,1587261600,282.15,280.11,1017,100,282.15,282.15,2.6,330,14,741,Fog,fog,50n
Count: 168,200,2783862,0.003751203,168,1587265200,281.15,279.39,1017,93,281.15,281.15,1.5,340,38,701,Mist,mist,50n
Count: 168,200,2783862,0.003751203,168,1587268800,282.1,280.56,1017,93,280.15,283.15,1.5,310,14,701,Mist,mist,50n
Count: 168,200,2783862,0.003751203,168,1587272400,280.63,279.1,1017,93,279.15,282.04,1.0,0,32,741,Fog,fog,50d
Count: 168,200,2783862,0.003751203,168,1587276000,281.01,279.46,1017,100,279.15,282.04,1.5,290,32,701,Mist,mist,50d
Count: 168,200,2783862,0.003751203,168,1587279600,282.69,281.91,1017,100,280.15,284.26,1.0,0,32,741,Fog,fog,50d
Count: 168,200,2783862,0.003751203,168,1587283200,283.29,282.67,1017,100,280.15,285.37,1.0,0,11,701,Mist,mist,50d
Count: 168,200,2783862,0.003751203,168,1587286800,284.96,284.82,1017,100,281.15,287.04,1.0,0,11,701,Mist,mist,50d
Count: 168,200,2783862,0.003751203,168,1587290400,286.43,284.93,1017,93,282.15,288.15,3.1,360,11,701,Mist,mist,50d
Count: 168,200,2783862,0.003751203,168,1587294000,287.12,285.17,1017,87,283.15,289.82,3.6,20,8,701,Mist,mist,50d
Count: 168,200,2783862,0.003751203,168,1587297600,287.3,284.71,1017,87,285.15,288.71,4.6,10,8,701,Mist,mist,50d
Count: 168,200,2783862,0.003751203,168,1587301200,286.7,283.62,1017,81,285.15,287.59,4.6,20,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783862,0.003751203,168,1587304800,287.78,284.38,1016,76,286.15,288.71,5.1,50,77,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587308400,287.1,283.1,1016,76,285.15,288.71,5.7,40,77,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587312000,287.46,284.32,1015,76,287.04,288.15,4.6,40,77,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587315600,287.18,283.97,1015,76,286.15,287.59,4.6,40,62,500,Rain,light rain,10d
Count: 168,200,2783862,0.003751203,168,1587319200,286.98,283.68,1015,82,286.15,287.59,5.1,40,62,701,Mist,mist,50d
Count: 168,200,2783862,0.003751203,168,1587322800,286.1,282.51,1015,81,285.15,287.04,5.1,50,62,701,Mist,mist,50n
Count: 168,200,2783862,0.003751203,168,1587326400,285.71,282.02,1016,81,285.15,285.93,5.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2783862,0.003751203,168,1587330000,285.15,281.09,1016,76,285.15,285.15,5.1,50,4,800,Clear,clear sky,01n
Count: 168,200,2783862,0.003751203,168,1587333600,286.15,282.19,1016,66,286.15,286.15,4.6,60,4,800,Clear,clear sky,01n
Count: 168,200,2783862,0.003751203,168,1587337200,285.15,280.98,1016,66,285.15,285.15,4.6,80,3,800,Clear,clear sky,01n
Count: 168,200,2783862,0.003751203,168,1587340800,283.75,279.66,1016,66,283.15,284.26,4.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2783862,0.003751203,168,1587344400,282.87,278.97,1016,66,282.15,283.71,3.6,60,7,800,Clear,clear sky,01n
Count: 168,200,2783862,0.003751203,168,1587348000,281.79,277.5,1015,70,281.15,282.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.003751203,168,1587351600,281.19,275.92,1015,65,280.93,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.003751203,168,1587355200,280.12,274.69,1015,65,279.26,280.93,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.003751203,168,1587358800,279.26,274.15,1015,68,278.15,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.003751203,168,1587362400,280.81,275.94,1015,68,279.15,281.48,4.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.003751203,168,1587366000,282.27,277.29,1015,68,281.15,283.15,5.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.003751203,168,1587369600,285.52,280.23,1015,57,283.15,287.04,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.003751203,168,1587373200,287.28,282.16,1015,54,285.15,288.71,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.003751203,168,1587376800,288.15,281.06,1015,41,288.15,288.15,7.7,90,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.003751203,168,1587380400,290.61,284.26,1014,41,289.15,291.48,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.003751203,168,1587384000,290.58,283.88,1014,41,289.15,291.48,7.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.003751203,168,1587387600,290.29,282.67,1013,33,290.15,290.37,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2783862,0.003751203,168,1587391200,291.95,283.79,1013,27,291.15,292.59,8.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2783862,0.003751203,168,1587394800,290.64,283.03,1012,27,290.37,291.15,7.7,90,5,800,Clear,clear sky,01d
Count: 168,200,2783862,0.003751203,168,1587398400,291.94,284.48,1012,27,291.15,292.59,7.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2783862,0.003751203,168,1587402000,290.3,282.52,1012,25,289.82,291.15,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.003751203,168,1587405600,290.31,283.49,1012,29,290.15,290.37,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.003751203,168,1587409200,287.44,281.22,1013,33,287.04,288.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.003751203,168,1587412800,286.16,280.42,1014,37,285.37,287.04,5.1,70,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783862,0.003751203,168,1587416400,285.26,278.99,1014,37,284.26,286.15,5.7,80,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783862,0.003751203,168,1587420000,284.45,279.26,1014,54,283.71,285.15,5.1,70,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783862,0.003751203,168,1587423600,284.52,279.3,1014,53,284.15,284.82,5.1,70,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783862,0.003751203,168,1587427200,283.55,277.89,1014,46,283.15,283.71,5.1,70,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783862,0.003751203,168,1587430800,282.85,277.22,1014,49,282.15,283.71,5.1,70,18,801,Clouds,few clouds,02n
Count: 168,200,2783862,0.003751203,168,1587434400,282.37,277.15,1013,52,281.15,283.15,4.6,70,12,801,Clouds,few clouds,02n
Count: 168,200,2783862,0.003751203,168,1587438000,281.3,275.59,1013,52,280.15,282.04,5.1,60,12,801,Clouds,few clouds,02n
Count: 168,200,2783862,0.003751203,168,1587441600,280.71,275.97,1013,52,280.15,280.93,3.6,70,12,801,Clouds,few clouds,02n
Count: 168,200,2783862,0.003751203,168,1587445200,280.71,274.92,1013,52,280.15,280.93,5.1,60,6,800,Clear,clear sky,01d
Count: 168,200,2783862,0.003751203,168,1587448800,281.3,276.43,1013,56,280.15,282.04,4.1,70,6,800,Clear,clear sky,01d
Count: 168,200,2783862,0.003751203,168,1587452400,281.91,276.28,1013,52,281.15,282.59,5.1,60,6,800,Clear,clear sky,01d
Count: 168,200,2783862,0.003751203,168,1587456000,286.13,279.5,1013,49,283.15,287.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.003751203,168,1587459600,287.45,281.23,1013,46,285.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.003751203,168,1587463200,287.15,279.92,1013,41,287.15,287.15,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.003751203,168,1587466800,290.76,284.72,1013,40,289.15,292.04,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.003751203,168,1587470400,290.64,282.55,1013,25,290.37,291.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.003751203,168,1587474000,292.15,284.85,1013,24,292.15,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.003751203,168,1587477600,292.34,284.36,1012,24,291.48,293.15,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.003751203,168,1587481200,293.46,285.25,1012,24,293.15,293.71,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.003751203,168,1587484800,293.46,285.25,1012,24,293.15,293.71,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.003751203,168,1587488400,291.17,285.44,1013,59,290.37,292.15,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.003751203,168,1587492000,291.78,287.96,1013,59,291.48,292.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783862,0.003751203,168,1587495600,288.32,283.14,1013,36,287.59,289.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.003751203,168,1587499200,287.76,284.71,1014,57,285.93,289.15,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783862,0.003751203,168,1587502800,286.81,282.88,1015,57,285.37,288.15,4.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2783862,0.005889512,167,1587506400,285.53,281.01,1015,57,284.82,286.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783862,0.005889512,167,1587510000,284.44,279.42,1015,50,283.71,285.37,4.6,70,3,800,Clear,clear sky,01n
Count: 167,200,2783862,0.005889512,167,1587513600,283.76,279.47,1016,53,283.15,284.82,3.6,80,3,800,Clear,clear sky,01n
Count: 167,200,2783862,0.005889512,167,1587517200,282.78,278.35,1016,53,280.93,284.26,3.6,60,1,800,Clear,clear sky,01n
Count: 167,200,2783862,0.005889512,167,1587520800,281.7,277.97,1016,57,279.82,283.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783862,0.005889512,167,1587524400,281.24,276.82,1016,69,279.82,282.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783862,0.005889512,167,1587528000,280.42,276.92,1016,69,278.15,282.04,2.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2783862,0.005889512,167,1587531600,279.83,275.73,1016,64,277.04,281.48,3.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587535200,281.12,276.16,1016,64,279.82,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587538800,282.15,277.44,1016,57,282.15,282.15,4.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587542400,287.0,281.07,1017,53,284.15,288.71,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587546000,288.33,282.49,1017,44,287.15,289.26,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587549600,288.15,281.94,1017,38,288.15,288.15,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587553200,291.83,286.61,1017,39,290.15,293.15,5.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587556800,292.89,287.48,1017,34,291.15,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587560400,294.15,287.59,1016,26,294.15,294.15,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587564000,295.15,287.76,1016,19,295.15,295.15,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587567600,295.15,288.64,1016,21,295.15,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587571200,294.21,287.78,1016,19,293.15,295.15,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587574800,294.82,289.13,1016,22,294.15,295.37,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587578400,293.46,288.94,1016,30,293.15,293.71,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587582000,291.03,286.6,1017,31,290.93,291.15,3.6,50,5,800,Clear,clear sky,01n
Count: 167,200,2783862,0.005889512,167,1587585600,288.6,285.21,1017,36,288.15,289.15,2.1,80,5,800,Clear,clear sky,01n
Count: 167,200,2783862,0.005889512,167,1587589200,287.23,284.19,1018,38,286.48,288.15,1.5,70,5,800,Clear,clear sky,01n
Count: 167,200,2783862,0.005889512,167,1587592800,286.01,283.51,1018,68,284.26,288.15,2.6,90,5,800,Clear,clear sky,01n
Count: 167,200,2783862,0.005889512,167,1587596400,283.74,279.86,1018,46,282.59,285.15,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783862,0.005889512,167,1587600000,283.28,281.52,1019,72,280.93,286.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2783862,0.005889512,167,1587603600,283.06,280.72,1019,50,280.37,284.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2783862,0.005889512,167,1587607200,283.77,281.84,1019,74,283.15,284.26,1.5,100,0,800,Clear,clear sky,01n
Count: 167,200,2783862,0.005889512,167,1587610800,283.46,280.18,1018,53,283.15,283.71,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2783862,0.005889512,167,1587614400,283.02,279.49,1018,57,282.15,283.71,2.6,110,0,800,Clear,clear sky,01n
Count: 167,200,2783862,0.005889512,167,1587618000,282.4,279.54,1018,57,282.15,282.59,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587621600,282.3,279.43,1019,57,279.82,284.82,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587625200,283.91,281.08,1019,62,283.71,284.15,2.1,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783862,0.005889512,167,1587628800,288.07,285.65,1019,47,287.15,288.71,1.5,100,5,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587632400,290.41,287.6,1019,41,289.15,291.48,2.1,140,5,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587636000,292.09,289.98,1019,36,290.15,293.15,1.0,0,5,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587639600,294.06,291.01,1019,34,292.15,294.82,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587643200,294.68,292.17,1018,30,293.15,295.93,1.5,100,5,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587646800,294.98,291.74,1018,30,293.15,296.48,2.6,20,5,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587650400,296.38,294.33,1018,32,294.15,298.15,1.5,360,5,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587654000,296.2,294.1,1017,28,295.15,297.04,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2783862,0.005889512,167,1587657600,296.19,293.31,1016,28,295.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2783862,0.005889512,167,1587661200,294.03,290.32,1016,26,293.15,295.15,2.6,10,3,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587664800,294.52,291.98,1016,30,294.15,294.82,1.5,20,3,800,Clear,clear sky,01d
Count: 167,200,2783862,0.005889512,167,1587668400,289.22,286.28,1016,42,288.15,291.15,2.1,10,3,800,Clear,clear sky,01n
Count: 167,200,2783862,0.005889512,167,1587672000,288.6,287.02,1017,48,288.15,289.15,0.5,0,80,701,Mist,mist,50n
Count: 167,200,2783862,0.005889512,167,1587675600,286.66,284.71,1016,47,285.37,288.15,0.5,0,80,803,Clouds,broken clouds,04n
Count: 167,200,2783862,0.005889512,167,1587679200,284.95,281.62,1016,47,283.15,287.15,2.1,270,80,803,Clouds,broken clouds,04n
Count: 167,200,2783862,0.005889512,167,1587682800,283.94,280.6,1016,50,282.04,286.15,2.1,260,74,803,Clouds,broken clouds,04n
Count: 167,200,2783862,0.005889512,167,1587686400,282.52,279.14,1016,54,280.37,285.15,2.1,280,74,803,Clouds,broken clouds,04n
Count: 167,200,2783862,0.005889512,167,1587690000,282.3,278.54,1016,54,280.37,285.15,2.6,270,74,803,Clouds,broken clouds,04n
Count: 167,200,2783862,0.005889512,167,1587693600,281.79,277.91,1015,62,279.26,284.15,3.1,270,90,804,Clouds,overcast clouds,04n
Count: 167,200,2783862,0.005889512,167,1587697200,283.95,280.77,1015,70,282.15,285.37,3.1,270,90,804,Clouds,overcast clouds,04n
