message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2791834,0.005014203,167,1587596400,280.44,276.86,1020,56,279.15,283.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587600000,279.98,277.05,1020,65,278.15,282.04,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587603600,279.72,276.75,1020,65,278.15,281.48,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587607200,279.04,276.1,1020,69,277.15,281.48,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587610800,278.4,276.22,1020,74,276.15,280.93,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587614400,278.67,276.36,1020,80,275.15,281.48,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587618000,277.6,275.63,1020,86,274.15,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587621600,280.11,278.2,1020,74,276.15,282.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587625200,282.15,280.11,1020,61,282.15,282.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587628800,288.74,284.96,1020,41,287.04,292.04,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587632400,288.67,284.65,1020,43,288.15,289.26,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587636000,290.15,286.37,1020,43,290.15,290.15,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587639600,290.78,286.19,1020,29,290.15,291.48,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587643200,291.83,287.57,1019,27,291.15,292.59,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587646800,292.36,289.8,1019,34,292.15,292.59,1.5,170,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587650400,293.15,290.1,1019,36,293.15,293.15,2.6,210,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587654000,293.15,289.4,1018,36,293.15,293.15,3.6,250,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587657600,294.22,291.14,1018,24,293.15,295.37,1.5,280,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587661200,293.96,290.27,1017,22,293.15,294.82,2.1,260,1,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587664800,293.15,289.37,1017,22,293.15,293.15,2.1,240,1,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587668400,288.91,285.98,1017,36,287.59,290.15,1.5,290,1,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587672000,284.72,282.8,1017,54,284.26,285.15,0.5,0,77,803,Clouds,broken clouds,04n
Count: 167,200,2791834,0.005014203,167,1587675600,282.97,281.26,1017,66,282.15,284.26,0.5,0,77,803,Clouds,broken clouds,04n
Count: 167,200,2791834,0.005014203,167,1587679200,281.7,279.92,1017,70,280.15,284.26,0.5,0,77,803,Clouds,broken clouds,04n
Count: 167,200,2791834,0.005014203,167,1587682800,280.81,279.22,1017,80,278.15,284.82,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 167,200,2791834,0.005014203,167,1587686400,280.5,278.86,1016,80,277.15,284.26,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 167,200,2791834,0.005014203,167,1587690000,279.97,278.23,1016,80,277.15,283.15,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 167,200,2791834,0.005014203,167,1587693600,279.18,276.96,1015,69,276.15,282.59,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 167,200,2791834,0.005014203,167,1587697200,278.13,275.76,1015,69,275.15,281.48,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 167,200,2791834,0.005014203,167,1587700800,277.87,275.12,1015,69,275.15,280.93,1.0,0,93,804,Clouds,overcast clouds,04n
Count: 167,200,2791834,0.005014203,167,1587704400,277.34,274.7,1014,63,274.15,280.93,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 167,200,2791834,0.005014203,167,1587708000,278.0,275.44,1014,63,275.15,281.48,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 167,200,2791834,0.005014203,167,1587711600,282.06,280.53,1014,75,280.15,283.15,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 167,200,2791834,0.005014203,167,1587715200,286.33,283.41,1015,58,285.15,287.59,2.6,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791834,0.005014203,167,1587718800,288.16,284.63,1015,47,287.15,289.82,3.1,300,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791834,0.005014203,167,1587722400,288.85,283.74,1014,30,288.15,289.82,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791834,0.005014203,167,1587726000,288.67,283.19,1014,30,288.15,289.26,4.6,270,96,804,Clouds,overcast clouds,04d
Count: 167,200,2791834,0.005014203,167,1587729600,289.98,284.72,1014,31,289.15,291.48,4.6,290,96,804,Clouds,overcast clouds,04d
Count: 167,200,2791834,0.005014203,167,1587733200,290.81,286.67,1014,41,289.15,292.59,4.1,280,93,804,Clouds,overcast clouds,04d
Count: 167,200,2791834,0.005014203,167,1587736800,290.32,285.94,1013,44,289.15,292.04,4.6,280,68,803,Clouds,broken clouds,04d
Count: 167,200,2791834,0.005014203,167,1587740400,290.85,286.91,1013,44,289.82,292.59,4.1,310,68,803,Clouds,broken clouds,04d
Count: 167,200,2791834,0.005014203,167,1587744000,290.14,285.38,1013,44,289.15,292.04,5.1,310,68,803,Clouds,broken clouds,04d
Count: 167,200,2791834,0.005014203,167,1587747600,289.78,285.47,1013,41,288.71,291.48,4.1,300,68,803,Clouds,broken clouds,04d
Count: 167,200,2791834,0.005014203,167,1587751200,287.36,283.51,1012,50,287.15,287.59,3.6,300,68,803,Clouds,broken clouds,04d
Count: 167,200,2791834,0.005014203,167,1587754800,285.48,283.17,1012,58,285.15,285.93,1.5,300,68,803,Clouds,broken clouds,04n
Count: 167,200,2791834,0.005014203,167,1587758400,283.33,281.48,1012,61,283.15,283.71,0.5,0,82,803,Clouds,broken clouds,04n
Count: 167,200,2791834,0.005014203,167,1587762000,281.0,278.57,1013,75,280.15,282.04,1.5,360,82,803,Clouds,broken clouds,04n
Count: 167,200,2791834,0.005014203,167,1587765600,279.39,277.55,1013,80,278.15,280.93,0.5,0,82,803,Clouds,broken clouds,04n
Count: 167,200,2791834,0.005014203,167,1587769200,278.69,276.35,1013,79,278.15,279.82,1.0,0,42,802,Clouds,scattered clouds,03n
Count: 167,200,2791834,0.005014203,167,1587772800,277.78,275.29,1013,79,277.15,278.15,1.0,0,42,802,Clouds,scattered clouds,03n
Count: 167,200,2791834,0.005014203,167,1587776400,276.57,274.28,1013,80,276.15,277.04,0.5,0,38,802,Clouds,scattered clouds,03n
Count: 167,200,2791834,0.005014203,167,1587780000,275.51,273.21,1013,86,274.15,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587783600,275.51,273.21,1013,86,274.15,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587787200,276.57,274.26,1013,93,276.15,277.04,1.0,0,0,701,Mist,mist,50n
Count: 167,200,2791834,0.005014203,167,1587790800,276.05,273.06,1013,100,275.93,276.15,2.1,10,10,701,Mist,mist,50d
Count: 167,200,2791834,0.005014203,167,1587794400,276.05,271.84,1013,93,275.93,276.15,3.6,20,10,701,Mist,mist,50d
Count: 167,200,2791834,0.005014203,167,1587798000,276.05,271.84,1013,93,275.93,276.15,3.6,40,10,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587801600,278.01,275.19,1013,93,276.15,280.93,2.1,70,46,802,Clouds,scattered clouds,03d
Count: 167,200,2791834,0.005014203,167,1587805200,279.43,275.77,1014,80,278.15,281.48,3.1,60,46,802,Clouds,scattered clouds,03d
Count: 167,200,2791834,0.005014203,167,1587808800,281.2,277.34,1014,65,279.82,283.71,3.1,60,46,802,Clouds,scattered clouds,03d
Count: 167,200,2791834,0.005014203,167,1587812400,282.65,279.22,1013,61,281.15,284.26,2.6,50,23,801,Clouds,few clouds,02d
Count: 167,200,2791834,0.005014203,167,1587816000,283.9,280.85,1013,57,282.59,285.93,2.1,30,23,801,Clouds,few clouds,02d
Count: 167,200,2791834,0.005014203,167,1587819600,284.97,281.43,1013,50,283.71,287.04,2.6,60,25,802,Clouds,scattered clouds,03d
Count: 167,200,2791834,0.005014203,167,1587823200,285.85,281.91,1012,46,284.82,287.59,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587826800,285.67,282.05,1012,46,284.82,287.04,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587830400,285.65,281.68,1011,46,284.26,287.59,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587834000,285.32,281.95,1011,60,283.71,287.04,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587837600,284.61,280.32,1011,50,282.59,287.04,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587841200,281.72,278.1,1011,60,280.93,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587844800,279.22,276.34,1011,70,279.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587848400,277.43,274.94,1012,68,276.15,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587852000,276.89,274.3,1012,80,275.15,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587855600,275.75,273.25,1012,76,273.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587859200,273.93,271.54,1012,92,272.15,275.93,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587862800,273.13,270.79,1011,100,271.15,275.37,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587866400,272.34,269.54,1011,100,270.15,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587870000,272.08,269.09,1011,92,270.15,274.26,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587873600,272.08,268.74,1011,92,270.15,274.26,1.5,120,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587877200,271.55,268.5,1011,92,269.15,274.26,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587880800,274.71,271.85,1011,66,273.15,276.48,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587884400,279.72,277.85,1011,80,278.15,281.48,0.62,72,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587888000,283.51,281.2,1011,66,282.15,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587891600,285.32,282.33,1011,44,284.15,287.59,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587895200,286.4,283.91,1011,44,285.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587898800,287.64,284.82,1011,41,286.48,289.26,1.5,200,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587902400,288.88,285.18,1011,30,288.15,290.37,2.1,210,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587906000,289.25,286.07,1011,38,288.15,290.93,2.1,290,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587909600,289.6,286.47,1010,38,288.71,290.93,2.1,310,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587913200,289.6,286.77,1010,36,288.71,290.93,1.5,350,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587916800,289.41,285.39,1010,41,288.15,290.93,3.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587920400,288.69,285.08,1010,44,287.59,290.37,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587924000,287.1,283.24,1010,44,287.04,287.15,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587927600,284.76,281.54,1010,50,284.26,285.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587931200,281.89,279.61,1010,65,281.15,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587934800,280.28,278.43,1010,75,279.15,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587938400,278.68,276.72,1010,80,277.15,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587942000,277.77,275.34,1010,86,276.15,278.71,1.2,140,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587945600,276.56,274.04,1010,71,275.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587949200,275.24,271.83,1010,70,273.15,277.59,1.5,130,2,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587952800,274.72,271.93,1010,69,273.15,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587956400,274.98,272.22,1009,69,273.15,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587960000,274.19,271.84,1009,92,272.15,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2791834,0.005014203,167,1587963600,274.71,272.43,1009,92,272.15,277.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587970800,280.76,279.16,1009,80,278.15,283.71,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791834,0.005014203,167,1587974400,286.75,283.49,1009,50,285.15,288.71,2.6,240,29,802,Clouds,scattered clouds,03d
Count: 167,200,2791834,0.005014203,167,1587978000,288.0,283.87,1009,43,286.15,290.37,3.6,240,29,802,Clouds,scattered clouds,03d
Count: 167,200,2791834,0.005014203,167,1587981600,288.41,284.92,1009,47,288.15,288.71,3.1,230,29,802,Clouds,scattered clouds,03d
Count: 167,200,2791834,0.005014203,167,1587985200,290.68,286.56,1009,31,289.15,293.15,3.1,240,18,801,Clouds,few clouds,02d
Count: 167,200,2791834,0.005014203,167,1587988800,290.25,285.85,1009,33,290.15,290.37,3.6,250,18,801,Clouds,few clouds,02d
Count: 167,200,2791834,0.005014203,167,1587992400,289.99,285.04,1009,36,289.82,290.15,4.6,260,34,802,Clouds,scattered clouds,03d
Count: 167,200,2791834,0.005014203,167,1587996000,291.57,288.68,1008,42,290.15,293.71,2.6,300,15,801,Clouds,few clouds,02d
Count: 167,200,2791834,0.005014203,167,1587999600,291.05,287.51,1008,39,290.93,291.15,3.1,280,21,801,Clouds,few clouds,02d
Count: 167,200,2791834,0.005014203,167,1588003200,292.09,289.3,1007,42,291.15,293.71,2.6,280,38,500,Rain,light rain,10d
Count: 167,200,2791834,0.005014203,167,1588006800,290.52,287.79,1007,42,290.15,290.93,2.1,280,50,500,Rain,light rain,10d
Count: 167,200,2791834,0.005014203,167,1588010400,290.0,287.6,1007,42,289.82,290.15,1.5,250,55,500,Rain,light rain,10d
Count: 167,200,2791834,0.005014203,167,1588014000,287.97,286.23,1007,47,287.59,288.15,0.5,0,53,803,Clouds,broken clouds,04n
Count: 167,200,2791834,0.005014203,167,1588017600,284.4,282.6,1007,66,283.15,285.37,1.0,0,57,803,Clouds,broken clouds,04n
Count: 167,200,2791834,0.005014203,167,1588021200,283.52,282.28,1007,75,281.15,285.37,0.5,0,47,802,Clouds,scattered clouds,03n
Count: 167,200,2791834,0.005014203,167,1588024800,282.73,281.8,1007,87,279.15,285.37,0.5,0,47,802,Clouds,scattered clouds,03n
Count: 167,200,2791834,0.005014203,167,1588028400,282.09,280.98,1007,86,278.15,285.37,0.5,0,56,803,Clouds,broken clouds,04n
Count: 167,200,2791834,0.005014203,167,1588032000,280.5,279.06,1007,86,278.15,283.15,0.5,0,60,803,Clouds,broken clouds,04n
Count: 167,200,2791834,0.005014203,167,1588035600,279.7,277.54,1006,93,277.15,282.59,1.62,142,86,804,Clouds,overcast clouds,04n
Count: 167,200,2791834,0.005014203,167,1588039200,279.17,277.69,1006,93,276.15,282.59,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 167,200,2791834,0.005014203,167,1588042800,279.17,277.91,1005,100,276.15,282.59,0.5,0,85,804,Clouds,overcast clouds,04n
Count: 167,200,2791834,0.005014203,167,1588046400,278.91,277.38,1005,93,275.15,283.15,0.5,0,84,803,Clouds,broken clouds,04n
Count: 167,200,2791834,0.005014203,167,1588050000,282.62,280.31,1005,81,282.15,283.15,2.1,210,85,804,Clouds,overcast clouds,04d
Count: 167,200,2791834,0.005014203,167,1588053600,283.67,280.89,1004,81,283.15,284.26,3.1,190,88,804,Clouds,overcast clouds,04d
Count: 167,200,2791834,0.005014203,167,1588057200,285.52,283.3,1004,76,285.15,285.93,2.6,190,96,500,Rain,light rain,10d
Count: 167,200,2791834,0.005014203,167,1588060800,286.57,285.37,1004,76,286.15,287.04,1.5,210,95,500,Rain,light rain,10d
Count: 167,200,2791834,0.005014203,167,1588064400,288.14,285.73,1004,67,287.15,289.26,3.1,200,97,500,Rain,light rain,10d
Count: 167,200,2791834,0.005014203,167,1588068000,288.67,285.4,1004,62,288.15,289.26,4.1,170,97,501,Rain,moderate rain,10d
Count: 167,200,2791834,0.005014203,167,1588071600,288.15,285.24,1003,58,288.15,288.15,3.1,260,98,501,Rain,moderate rain,10d
Count: 167,200,2791834,0.005014203,167,1588075200,285.0,280.99,1004,87,284.82,285.15,5.7,220,98,501,Rain,moderate rain,10d
Count: 167,200,2791834,0.005014203,167,1588078800,286.03,283.01,1004,93,285.15,287.59,5.1,240,98,500,Rain,light rain,10d
Count: 167,200,2791834,0.005014203,167,1588082400,285.87,283.15,1004,93,284.15,288.71,4.6,260,99,501,Rain,moderate rain,10d
Count: 167,200,2791834,0.005014203,167,1588086000,286.22,282.54,1004,87,284.15,289.26,5.7,230,98,500,Rain,light rain,10d
Count: 167,200,2791834,0.005014203,167,1588089600,285.78,283.16,1004,81,285.15,286.48,3.6,240,98,500,Rain,light rain,10d
Count: 167,200,2791834,0.005014203,167,1588093200,287.46,284.4,1004,71,286.15,289.26,4.1,240,94,500,Rain,light rain,10d
