message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802156,0.006346144,168,1589313600,282.58,278.86,1016,45,280.93,283.71,2.1,360,35,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.006346144,168,1589317200,280.34,276.64,1016,49,278.15,282.04,1.92,345,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.006346144,168,1589320800,279.2,276.38,1016,72,277.04,281.48,1.5,340,44,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.006346144,168,1589324400,278.68,276.07,1016,70,275.93,281.48,1.0,150,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.006346144,168,1589328000,278.22,275.51,1016,81,275.93,280.93,1.5,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.006346144,168,1589331600,277.87,275.45,1015,81,275.37,280.93,1.0,160,36,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.006346144,168,1589335200,277.82,275.4,1015,81,276.48,279.15,1.0,170,45,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.006346144,168,1589338800,278.51,276.02,1015,75,277.04,280.37,1.0,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.006346144,168,1589342400,278.26,276.05,1015,86,277.59,279.26,1.0,200,23,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589346000,278.31,276.29,1014,80,276.48,279.82,0.5,0,19,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589349600,281.33,279.49,1015,70,280.37,282.04,0.5,0,16,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589353200,282.3,280.28,1014,61,282.15,282.59,0.5,0,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.006346144,168,1589356800,284.89,282.25,1014,53,284.15,285.37,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589360400,285.76,282.49,1014,53,284.15,287.04,2.6,340,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.006346144,168,1589364000,286.55,283.41,1014,46,285.15,288.71,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.006346144,168,1589367600,286.75,282.3,1013,54,285.93,287.59,4.6,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.006346144,168,1589371200,286.13,281.37,1013,50,284.26,287.59,4.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589374800,285.51,284.03,1012,60,284.26,286.48,0.45,340,91,500,Rain,light rain,10d
Count: 168,200,2802156,0.006346144,168,1589378400,285.57,280.56,1013,54,284.26,286.48,5.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589382000,286.18,279.76,1013,46,284.82,287.59,6.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589385600,285.96,278.81,1013,46,284.82,287.04,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.006346144,168,1589389200,285.1,279.51,1013,43,284.15,285.93,5.1,30,60,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.006346144,168,1589392800,284.18,277.7,1014,43,283.15,284.82,6.2,10,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.006346144,168,1589396400,283.4,278.07,1014,46,282.59,284.26,4.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006346144,168,1589400000,281.83,276.28,1015,45,281.48,282.59,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006346144,168,1589403600,280.8,275.89,1016,67,280.37,281.48,4.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006346144,168,1589407200,279.74,274.32,1017,56,279.26,280.37,4.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006346144,168,1589410800,279.27,273.79,1017,56,278.71,280.15,4.6,20,12,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.006346144,168,1589414400,278.69,273.96,1018,60,278.15,279.26,3.6,20,11,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.006346144,168,1589418000,278.15,274.2,1018,65,277.59,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006346144,168,1589421600,277.23,273.38,1019,60,276.48,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006346144,168,1589425200,276.51,272.52,1019,85,275.37,277.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006346144,168,1589428800,276.37,272.73,1019,86,274.82,278.15,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006346144,168,1589432400,277.06,273.34,1020,79,275.93,278.15,2.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006346144,168,1589436000,279.17,276.16,1020,66,278.15,280.37,1.5,30,1,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006346144,168,1589439600,280.49,275.58,1021,58,278.71,281.48,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006346144,168,1589443200,283.0,276.97,1021,49,282.04,283.71,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589446800,283.81,278.14,1021,45,282.15,284.82,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589450400,284.38,278.78,1021,37,283.15,285.37,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.006346144,168,1589454000,286.08,280.18,1021,34,284.82,287.04,5.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006346144,168,1589457600,286.71,281.48,1021,32,285.15,288.15,4.1,40,6,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006346144,168,1589461200,287.35,282.54,1020,32,285.93,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006346144,168,1589464800,287.9,282.34,1020,30,286.48,288.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006346144,168,1589468400,288.05,281.9,1019,33,286.48,289.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006346144,168,1589472000,287.93,281.88,1019,35,287.15,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006346144,168,1589475600,286.95,280.53,1019,37,285.93,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006346144,168,1589479200,286.11,280.09,1019,40,285.15,287.04,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006346144,168,1589482800,284.77,279.0,1019,40,284.26,285.37,5.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2802156,0.006346144,168,1589486400,283.24,279.06,1020,66,282.59,283.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.006346144,168,1589490000,281.96,277.32,1020,69,281.48,282.59,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589493600,280.9,276.15,1021,61,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589497200,280.05,275.66,1021,65,279.82,280.93,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589500800,279.3,274.96,1021,70,278.71,279.82,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589504400,278.74,274.67,1021,70,278.15,279.26,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589508000,277.95,274.26,1021,75,277.04,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589511600,277.28,273.49,1020,75,275.93,278.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589515200,276.89,273.66,1021,85,275.93,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589518800,277.21,273.14,1021,78,275.93,278.71,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589522400,279.62,275.27,1022,70,278.71,280.37,3.68,32,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589526000,280.74,276.45,1022,65,280.15,281.48,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589529600,283.49,278.73,1023,51,282.15,284.82,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589533200,284.52,279.69,1023,46,283.15,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589536800,285.44,280.8,1023,40,284.15,286.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589540400,287.65,282.79,1023,37,285.37,288.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589544000,288.13,283.22,1023,35,286.48,289.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589547600,289.29,285.07,1023,38,288.15,289.82,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589551200,289.31,284.74,1023,38,288.15,289.82,4.1,40,18,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.005308675,168,1589554800,289.3,284.56,1023,41,287.15,290.93,4.6,10,23,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.005308675,168,1589558400,288.88,284.25,1023,44,287.15,290.37,4.6,10,27,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.005308675,168,1589562000,288.34,284.32,1023,44,287.04,289.26,3.6,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.005308675,168,1589565600,287.64,284.26,1023,51,286.48,288.15,3.08,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.005308675,168,1589569200,286.99,283.43,1023,50,286.15,287.59,3.1,20,59,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.005308675,168,1589572800,285.88,283.03,1023,54,285.15,286.48,2.1,360,76,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.005308675,168,1589576400,284.23,281.88,1024,62,283.15,284.82,1.5,360,60,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.005308675,168,1589580000,282.04,280.32,1024,70,279.82,283.71,0.5,190,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.005308675,168,1589583600,280.73,278.1,1024,65,278.71,282.59,1.24,9,36,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.005308675,168,1589587200,279.63,277.61,1024,75,277.59,282.04,0.59,46,31,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.005308675,168,1589590800,278.72,276.59,1024,86,277.04,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589594400,278.32,275.8,1023,75,276.48,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589598000,277.43,275.27,1023,93,275.37,279.82,1.0,140,1,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589601600,277.35,275.53,1023,93,275.93,279.26,0.5,340,3,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589605200,277.58,275.26,1024,86,275.93,279.26,1.0,150,8,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589608800,280.86,279.53,1024,87,278.71,282.59,0.5,200,17,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.005308675,168,1589612400,283.77,280.91,1024,62,283.15,284.26,2.1,260,72,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.005308675,168,1589616000,286.43,282.62,1024,47,285.37,287.59,3.1,250,65,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.005308675,168,1589619600,288.07,283.66,1024,44,287.59,288.71,4.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.005308675,168,1589623200,289.07,285.34,1024,41,288.71,289.26,3.1,250,81,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.005308675,168,1589626800,289.6,285.61,1023,41,288.15,291.48,3.6,270,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.005308675,168,1589630400,289.85,286.01,1023,54,288.15,290.93,4.6,320,87,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.005308675,168,1589634000,289.91,286.15,1023,44,288.71,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.005308675,168,1589637600,289.54,284.25,1023,44,289.15,289.82,5.7,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.005308675,168,1589641200,289.93,284.01,1022,44,288.71,290.37,6.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.005308675,168,1589644800,289.59,283.77,1022,41,288.71,290.37,6.2,300,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.005308675,168,1589648400,288.62,282.82,1023,50,287.15,289.26,6.7,310,83,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.005308675,168,1589652000,287.35,282.66,1022,54,287.04,288.15,5.1,340,69,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.005308675,168,1589655600,286.13,280.8,1023,54,285.93,286.48,5.7,350,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589659200,284.74,280.47,1023,50,283.15,285.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589662800,283.05,280.23,1023,66,281.48,284.82,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589666400,281.58,279.46,1023,71,279.26,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589670000,280.31,278.66,1024,81,278.15,282.59,0.5,170,7,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589673600,279.46,277.31,1024,81,277.59,282.04,1.0,240,7,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589677200,279.14,277.28,1024,81,277.04,282.15,0.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589680800,278.62,276.33,1024,81,275.93,281.48,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589684400,278.28,275.93,1024,81,276.48,280.93,1.0,230,0,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589688000,277.91,275.84,1024,93,276.48,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589691600,278.63,276.1,1024,87,276.48,281.48,1.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589695200,282.13,280.49,1024,81,280.93,283.71,1.0,190,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589698800,285.58,282.71,1024,62,285.15,285.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589702400,288.0,286.77,1025,61,287.04,288.71,0.89,294,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589706000,289.46,286.51,1025,47,288.15,290.37,2.6,280,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589709600,290.26,287.84,1025,41,289.15,291.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589713200,291.24,287.53,1025,36,289.82,293.15,3.1,260,1,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589716800,291.92,288.18,1025,39,290.15,293.15,3.6,300,12,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.005308675,168,1589720400,292.43,288.56,1025,36,291.15,293.15,3.6,270,89,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.005308675,168,1589724000,291.76,289.25,1024,36,291.15,292.59,1.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.005308675,168,1589727600,292.93,290.46,1024,34,292.15,293.71,1.5,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.005308675,168,1589731200,292.91,289.55,1023,37,292.15,293.71,3.1,230,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.005308675,168,1589734800,292.64,289.36,1023,34,292.15,293.15,2.6,240,89,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.005308675,168,1589738400,292.03,288.3,1023,34,291.48,293.15,3.1,240,86,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.005308675,168,1589742000,291.01,285.85,1023,42,290.37,291.48,5.7,320,24,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.005308675,168,1589745600,288.94,285.32,1023,55,288.15,289.82,4.1,320,60,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.005308675,168,1589749200,287.73,284.35,1023,51,287.04,288.15,3.1,320,68,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.005308675,168,1589752800,286.31,283.03,1024,58,285.37,287.59,3.1,320,54,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.005308675,168,1589756400,284.45,282.66,1024,66,282.04,286.15,1.0,0,43,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.005308675,168,1589760000,283.27,281.32,1023,76,281.48,284.82,1.5,170,43,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.005308675,168,1589763600,282.99,280.36,1024,71,280.93,285.37,2.1,220,12,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.005308675,168,1589767200,283.58,280.72,1023,71,282.04,285.37,2.6,220,6,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589770800,283.54,280.11,1023,66,282.04,284.82,3.1,230,10,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589774400,282.89,279.69,1023,66,280.93,284.26,2.6,230,21,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.005308675,168,1589778000,283.44,280.75,1023,76,282.59,284.82,2.6,220,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.005308675,168,1589781600,284.81,282.2,1023,71,284.15,285.37,2.6,220,46,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.005308675,168,1589785200,286.03,283.34,1024,71,285.15,286.48,3.1,230,96,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.005308675,168,1589788800,288.68,286.4,1024,67,287.15,289.82,3.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.005308675,168,1589792400,290.88,288.73,1024,55,289.15,292.04,2.6,250,91,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.005308675,168,1589796000,291.67,288.17,1024,48,291.15,292.04,4.1,250,93,804,Clouds,overcast clouds,04d
Count: 168,200,2802156,0.005308675,168,1589799600,293.56,289.54,1024,45,292.15,294.26,5.1,230,81,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.005308675,168,1589803200,294.51,290.8,1024,42,293.15,295.37,4.6,260,67,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.005308675,168,1589806800,295.31,290.83,1024,40,294.15,296.48,5.7,270,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589810400,296.3,292.35,1023,35,295.15,297.04,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589814000,296.63,292.07,1023,28,295.93,297.59,4.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589817600,296.61,292.72,1023,35,295.37,297.59,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589821200,295.41,291.02,1022,28,294.26,296.48,4.1,300,15,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.005308675,168,1589824800,294.12,288.84,1022,28,293.15,294.82,5.1,310,29,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.005308675,168,1589828400,292.18,288.33,1022,32,291.48,293.15,3.1,330,5,800,Clear,clear sky,01d
Count: 168,200,2802156,0.005308675,168,1589832000,290.06,286.71,1023,39,289.26,291.15,2.6,330,8,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589835600,287.76,286.04,1023,48,285.37,290.15,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2802156,0.005308675,168,1589839200,286.24,284.07,1023,58,283.71,288.71,1.5,220,18,801,Clouds,few clouds,02n
Count: 168,200,2802156,0.005308675,168,1589842800,285.73,282.23,1023,41,282.04,288.71,2.1,240,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.005308675,168,1589846400,285.64,283.05,1023,75,283.71,287.59,3.1,250,38,802,Clouds,scattered clouds,03n
Count: 168,200,2802156,0.005308675,168,1589850000,284.53,282.08,1023,76,281.48,287.04,2.6,230,59,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.005308675,168,1589853600,284.09,282.07,1023,80,282.04,285.93,2.1,230,77,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.005308675,168,1589857200,283.31,279.18,1022,50,280.93,285.37,3.1,250,73,803,Clouds,broken clouds,04n
Count: 168,200,2802156,0.005308675,168,1589860800,282.84,278.77,1022,53,280.93,284.82,3.1,250,71,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.005308675,168,1589864400,282.97,279.63,1022,62,281.48,285.37,2.6,250,57,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.005308675,168,1589868000,285.49,282.6,1022,62,284.26,286.48,2.6,260,59,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.005308675,168,1589871600,286.86,284.1,1023,66,285.93,288.15,3.1,280,58,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.005308675,168,1589875200,289.72,288.1,1023,62,288.15,290.93,2.1,270,60,803,Clouds,broken clouds,04d
Count: 168,200,2802156,0.005308675,168,1589878800,291.94,289.7,1023,55,291.15,293.15,3.1,320,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802156,0.005308675,168,1589882400,293.69,292.68,1023,56,292.59,295.37,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.005308675,168,1589886000,295.23,293.61,1023,56,293.15,296.48,3.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.005308675,168,1589889600,295.98,293.32,1023,46,294.26,297.04,4.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.005308675,168,1589893200,296.24,294.27,1022,49,295.15,297.59,3.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.005308675,168,1589896800,296.56,292.64,1022,43,295.15,297.59,5.7,310,20,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.005308675,168,1589900400,296.8,293.23,1022,38,295.93,298.15,4.6,320,12,801,Clouds,few clouds,02d
Count: 168,200,2802156,0.005308675,168,1589904000,296.04,292.0,1022,43,294.82,297.04,5.7,320,12,801,Clouds,few clouds,02d
