message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801150,0.004592236,168,1589112000,291.54,290.92,1005,87,290.37,293.15,3.83,16,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589115600,292.66,291.89,1005,63,292.04,293.71,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589119200,292.29,290.34,1005,77,291.48,293.15,5.1,350,99,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589122800,291.38,288.26,1004,78,290.37,292.59,6.43,19,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589126400,290.41,287.11,1004,81,289.26,291.48,6.5,33,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589130000,288.86,288.95,1004,75,288.15,290.37,0.45,240,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589133600,287.86,284.11,1005,84,287.04,289.26,6.25,28,96,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589137200,285.2,284.69,1006,82,284.26,287.04,0.45,248,100,500,Rain,light rain,10d
Count: 168,200,2801150,0.004592236,168,1589140800,283.64,282.88,1007,85,282.59,284.82,0.45,234,100,500,Rain,light rain,10n
Count: 168,200,2801150,0.004592236,168,1589144400,282.52,275.24,1008,85,282.04,283.71,9.4,31,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.004592236,168,1589148000,281.41,280.12,1008,84,280.93,282.59,0.45,252,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.004592236,168,1589151600,280.41,273.08,1009,87,279.82,281.48,8.93,34,100,500,Rain,light rain,10n
Count: 168,200,2801150,0.004592236,168,1589155200,279.84,272.4,1009,89,279.26,280.37,9.03,33,100,501,Rain,moderate rain,10n
Count: 168,200,2801150,0.004592236,168,1589158800,279.26,271.21,1009,91,279.26,279.26,9.82,29,100,500,Rain,light rain,10n
Count: 168,200,2801150,0.004592236,168,1589162400,279.04,270.89,1009,91,278.71,279.82,9.91,31,100,500,Rain,light rain,10n
Count: 168,200,2801150,0.004592236,168,1589166000,279.04,271.46,1009,91,278.71,279.26,9.09,36,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.004592236,168,1589169600,278.93,271.27,1009,91,278.71,279.26,9.17,36,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589173200,279.04,271.47,1010,89,278.71,279.26,8.99,34,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589176800,279.04,277.26,1010,83,278.71,279.26,0.45,163,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589180400,279.7,270.69,1010,76,279.26,279.82,10.63,34,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589184000,280.82,271.59,1010,72,280.37,281.48,11.02,32,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589187600,282.74,280.98,1010,65,281.48,283.71,0.45,138,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589191200,283.7,279.52,1011,48,283.15,284.26,3.13,47,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589194800,285.1,283.13,1010,51,283.71,287.04,0.45,159,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589198400,285.52,281.14,1011,45,284.82,285.93,3.58,37,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589202000,286.04,282.32,1011,44,285.37,287.04,2.68,76,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589205600,286.19,282.13,1012,43,285.37,287.04,3.13,102,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589209200,286.34,282.4,1013,45,285.37,287.04,3.13,5,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589212800,285.62,281.43,1013,42,285.37,286.48,3.13,27,77,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.004592236,168,1589216400,285.24,281.32,1014,42,284.82,285.37,2.68,79,68,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.004592236,168,1589220000,284.43,282.05,1014,44,283.71,285.93,0.45,232,67,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.004592236,168,1589223600,282.52,280.03,1015,47,282.04,283.71,0.45,221,3,800,Clear,clear sky,01d
Count: 168,200,2801150,0.004592236,168,1589227200,281.18,274.87,1016,52,280.93,282.04,5.93,26,3,800,Clear,clear sky,01n
Count: 168,200,2801150,0.004592236,168,1589230800,280.28,274.67,1018,59,279.82,280.93,5.11,26,2,800,Clear,clear sky,01n
Count: 168,200,2801150,0.004592236,168,1589234400,279.4,274.25,1018,61,278.71,279.82,4.37,25,1,800,Clear,clear sky,01n
Count: 168,200,2801150,0.004592236,168,1589238000,278.73,274.06,1019,66,278.15,279.26,3.78,25,1,800,Clear,clear sky,01n
Count: 168,200,2801150,0.004592236,168,1589241600,277.73,273.46,1019,69,277.04,278.15,3.14,28,1,800,Clear,clear sky,01n
Count: 168,200,2801150,0.004592236,168,1589245200,276.72,272.63,1020,75,276.48,277.04,2.92,35,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.004592236,168,1589248800,275.83,271.95,1020,79,275.37,276.48,2.59,37,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.004592236,168,1589252400,274.71,270.99,1020,82,273.71,275.37,2.24,40,1,800,Clear,clear sky,01n
Count: 168,200,2801150,0.004592236,168,1589256000,274.25,270.68,1020,84,273.15,274.82,2.01,41,1,800,Clear,clear sky,01d
Count: 168,200,2801150,0.004592236,168,1589259600,274.67,271.47,1020,85,274.26,274.82,1.59,44,1,800,Clear,clear sky,01d
Count: 168,200,2801150,0.004592236,168,1589263200,276.5,273.77,1020,91,275.93,277.04,1.51,52,1,800,Clear,clear sky,01d
Count: 168,200,2801150,0.004592236,168,1589266800,279.21,277.37,1020,80,278.15,280.93,0.45,195,7,800,Clear,clear sky,01d
Count: 168,200,2801150,0.004592236,168,1589270400,281.28,277.86,1020,69,280.37,282.04,2.68,45,1,800,Clear,clear sky,01d
Count: 168,200,2801150,0.004592236,168,1589274000,282.51,279.04,1020,61,281.48,283.71,2.62,42,23,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.004592236,168,1589277600,283.92,280.45,1019,57,283.15,285.37,2.71,32,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801150,0.004592236,168,1589281200,284.24,282.27,1019,54,283.15,285.93,0.45,257,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801150,0.004592236,168,1589284800,285.14,281.51,1018,51,284.82,285.93,2.84,11,36,802,Clouds,scattered clouds,03d
Count: 168,200,2801150,0.004592236,168,1589288400,285.07,283.14,1018,52,284.26,286.48,0.45,268,49,802,Clouds,scattered clouds,03d
Count: 168,200,2801150,0.004592236,168,1589292000,285.6,283.26,1017,48,284.82,286.48,0.89,278,51,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.004592236,168,1589295600,285.73,283.67,1017,47,284.82,287.59,0.45,278,53,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.004592236,168,1589299200,286.3,282.47,1016,47,284.82,288.15,3.1,351,49,802,Clouds,scattered clouds,03d
Count: 168,200,2801150,0.004592236,168,1589302800,285.63,281.64,1016,49,284.82,287.04,3.32,1,53,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.004592236,168,1589306400,285.17,281.5,1015,51,284.26,286.48,2.9,360,56,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.004592236,168,1589310000,283.37,279.21,1015,56,282.59,284.26,3.52,4,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589313600,281.24,277.43,1015,64,279.82,282.59,2.98,9,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.004592236,168,1589317200,279.46,276.05,1015,69,277.59,280.93,2.26,16,84,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.004592236,168,1589320800,277.8,274.65,1014,75,275.93,279.26,1.79,23,88,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.004592236,168,1589324400,276.8,273.42,1014,79,274.82,278.15,2.06,34,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.004592236,168,1589328000,276.01,273.1,1014,83,274.26,277.59,1.38,66,92,804,Clouds,overcast clouds,04n
Count: 168,200,2801150,0.004592236,168,1589331600,275.23,272.28,1014,85,273.71,276.48,1.34,123,70,803,Clouds,broken clouds,04n
Count: 168,200,2801150,0.004592236,168,1589335200,274.89,272.1,1014,87,273.15,276.48,1.11,127,48,802,Clouds,scattered clouds,03n
Count: 168,200,2801150,0.004592236,168,1589338800,275.44,273.1,1014,88,273.71,276.48,0.62,138,32,802,Clouds,scattered clouds,03n
Count: 168,200,2801150,0.004592236,168,1589342400,275.86,273.82,1013,88,274.26,277.04,0.28,152,27,802,Clouds,scattered clouds,03d
Count: 168,200,2801150,0.004592236,168,1589346000,276.31,274.33,1013,90,274.26,277.59,0.37,308,21,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.004592236,168,1589349600,277.79,275.78,1013,94,277.04,278.15,0.92,345,24,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.004592236,168,1589353200,280.15,278.2,1013,92,279.82,280.37,1.41,343,43,802,Clouds,scattered clouds,03d
Count: 168,200,2801150,0.004592236,168,1589356800,283.51,280.77,1013,71,282.59,285.37,2.4,34,13,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.004592236,168,1589360400,285.44,281.94,1013,55,284.26,287.04,2.99,37,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801150,0.004592236,168,1589364000,286.05,284.02,1012,53,285.37,287.04,0.89,325,47,802,Clouds,scattered clouds,03d
Count: 168,200,2801150,0.004592236,168,1589367600,287.04,284.87,1012,47,287.04,287.04,0.89,68,58,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.004592236,168,1589371200,286.2,284.18,1012,59,285.37,287.04,1.34,34,65,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.004592236,168,1589374800,286.43,284.47,1011,53,285.37,288.15,0.89,254,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589378400,284.64,282.38,1011,60,283.71,285.93,1.34,240,98,500,Rain,light rain,10d
Count: 168,200,2801150,0.004592236,168,1589382000,284.96,283.52,1011,63,284.26,285.93,0.45,242,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589385600,286.21,283.75,1011,50,285.93,286.48,1.34,56,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589389200,284.82,282.05,1012,55,284.82,284.82,1.79,63,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.004592236,168,1589392800,284.28,278.76,1011,57,283.71,284.82,5.73,25,82,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.004592236,168,1589396400,283.07,280.89,1012,53,282.59,284.26,0.45,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.004592236,168,1589400000,281.41,275.6,1013,56,280.93,282.59,5.46,28,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801150,0.004592236,168,1589403600,280.18,274.33,1014,61,279.82,280.93,5.52,25,30,802,Clouds,scattered clouds,03n
Count: 168,200,2801150,0.004592236,168,1589407200,279.4,273.77,1015,66,278.71,279.82,5.29,25,23,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.004592236,168,1589410800,278.73,273.05,1016,68,278.15,279.26,5.31,27,23,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.004592236,168,1589414400,278.29,272.7,1016,69,277.59,278.71,5.13,29,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801150,0.004592236,168,1589418000,277.49,272.2,1016,73,277.04,277.59,4.71,34,2,800,Clear,clear sky,01n
Count: 168,200,2801150,0.004592236,168,1589421600,277.04,272.13,1017,75,277.04,277.04,4.15,35,1,800,Clear,clear sky,01n
Count: 168,200,2801150,0.004592236,168,1589425200,276.16,271.25,1017,78,275.37,277.04,4.09,31,1,800,Clear,clear sky,01n
Count: 168,200,2801150,0.004592236,168,1589428800,275.92,271.03,1018,79,275.37,276.48,4.05,31,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.004592236,168,1589432400,276.47,271.65,1018,83,275.37,277.59,4.2,35,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.004592236,168,1589436000,278.37,272.7,1018,84,277.04,279.26,5.89,40,1,800,Clear,clear sky,01d
Count: 168,200,2801150,0.004592236,168,1589439600,279.96,273.86,1019,77,279.82,280.37,6.59,44,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.004592236,168,1589443200,281.47,275.32,1019,69,280.93,282.04,6.63,51,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.004592236,168,1589446800,282.85,276.86,1019,63,282.04,283.71,6.41,53,7,800,Clear,clear sky,01d
Count: 168,200,2801150,0.004592236,168,1589450400,284.24,281.66,1019,47,283.71,284.82,0.89,67,6,800,Clear,clear sky,01d
Count: 168,200,2801150,0.004592236,168,1589454000,285.26,279.33,1019,51,284.26,286.48,6.15,48,11,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.004592236,168,1589457600,286.72,280.77,1018,48,285.37,287.59,6.29,43,10,800,Clear,clear sky,01d
Count: 168,200,2801150,0.004592236,168,1589461200,287.44,284.17,1018,37,286.48,288.71,1.79,50,2,800,Clear,clear sky,01d
Count: 168,200,2801150,0.004592236,168,1589464800,287.97,281.88,1017,44,287.59,288.15,6.47,43,1,800,Clear,clear sky,01d
Count: 168,200,2801150,0.004592236,168,1589468400,288.08,281.31,1018,28,287.15,288.71,6.2,50,1,800,Clear,clear sky,01d
Count: 168,200,2801150,0.004592236,168,1589472000,288.16,285.13,1017,34,287.59,288.71,1.34,321,1,800,Clear,clear sky,01d
Count: 168,200,2801150,0.004592236,168,1589475600,287.88,284.98,1017,37,287.04,288.71,1.34,43,1,800,Clear,clear sky,01d
Count: 168,200,2801150,0.004592236,168,1589479200,286.52,281.43,1017,40,285.93,287.04,4.45,37,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.004592236,168,1589482800,284.85,279.52,1017,44,284.26,285.93,4.75,34,23,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.004592236,168,1589486400,282.95,277.69,1018,52,282.59,283.71,4.77,34,15,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.004592236,168,1589490000,281.84,276.48,1018,59,281.48,282.59,5.06,35,10,800,Clear,clear sky,01n
Count: 168,200,2801150,0.007407881,168,1589493600,280.95,275.84,1018,62,280.37,281.48,4.67,36,8,800,Clear,clear sky,01n
Count: 168,200,2801150,0.007407881,168,1589497200,279.84,274.99,1019,66,279.26,280.37,4.26,35,6,800,Clear,clear sky,01n
Count: 168,200,2801150,0.007407881,168,1589500800,278.95,274.16,1019,69,278.71,279.26,4.12,35,5,800,Clear,clear sky,01n
Count: 168,200,2801150,0.007407881,168,1589504400,278.05,273.37,1018,73,277.59,278.15,3.95,37,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.007407881,168,1589508000,277.29,272.63,1018,76,276.48,277.59,3.88,40,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.007407881,168,1589511600,276.74,271.99,1018,77,275.93,277.04,3.93,36,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.007407881,168,1589515200,276.28,271.49,1019,79,275.37,276.48,3.97,32,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.007407881,168,1589518800,276.29,271.69,1020,82,275.37,277.04,3.82,35,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.007407881,168,1589522400,278.03,273.3,1020,84,275.37,279.26,4.46,40,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.007407881,168,1589526000,280.36,275.84,1021,78,279.82,280.93,4.47,39,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.007407881,168,1589529600,282.62,277.98,1021,67,281.48,284.26,4.65,38,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.007407881,168,1589533200,284.18,279.53,1021,57,283.15,285.93,4.45,33,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.007407881,168,1589536800,285.03,282.79,1022,52,284.26,285.93,0.89,67,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.007407881,168,1589540400,286.31,283.81,1021,49,285.93,287.04,1.34,57,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.007407881,168,1589544000,287.78,285.15,1021,42,287.59,288.15,1.34,3,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.007407881,168,1589547600,289.09,286.85,1021,40,288.71,289.82,0.89,11,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.007407881,168,1589551200,289.64,285.04,1023,40,289.26,290.37,4.38,20,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.007407881,168,1589554800,290.03,287.69,1021,41,289.26,290.93,1.34,329,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.007407881,168,1589558400,289.83,287.08,1021,40,289.26,290.37,1.79,63,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.007407881,168,1589562000,289.28,286.68,1021,44,288.71,289.82,1.79,72,2,800,Clear,clear sky,01d
Count: 168,200,2801150,0.007407881,168,1589565600,288.0,286.58,1022,52,287.04,289.26,0.45,354,6,800,Clear,clear sky,01d
Count: 168,200,2801150,0.007407881,168,1589569200,285.93,284.48,1022,59,285.37,287.04,0.45,53,18,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.007407881,168,1589572800,283.52,280.42,1023,66,283.15,283.71,2.63,18,12,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.007407881,168,1589576400,281.64,278.55,1023,70,279.82,282.59,2.36,21,8,800,Clear,clear sky,01n
Count: 168,200,2801150,0.007407881,168,1589580000,280.39,277.45,1023,73,278.71,280.93,1.99,30,6,800,Clear,clear sky,01n
Count: 168,200,2801150,0.007407881,168,1589583600,278.99,276.25,1023,78,277.04,279.82,1.6,40,5,800,Clear,clear sky,01n
Count: 168,200,2801150,0.007407881,168,1589587200,278.03,275.37,1023,80,276.48,279.26,1.34,70,4,800,Clear,clear sky,01n
Count: 168,200,2801150,0.007407881,168,1589590800,276.79,274.04,1023,83,275.37,278.15,1.31,98,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.007407881,168,1589594400,276.75,274.06,1022,85,274.82,277.59,1.29,125,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.007407881,168,1589598000,276.33,273.71,1022,87,275.93,277.04,1.18,141,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.007407881,168,1589601600,275.93,273.31,1022,89,275.93,275.93,1.15,159,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.007407881,168,1589605200,276.13,273.89,1023,91,275.93,276.48,0.73,224,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.007407881,168,1589608800,278.27,276.2,1023,93,277.59,278.71,1.1,250,2,800,Clear,clear sky,01d
Count: 168,200,2801150,0.007407881,168,1589612400,281.74,280.19,1023,94,280.37,282.59,1.44,256,13,801,Clouds,few clouds,02d
Count: 168,200,2801150,0.007407881,168,1589616000,284.83,282.85,1023,72,284.26,285.93,1.77,243,47,802,Clouds,scattered clouds,03d
Count: 168,200,2801150,0.007407881,168,1589619600,287.21,284.7,1023,52,286.48,288.71,1.8,244,45,802,Clouds,scattered clouds,03d
Count: 168,200,2801150,0.007407881,168,1589623200,288.57,287.2,1023,51,287.59,289.26,0.45,296,59,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.007407881,168,1589626800,288.72,286.14,1023,51,288.15,289.26,2.22,272,66,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.007407881,168,1589630400,289.42,288.21,1023,51,288.71,290.37,0.45,291,72,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.007407881,168,1589634000,290.38,289.17,1022,48,289.82,290.93,0.45,308,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.007407881,168,1589637600,289.79,287.85,1021,48,289.26,290.37,1.34,23,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.007407881,168,1589641200,289.46,287.65,1021,46,289.26,289.82,0.89,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.007407881,168,1589644800,290.2,288.59,1021,47,289.82,290.37,0.89,73,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801150,0.007407881,168,1589648400,289.82,288.32,1021,50,289.82,289.82,0.89,279,83,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.007407881,168,1589652000,288.03,285.62,1021,51,287.59,288.71,1.79,257,74,803,Clouds,broken clouds,04d
Count: 168,200,2801150,0.007407881,168,1589655600,285.95,284.36,1022,56,285.37,286.48,0.45,284,1,800,Clear,clear sky,01d
Count: 168,200,2801150,0.007407881,168,1589659200,284.17,280.84,1022,60,283.15,285.37,2.75,338,20,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.007407881,168,1589662800,281.67,278.68,1023,70,281.48,282.04,2.22,354,13,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.007407881,168,1589666400,280.4,278.08,1023,68,278.71,282.04,0.87,13,10,800,Clear,clear sky,01n
Count: 168,200,2801150,0.007407881,168,1589670000,279.15,277.31,1023,75,277.59,280.37,0.22,164,15,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.007407881,168,1589673600,278.03,275.6,1023,79,276.48,279.26,0.98,230,12,801,Clouds,few clouds,02n
Count: 168,200,2801150,0.007407881,168,1589677200,277.2,275.12,1023,83,275.93,278.15,0.45,249,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.007407881,168,1589680800,276.64,273.99,1023,86,275.37,277.59,1.25,256,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.007407881,168,1589684400,277.04,274.23,1023,87,277.04,277.04,1.61,255,0,800,Clear,clear sky,01n
Count: 168,200,2801150,0.007407881,168,1589688000,276.31,273.47,1023,89,275.93,276.48,1.55,246,0,800,Clear,clear sky,01d
Count: 168,200,2801150,0.007407881,168,1589691600,276.68,274.05,1023,92,276.48,277.04,1.45,221,0,800,Clear,clear sky,01d
