message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785293,0.005259662,168,1589220000,284.22,278.56,1015,41,283.71,284.82,4.92,5,64,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259662,168,1589223600,282.56,274.57,1016,45,282.04,283.15,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005259662,168,1589227200,281.45,274.53,1017,49,280.93,282.04,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005259662,168,1589230800,280.42,276.77,1018,57,279.82,280.93,2.24,40,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005259662,168,1589234400,279.32,276.69,1019,64,278.71,279.82,0.89,34,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005259662,168,1589238000,278.54,276.35,1020,72,278.15,279.26,0.45,336,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005259662,168,1589241600,277.22,273.61,1020,82,275.93,278.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005259662,168,1589245200,276.6,272.95,1020,84,275.37,278.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005259662,168,1589248800,275.63,272.23,1021,86,274.26,277.04,2.1,360,8,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005259662,168,1589252400,275.22,272.18,1021,86,274.26,276.48,1.5,360,22,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005259662,168,1589256000,274.73,272.19,1021,80,273.71,275.93,0.5,0,35,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589259600,275.12,272.44,1021,72,273.71,276.48,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589263200,278.38,276.02,1021,80,277.04,279.82,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589266800,280.68,278.9,1021,75,279.82,280.93,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259662,168,1589270400,282.61,280.8,1021,65,281.15,283.71,0.5,0,62,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259662,168,1589274000,283.57,281.38,1021,52,282.15,284.26,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589277600,283.33,280.29,1021,49,282.15,284.26,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589281200,283.78,279.9,1020,46,282.15,285.37,2.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005259662,168,1589284800,284.79,281.79,1019,50,283.71,285.93,1.79,11,53,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259662,168,1589288400,285.08,281.59,1019,43,283.15,286.48,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005259662,168,1589292000,285.41,282.29,1019,50,284.15,287.04,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005259662,168,1589295600,285.62,282.53,1018,50,284.15,287.04,2.1,50,51,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259662,168,1589299200,285.6,281.89,1018,37,284.82,286.48,2.1,280,44,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589302800,285.42,283.42,1017,50,283.71,287.04,0.5,0,36,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589306400,284.61,282.15,1016,58,283.71,285.93,1.5,360,31,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589310000,284.13,280.77,1016,57,282.59,285.37,2.6,20,9,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005259662,168,1589313600,282.02,279.26,1016,61,280.37,283.15,1.5,350,71,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005259662,168,1589317200,279.78,276.56,1016,70,278.15,280.93,2.1,330,79,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005259662,168,1589320800,278.62,276.0,1016,70,277.59,279.82,1,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005259662,168,1589324400,278.12,275.78,1016,70,277.04,279.15,0.5,290,88,804,Clouds,overcast clouds,04n
Count: 168,200,2785293,0.005259662,168,1589328000,277.3,274.98,1015,75,275.93,278.15,0.5,60,76,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005259662,168,1589331600,276.84,274.2,1015,65,275.37,278.15,0.5,340,21,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005259662,168,1589335200,277.35,275.34,1015,86,276.15,278.71,0.5,230,58,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.005259662,168,1589338800,277.96,275.53,1015,80,277.04,278.71,1,190,39,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.005259662,168,1589342400,278.14,275.39,1015,80,277.59,278.71,1.5,200,29,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589346000,278.03,275.78,1014,86,277.04,279.26,1,190,24,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005259662,168,1589349600,280.65,278.51,1014,75,279.26,282.04,1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005259662,168,1589353200,281.17,278.63,1014,61,280.15,282.15,1,160,15,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005259662,168,1589356800,284.87,282.74,1013,55,284.26,285.37,0.89,279,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005259662,168,1589360400,285.64,283.82,1014,53,284.15,287.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005259662,168,1589364000,286.1,282.59,1014,47,284.82,287.04,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589367600,286.87,283.83,1013,47,285.93,287.59,2.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589371200,286.15,284.11,1013,54,284.82,287.59,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.005259662,168,1589374800,285.21,280.63,1013,57,284.15,286.48,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589378400,285.01,280.04,1013,66,283.15,286.48,5.7,360,40,500,Rain,light rain,10d
Count: 168,200,2785293,0.005259662,168,1589382000,285.67,281.06,1012,62,284.15,287.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005259662,168,1589385600,285.79,280.4,1012,54,284.82,286.48,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589389200,284.99,278.59,1012,50,284.15,285.93,6.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589392800,284.09,277.86,1013,57,283.15,284.82,6.7,10,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005259662,168,1589396400,283.23,276.88,1013,49,282.04,284.26,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005259662,168,1589400000,281.62,275.53,1014,52,280.93,282.04,5.7,20,1,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005259662,168,1589403600,280.47,275.51,1015,67,279.82,280.93,4.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005259662,168,1589407200,279.49,277.26,1016,66,278.71,280.37,0.45,17,7,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005259662,168,1589410800,278.83,276.6,1017,69,277.59,279.82,0.45,0,22,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005259662,168,1589414400,278.35,276.02,1017,68,277.04,279.26,0.45,47,21,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.005259662,168,1589418000,277.85,274.86,1017,69,277.04,278.71,1.34,28,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005259662,168,1589421600,276.73,274.32,1018,73,276.48,277.59,0.45,0,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005259662,168,1589425200,276.35,273.65,1018,76,275.37,277.04,0.89,15,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005259662,168,1589428800,275.57,272.16,1019,86,274.15,276.48,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005259662,168,1589432400,276.79,274.15,1019,76,275.37,278.71,0.89,37,2,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005259662,168,1589436000,278.91,275.86,1020,66,276.15,280.37,1.5,40,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005259662,168,1589439600,280.42,275.15,1020,58,278.71,281.48,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005259662,168,1589443200,282.83,278.9,1020,57,282.04,283.71,3.13,360,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005259662,168,1589446800,283.69,278.57,1021,50,282.15,284.82,4.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589450400,284.13,278.13,1021,46,283.15,285.37,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589454000,285.62,279.54,1021,40,284.15,287.04,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.005259662,168,1589457600,286.53,281.33,1020,40,285.15,287.59,4.6,40,12,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.005259662,168,1589461200,287.22,280.57,1020,32,285.93,288.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005259662,168,1589464800,287.78,281.33,1019,28,286.48,288.71,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005259662,168,1589468400,288.07,281.64,1019,28,286.48,289.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005259662,168,1589472000,287.94,281.15,1019,28,287.04,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005259662,168,1589475600,287.19,281.2,1018,30,286.48,287.59,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005259662,168,1589479200,286.36,279.07,1018,35,285.93,287.04,7.2,40,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005259662,168,1589482800,284.74,278.55,1019,40,284.26,285.37,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.005259662,168,1589486400,283.15,277.87,1019,67,282.59,283.71,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.005259662,168,1589490000,281.86,277.31,1020,72,281.15,282.59,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.008723387,168,1589493600,280.67,276.05,1020,76,280.15,280.93,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.008723387,168,1589497200,279.77,275.15,1020,70,279.15,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.008723387,168,1589500800,279.07,275.41,1020,82,278.15,279.82,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.008723387,168,1589504400,278.46,276.26,1019,72,277.04,279.26,0.45,10,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.008723387,168,1589508000,277.49,274.83,1020,87,275.93,278.71,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.008723387,168,1589511600,276.84,273.47,1020,80,275.15,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.008723387,168,1589515200,276.46,273.03,1020,80,275.15,277.59,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589518800,276.68,273.71,1020,80,275.15,278.15,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589522400,279.45,276.63,1021,71,277.15,281.48,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589526000,280.54,277.09,1022,70,279.15,281.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589529600,283.19,278.63,1022,57,282.15,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589533200,284.52,279.34,1022,46,283.15,285.93,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589536800,285.46,280.62,1022,43,284.15,286.48,4.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.008723387,168,1589540400,287.3,282.85,1023,39,285.37,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589544000,287.86,282.22,1023,35,286.48,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589547600,288.7,283.87,1023,35,287.04,289.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589551200,289.44,284.81,1022,31,288.71,289.82,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589554800,289.42,284.96,1023,51,289.15,289.82,5.1,30,1,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589558400,289.19,284.74,1022,52,288.71,289.82,5.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589562000,288.62,282.83,1023,38,288.15,289.26,5.7,30,11,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.008723387,168,1589565600,287.59,282.24,1023,41,286.48,288.15,5.1,40,17,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.008723387,168,1589569200,286.64,283.22,1023,54,285.15,287.59,3.1,10,46,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.008723387,168,1589572800,285.78,282.75,1023,58,284.82,286.48,2.6,10,55,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.008723387,168,1589576400,283.82,281.35,1024,61,283.15,284.82,1.5,360,47,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.008723387,168,1589580000,281.78,279.52,1024,66,280.37,283.15,1.0,340,36,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.008723387,168,1589583600,280.13,277.81,1024,81,278.71,281.48,1.42,23,29,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.008723387,168,1589587200,279.05,276.76,1024,75,277.59,280.15,0.83,67,24,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.008723387,168,1589590800,278.44,275.64,1024,70,277.04,280.15,1.22,134,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.008723387,168,1589594400,277.69,275.73,1023,86,276.48,278.71,0.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.008723387,168,1589598000,276.99,273.45,1023,86,275.93,278.15,2.6,180,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.008723387,168,1589601600,276.71,273.13,1023,86,275.93,277.59,2.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589605200,277.34,275.33,1023,86,276.48,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589608800,281.07,279.78,1024,87,278.71,283.15,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589612400,283.54,282.0,1024,76,283.15,284.26,1.0,0,44,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.008723387,168,1589616000,286.17,283.98,1024,58,284.82,287.04,1.5,260,51,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.008723387,168,1589619600,287.83,284.41,1024,50,286.15,289.26,3.1,290,64,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.008723387,168,1589623200,288.76,286.03,1024,47,288.15,289.26,2.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.008723387,168,1589626800,289.62,285.98,1024,41,288.15,290.37,3.1,270,78,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.008723387,168,1589630400,290.05,285.78,1024,41,288.71,290.93,4.1,270,82,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.008723387,168,1589634000,290.26,285.67,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.008723387,168,1589637600,290.1,285.49,1023,41,289.15,290.93,4.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.008723387,168,1589641200,290.22,286.39,1022,42,289.26,290.93,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.008723387,168,1589644800,289.85,284.26,1022,44,289.15,290.37,6.2,340,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.008723387,168,1589648400,288.65,282.86,1022,44,288.15,289.26,6.2,320,86,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.008723387,168,1589652000,287.33,282.0,1022,50,286.48,288.15,5.7,340,72,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.008723387,168,1589655600,286.1,281.34,1023,50,285.37,286.48,4.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589659200,284.28,279.72,1023,53,283.15,285.37,4.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.008723387,168,1589662800,282.3,279.0,1023,66,281.48,283.15,2.6,320,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.008723387,168,1589666400,281.19,278.83,1023,66,280.37,282.15,1.0,320,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.008723387,168,1589670000,279.96,277.7,1024,75,278.71,280.93,1.0,310,8,800,Clear,clear sky,01n
Count: 168,200,2785293,0.008723387,168,1589673600,279.08,276.51,1024,81,277.59,280.15,1.5,280,8,800,Clear,clear sky,01n
Count: 168,200,2785293,0.008723387,168,1589677200,278.18,275.96,1024,86,277.04,279.26,1.0,270,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.008723387,168,1589680800,277.73,274.86,1024,93,277.04,278.71,2.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.008723387,168,1589684400,277.27,274.31,1024,93,276.48,278.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2785293,0.008723387,168,1589688000,277.22,273.37,1024,86,276.48,278.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589691600,278.05,274.69,1024,86,277.04,279.82,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589695200,282.22,279.83,1024,81,280.93,284.26,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589698800,284.65,282.13,1024,66,284.15,285.37,2.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589702400,287.63,284.39,1025,54,285.93,288.71,3.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589706000,289.26,285.74,1025,44,287.59,290.37,3.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.008723387,168,1589709600,289.69,286.76,1025,41,289.15,290.37,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2785293,0.008723387,168,1589713200,291.4,288.27,1025,39,289.82,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589716800,292.09,289.85,1025,39,290.37,293.15,1.5,290,5,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589720400,292.52,289.42,1025,32,291.48,293.15,2.1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.008723387,168,1589724000,292.29,289.67,1024,39,291.15,293.15,2.1,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.008723387,168,1589727600,293.35,289.83,1024,34,293.15,293.71,3.1,240,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.008723387,168,1589731200,292.86,289.61,1024,34,292.15,293.15,2.6,290,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.008723387,168,1589734800,292.32,289.2,1023,37,292.15,292.59,2.6,290,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.008723387,168,1589738400,291.69,288.82,1023,37,291.48,292.15,2.1,260,87,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.008723387,168,1589742000,291.18,287.52,1023,42,290.93,291.48,3.6,240,9,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589745600,288.57,285.52,1023,48,287.59,289.26,2.6,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.008723387,168,1589749200,287.22,284.26,1024,54,285.93,288.15,2.6,330,66,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.008723387,168,1589752800,285.39,282.48,1024,62,283.71,286.48,2.6,320,55,803,Clouds,broken clouds,04n
Count: 168,200,2785293,0.008723387,168,1589756400,283.93,280.95,1024,66,282.59,284.82,2.56,246,44,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.008723387,168,1589760000,282.91,280.66,1024,81,281.48,283.71,2.1,170,47,802,Clouds,scattered clouds,03n
Count: 168,200,2785293,0.008723387,168,1589763600,282.69,279.7,1024,81,282.04,283.71,3.1,200,14,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.008723387,168,1589767200,283.08,279.77,1024,71,282.04,283.71,3.1,240,8,800,Clear,clear sky,01n
Count: 168,200,2785293,0.008723387,168,1589770800,283.17,280.02,1024,66,282.04,284.15,2.6,230,19,801,Clouds,few clouds,02n
Count: 168,200,2785293,0.008723387,168,1589774400,282.68,279.84,1023,76,282.04,283.15,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.008723387,168,1589778000,283.05,280.73,1024,87,280.37,285.37,2.6,210,42,802,Clouds,scattered clouds,03d
Count: 168,200,2785293,0.008723387,168,1589781600,284.93,282.22,1024,76,284.15,285.37,3.1,230,51,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.008723387,168,1589785200,285.9,283.18,1024,71,285.15,286.48,3.1,240,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.008723387,168,1589788800,288.91,287.43,1023,64,288.71,289.82,1.79,219,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.008723387,168,1589792400,290.86,288.71,1024,55,289.15,292.04,2.6,250,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.008723387,168,1589796000,291.57,288.33,1024,52,291.15,292.04,4.1,260,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.008723387,168,1589799600,293.61,289.18,1024,45,292.15,294.26,5.7,240,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785293,0.008723387,168,1589803200,294.48,290.42,1024,42,293.15,295.37,5.1,250,78,803,Clouds,broken clouds,04d
Count: 168,200,2785293,0.008723387,168,1589806800,295.18,291.71,1024,43,294.15,295.93,4.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2785293,0.008723387,168,1589810400,296.17,293.63,1023,43,295.15,297.04,3.6,250,0,800,Clear,clear sky,01d
